67.7319,0.102836,-0.0352496,-0.413658,-1.86821,0.260543,2.50675,1.0394
67.782,0.102944,-0.0352311,-0.432398,-1.88974,0.260546,2.49405,1.0394
67.8321,0.102912,-0.0352378,-0.447667,-1.91345,0.260556,2.48941,1.03941
67.8823,0.102931,-0.0352861,-0.461007,-1.93906,0.26056,2.48929,1.0394
67.9325,0.102932,-0.0350613,-0.471639,-1.96478,0.260547,2.48929,1.0394
67.9826,0.103002,-0.0344737,-0.480269,-1.99119,0.260538,2.48928,1.0394
68.0327,0.102991,-0.0336665,-0.486996,-2.01785,0.260521,2.48929,1.03939
68.0829,0.103008,-0.0328616,-0.492765,-2.04602,0.260491,2.48933,1.03937
68.133,0.102988,-0.0318765,-0.496864,-2.07285,0.260457,2.48938,1.03934
68.1832,0.102995,-0.0308016,-0.498949,-2.09848,0.260449,2.48947,1.03934
68.2333,0.103036,-0.0306987,-0.499184,-2.12226,0.26047,2.48947,1.03935
68.2834,0.103599,-0.0309088,-0.499066,-2.14406,0.26049,2.48947,1.03938
68.3336,0.103785,-0.0315099,-0.499063,-2.16376,0.260501,2.48953,1.0394
68.3837,0.104556,-0.0329374,-0.498405,-2.17962,0.260535,2.49021,1.03939
68.4338,0.105952,-0.0347938,-0.497041,-2.19128,0.260544,2.49039,1.03939
68.484,0.10784,-0.0353573,-0.4959,-2.19986,0.260555,2.49014,1.03941
68.5341,0.110716,-0.0351342,-0.495311,-2.21101,0.260528,2.48382,1.03956
68.5842,0.112734,-0.0328398,-0.49521,-2.22632,0.260492,2.46959,1.04048
68.6343,0.11316,-0.0274312,-0.495174,-2.2433,0.260447,2.45551,1.04065
68.6844,0.113869,-0.0187966,-0.495047,-2.26113,0.260225,2.4489,1.04058
68.7346,0.115154,-0.00573475,-0.494061,-2.27493,0.257583,2.44876,1.03936
68.7847,0.117074,0.0131133,-0.492538,-2.28125,0.247904,2.44881,1.03888
68.8348,0.118546,0.0364482,-0.48993,-2.28123,0.232741,2.44931,1.03903
68.8849,0.118939,0.0625897,-0.486059,-2.27733,0.218937,2.45087,1.04093
68.935,0.119006,0.0906416,-0.48186,-2.26868,0.212274,2.45191,1.04659
68.9851,0.119813,0.119079,-0.47803,-2.25664,0.212294,2.45282,1.06012
69.0353,0.121103,0.146355,-0.473594,-2.24184,0.21251,2.45616,1.08722
69.0854,0.12199,0.17069,-0.467294,-2.22645,0.212613,2.46346,1.12318
69.1354,0.123008,0.192504,-0.460349,-2.21137,0.212602,2.47204,1.16251
69.1855,0.123746,0.211511,-0.452179,-2.19732,0.212584,2.48035,1.19971
69.2357,0.124638,0.228356,-0.44399,-2.18374,0.212583,2.48513,1.23038
69.2858,0.125318,0.244151,-0.436475,-2.17115,0.212589,2.48562,1.25536
69.3359,0.12563,0.257643,-0.429549,-2.16047,0.212609,2.48562,1.27823
69.386,0.12669,0.269724,-0.423838,-2.15191,0.212625,2.48564,1.30258
69.4361,0.127209,0.280117,-0.418717,-2.14423,0.212636,2.48576,1.33067
69.4862,0.127365,0.29004,-0.413913,-2.13742,0.21265,2.48588,1.36232
69.5363,0.127667,0.299372,-0.409115,-2.13132,0.212651,2.48616,1.39615
69.5864,0.127688,0.309678,-0.404172,-2.12522,0.212648,2.48753,1.43307
69.6365,0.127976,0.320756,-0.400643,-2.11962,0.212643,2.4921,1.47253
69.6866,0.128525,0.332464,-0.398102,-2.11364,0.212641,2.50166,1.5132
69.7367,0.129001,0.345617,-0.395818,-2.10844,0.212646,2.51495,1.55362
69.7868,0.12902,0.359061,-0.393548,-2.10302,0.212628,2.52895,1.59181
69.8369,0.129117,0.373939,-0.391275,-2.09739,0.212612,2.54317,1.62348
69.8873,0.12952,0.389692,-0.389004,-2.09081,0.212593,2.5564,1.64666
69.9374,0.129866,0.405864,-0.386818,-2.08303,0.212576,2.56406,1.65924
69.9875,0.130131,0.422808,-0.384843,-2.07362,0.212564,2.56484,1.66356
70.0376,0.130397,0.43928,-0.382591,-2.06275,0.212575,2.56483,1.66383
70.0877,0.130448,0.455252,-0.379782,-2.0517,0.212584,2.56481,1.66422
70.1378,0.130568,0.470407,-0.377203,-2.04022,0.212594,2.56481,1.66605
70.1879,0.131109,0.484244,-0.375466,-2.02926,0.212612,2.56481,1.67058
70.2381,0.131905,0.497131,-0.373887,-2.01923,0.212626,2.56481,1.67865
70.2882,0.13249,0.508188,-0.371779,-2.01018,0.212644,2.56484,1.69065
70.3383,0.132628,0.51918,-0.368551,-2.00081,0.212655,2.56485,1.70841
70.3884,0.132667,0.52955,-0.364094,-1.99178,0.212654,2.5649,1.72964
70.4385,0.132766,0.539571,-0.359101,-1.98174,0.212662,2.56512,1.7532
70.4886,0.132767,0.550022,-0.353416,-1.97178,0.212669,2.56545,1.77645
70.5387,0.133036,0.560525,-0.347465,-1.96189,0.212678,2.56553,1.79902
70.5888,0.133275,0.57201,-0.341708,-1.95159,0.212672,2.56579,1.81945
70.639,0.133328,0.584453,-0.336332,-1.94169,0.212669,2.56835,1.83699
70.6891,0.133506,0.597218,-0.332648,-1.93249,0.212673,2.5757,1.84875
70.7392,0.133521,0.610495,-0.330116,-1.92551,0.21268,2.58904,1.85689
70.7893,0.133493,0.623723,-0.329289,-1.92034,0.212682,2.60624,1.86337
70.8395,0.133393,0.637478,-0.32947,-1.91693,0.212719,2.6276,1.86786
70.8896,0.133288,0.651217,-0.330115,-1.9149,0.212765,2.65338,1.86918
70.9398,0.133152,0.664656,-0.33092,-1.91468,0.212853,2.68076,1.86936
70.9899,0.133021,0.677577,-0.332234,-1.91472,0.212882,2.70474,1.86936
71.04,0.132987,0.689565,-0.333576,-1.91471,0.212885,2.72374,1.86936
71.0901,0.132976,0.698932,-0.334226,-1.91476,0.212887,2.73837,1.86936
71.1403,0.133031,0.706402,-0.334142,-1.91473,0.212881,2.74847,1.86937
71.1904,0.133023,0.711209,-0.3341,-1.91474,0.212886,2.75165,1.86939
71.2405,0.133023,0.714055,-0.33412,-1.91476,0.212894,2.75164,1.86943
71.2906,0.133025,0.71582,-0.334106,-1.91476,0.212905,2.75157,1.86983
71.3408,0.133022,0.717203,-0.334107,-1.91484,0.212923,2.75107,1.87063
71.3909,0.133025,0.718595,-0.334092,-1.91511,0.212929,2.75048,1.87193
71.441,0.133024,0.719972,-0.334094,-1.91581,0.212917,2.7502,1.87297
71.4911,0.133021,0.7211,-0.334196,-1.91676,0.212907,2.7497,1.87312
71.5413,0.133017,0.721793,-0.334295,-1.91771,0.212877,2.74721,1.87312
71.5914,0.133021,0.721878,-0.33441,-1.91809,0.212828,2.73995,1.8731
71.6415,0.133046,0.721816,-0.334499,-1.91806,0.212759,2.7296,1.87309
71.6917,0.133052,0.721787,-0.334636,-1.91805,0.212579,2.71851,1.87306
71.7418,0.133079,0.72164,-0.335316,-1.91803,0.212342,2.70684,1.87305
71.792,0.133085,0.721572,-0.336535,-1.9181,0.212033,2.69792,1.87302
71.8421,0.133079,0.721573,-0.337842,-1.91842,0.21198,2.69587,1.87303
71.8922,0.133083,0.72157,-0.339203,-1.91917,0.21199,2.69587,1.87303
71.9424,0.133083,0.721573,-0.340773,-1.92051,0.211987,2.69587,1.87303
71.9925,0.133074,0.721563,-0.342529,-1.92219,0.211986,2.69587,1.87303
72.0429,0.133077,0.721541,-0.344505,-1.92338,0.211984,2.69587,1.87303
72.093,0.133083,0.721529,-0.346561,-1.92383,0.211983,2.69578,1.87303
72.1431,0.133077,0.721403,-0.348725,-1.92383,0.211961,2.69478,1.87303
72.1932,0.133081,0.720918,-0.350662,-1.92376,0.211905,2.69211,1.87302
72.2433,0.133093,0.720216,-0.352101,-1.92321,0.211539,2.68691,1.87298
72.2934,0.133112,0.719294,-0.352682,-1.92142,0.210192,2.67675,1.87265
72.3439,0.133441,0.717795,-0.352681,-1.91809,0.207072,2.66085,1.87218
72.394,0.134392,0.715633,-0.352661,-1.91429,0.201208,2.64408,1.87207
72.4441,0.135815,0.712395,-0.352703,-1.91125,0.195243,2.62531,1.87208
72.4943,0.13704,0.70835,-0.352686,-1.90902,0.19263,2.60568,1.87211
72.5444,0.138128,0.703628,-0.352713,-1.90829,0.192457,2.58766,1.87214
72.5945,0.138882,0.698733,-0.352671,-1.90829,0.192479,2.57491,1.8722
72.6446,0.139552,0.694613,-0.352642,-1.90829,0.192514,2.57067,1.87401
72.6947,0.139937,0.691961,-0.352653,-1.90796,0.19255,2.57058,1.879
72.745,0.13999,0.690995,-0.352666,-1.90602,0.192563,2.57058,1.89191
72.7951,0.139988,0.691143,-0.352635,-1.90197,0.192554,2.57055,1.91166
72.8452,0.14001,0.691136,-0.352386,-1.89732,0.192549,2.56994,1.93182
72.8953,0.140044,0.691426,-0.352072,-1.89265,0.192531,2.56521,1.94804
72.9454,0.140014,0.691819,-0.352223,-1.88884,0.192504,2.55308,1.95356
72.9955,0.140004,0.692063,-0.353189,-1.88686,0.19245,2.53685,1.95352
73.0457,0.139995,0.692203,-0.35439,-1.88677,0.192353,2.52519,1.95321
73.0958,0.139985,0.692682,-0.355246,-1.88676,0.191632,2.52074,1.95125
73.1459,0.139983,0.693391,-0.355785,-1.88665,0.1891,2.52074,1.94735
73.196,0.139966,0.694109,-0.356368,-1.88662,0.186299,2.52075,1.94251
73.2461,0.139955,0.694752,-0.356899,-1.88664,0.184075,2.52075,1.93995
73.2963,0.139953,0.694956,-0.357255,-1.88665,0.183792,2.52075,1.93993
73.3464,0.139955,0.694919,-0.357298,-1.88665,0.183821,2.5208,1.93999
73.3966,0.139958,0.694959,-0.357269,-1.88667,0.183836,2.52118,1.94015
73.4467,0.139967,0.69491,-0.357096,-1.8866,0.183845,2.52433,1.94014
73.4969,0.139963,0.695106,-0.356621,-1.88652,0.183857,2.53424,1.94009
73.5469,0.139946,0.696091,-0.355876,-1.88649,0.183885,2.55474,1.93952
73.597,0.139863,0.698469,-0.355338,-1.88645,0.183949,2.58127,1.93731
73.6471,0.139372,0.702849,-0.355124,-1.88635,0.183996,2.606,1.93194
73.6972,0.138105,0.708439,-0.355107,-1.88611,0.184012,2.62244,1.91782
73.7473,0.135941,0.71426,-0.355163,-1.88538,0.184011,2.62699,1.8911
73.7975,0.133383,0.719622,-0.355161,-1.88371,0.184024,2.62673,1.85202
73.8476,0.130771,0.723863,-0.355153,-1.88182,0.184274,2.62641,1.80785
73.8977,0.128133,0.725961,-0.355214,-1.88145,0.185705,2.62553,1.76888
73.9478,0.125656,0.726328,-0.355177,-1.88154,0.188944,2.62343,1.74353
73.998,0.124205,0.726237,-0.35517,-1.88152,0.193863,2.62091,1.73493
74.0481,0.123928,0.72621,-0.355147,-1.88149,0.201345,2.62077,1.73494
74.0982,0.123991,0.72605,-0.355017,-1.88123,0.206528,2.62077,1.73496
74.1483,0.124001,0.726015,-0.354781,-1.88105,0.207925,2.62077,1.73506
74.1984,0.123995,0.726127,-0.354279,-1.88116,0.20797,2.62077,1.73582
74.2486,0.124002,0.726132,-0.353482,-1.88174,0.207986,2.62076,1.73682
74.2987,0.124011,0.726141,-0.352844,-1.88333,0.207982,2.62078,1.73976
74.3488,0.124064,0.726109,-0.352726,-1.8853,0.207971,2.62096,1.74534
74.399,0.124029,0.726092,-0.352813,-1.88656,0.207963,2.62171,1.75048
74.4491,0.124169,0.725943,-0.352754,-1.88662,0.207961,2.62205,1.75389
74.4995,0.124899,0.725536,-0.3527,-1.88652,0.20797,2.62228,1.75661
74.5497,0.126349,0.725237,-0.352198,-1.88654,0.20798,2.62222,1.7574
74.5998,0.127932,0.725322,-0.350888,-1.88674,0.20799,2.62149,1.7575
74.65,0.129482,0.725336,-0.348688,-1.88745,0.20799,2.62065,1.75751
74.7001,0.130676,0.725343,-0.345715,-1.88857,0.207983,2.62056,1.75751
74.7502,0.130891,0.725341,-0.342375,-1.88984,0.20797,2.62056,1.75751
74.8003,0.130913,0.725351,-0.339921,-1.89089,0.207956,2.62057,1.7575
74.8504,0.130951,0.725345,-0.338615,-1.89117,0.207942,2.6206,1.75749
74.9005,0.131019,0.725293,-0.338313,-1.89111,0.207935,2.62079,1.75749
74.9507,0.130974,0.72531,-0.338426,-1.8911,0.20793,2.62117,1.75748
75.0008,0.130993,0.725301,-0.338454,-1.89109,0.207925,2.62118,1.75749
75.0509,0.130989,0.72531,-0.338464,-1.8911,0.20792,2.6212,1.75749
75.1011,0.131007,0.725308,-0.33844,-1.89111,0.20791,2.62121,1.75748
75.1512,0.13102,0.725335,-0.338395,-1.89115,0.207903,2.62121,1.75749
75.2014,0.131056,0.725333,-0.338286,-1.89115,0.207899,2.62121,1.75748
75.2515,0.131168,0.72534,-0.338148,-1.89115,0.207893,2.62121,1.75748
75.3017,0.131321,0.725338,-0.338063,-1.89114,0.207884,2.62124,1.75748
75.3518,0.13136,0.72533,-0.338066,-1.89112,0.207877,2.62153,1.75748
75.4018,0.13136,0.725335,-0.33808,-1.89111,0.207871,2.62199,1.75748
75.452,0.131353,0.725333,-0.338084,-1.89111,0.207866,2.62206,1.75747
75.5021,0.131372,0.725334,-0.338072,-1.89111,0.207858,2.62206,1.75746
75.5522,0.131432,0.725331,-0.338056,-1.89111,0.207852,2.62206,1.75746
75.6023,0.131517,0.725336,-0.338032,-1.89111,0.207846,2.62206,1.75745
75.6524,0.131636,0.725336,-0.33801,-1.89111,0.207841,2.62206,1.75745
75.7025,0.131827,0.725327,-0.337998,-1.8911,0.207835,2.62207,1.75746
75.7525,0.132025,0.725314,-0.337999,-1.89109,0.207825,2.62209,1.75746
75.8027,0.132134,0.725313,-0.337999,-1.89108,0.207821,2.62212,1.75746
75.8528,0.132179,0.725308,-0.338003,-1.89109,0.207818,2.62213,1.75746
75.903,0.132208,0.725301,-0.338008,-1.89108,0.207813,2.62213,1.75745
75.9536,0.132204,0.725275,-0.338032,-1.89107,0.207797,2.62213,1.75745
76.0038,0.132202,0.725233,-0.338057,-1.89104,0.207762,2.62213,1.75745
76.0539,0.132205,0.725023,-0.338061,-1.89098,0.207706,2.62213,1.75744
76.104,0.132221,0.72428,-0.338067,-1.89099,0.207623,2.62213,1.75742
76.1541,0.132241,0.722769,-0.338066,-1.89102,0.207401,2.62207,1.75741
76.2043,0.132277,0.720512,-0.338078,-1.89103,0.207332,2.62204,1.7574
76.2544,0.132401,0.717552,-0.338252,-1.89099,0.20723,2.62204,1.75738
76.3045,0.132738,0.713364,-0.338778,-1.89098,0.20652,2.62204,1.75721
76.3547,0.133127,0.706972,-0.339357,-1.89097,0.205986,2.62204,1.75656
76.4048,0.133418,0.698732,-0.339873,-1.8909,0.20587,2.62205,1.75648
76.455,0.133513,0.689343,-0.340237,-1.89081,0.205825,2.62204,1.75646
76.5052,0.133526,0.678589,-0.340377,-1.8908,0.205825,2.622,1.75646
76.5553,0.133516,0.667457,-0.340613,-1.89085,0.205822,2.62191,1.75646
76.6054,0.133504,0.657405,-0.341223,-1.89077,0.205829,2.62142,1.75647
76.6555,0.133478,0.647751,-0.342019,-1.89091,0.205836,2.6207,1.75647
76.7057,0.133482,0.639292,-0.342833,-1.89134,0.20583,2.61923,1.75647
76.7558,0.133477,0.632065,-0.343609,-1.89152,0.205826,2.6178,1.75648
76.8059,0.133499,0.624921,-0.344307,-1.89164,0.205817,2.61753,1.75648
76.8561,0.133515,0.617337,-0.345327,-1.89161,0.205802,2.61756,1.75649
76.9062,0.133546,0.608713,-0.347174,-1.89092,0.205757,2.61813,1.75648
76.9563,0.133563,0.597222,-0.349637,-1.88872,0.205534,2.61926,1.75647
77.0065,0.133554,0.583235,-0.352284,-1.88509,0.204926,2.6198,1.75645
77.0566,0.133526,0.565641,-0.354867,-1.87972,0.204675,2.6198,1.75645
77.1067,0.13353,0.546496,-0.356887,-1.87438,0.204664,2.61976,1.75644
77.1568,0.133533,0.525792,-0.358313,-1.86933,0.204663,2.61974,1.75641
77.2069,0.133521,0.503925,-0.359332,-1.86416,0.204658,2.61972,1.7564
77.257,0.133511,0.480975,-0.360092,-1.8595,0.204664,2.61969,1.7564
77.3071,0.133517,0.457549,-0.360629,-1.8553,0.204657,2.61965,1.75639
77.3574,0.133523,0.433786,-0.361022,-1.85183,0.204658,2.61964,1.7564
77.4075,0.133552,0.409248,-0.361377,-1.84892,0.204662,2.61964,1.75641
77.4576,0.133543,0.3833,-0.361704,-1.84692,0.20466,2.61962,1.7564
77.5077,0.13357,0.357352,-0.361777,-1.84644,0.204664,2.61902,1.7564
77.5578,0.133789,0.332316,-0.361246,-1.84655,0.204667,2.61701,1.75638
77.608,0.134492,0.308714,-0.36024,-1.84666,0.20466,2.615,1.75637
77.6581,0.135927,0.286543,-0.359138,-1.84674,0.204659,2.61454,1.75637
77.7083,0.137524,0.265262,-0.357384,-1.8467,0.204667,2.61455,1.75637
77.7593,0.138789,0.243639,-0.354269,-1.84674,0.204667,2.61455,1.75637
77.8094,0.140245,0.22261,-0.350215,-1.84674,0.204665,2.61457,1.75638
77.8595,0.142807,0.201891,-0.346329,-1.84662,0.204677,2.61462,1.75638
77.9097,0.144904,0.182345,-0.341604,-1.84651,0.204671,2.61465,1.75638
77.9598,0.146095,0.163403,-0.335357,-1.84653,0.20468,2.61464,1.75637
78.0099,0.148126,0.144879,-0.32942,-1.84657,0.204675,2.61464,1.75637
78.06,0.149856,0.128306,-0.322947,-1.84654,0.204684,2.61464,1.75638
78.1101,0.152256,0.11348,-0.316683,-1.84652,0.204685,2.61464,1.75638
78.1602,0.154582,0.0999682,-0.309678,-1.84656,0.204685,2.61464,1.75638
78.2103,0.157755,0.0878967,-0.302609,-1.84656,0.204685,2.61464,1.75638
78.2604,0.160953,0.0767083,-0.294328,-1.84656,0.204686,2.61464,1.75639
78.3105,0.164589,0.0659538,-0.285097,-1.84658,0.204687,2.61464,1.75639
78.3606,0.168389,0.0559866,-0.27512,-1.84652,0.204695,2.61468,1.7564
78.4108,0.172831,0.0450522,-0.26379,-1.84653,0.204705,2.61486,1.7564
78.4609,0.176927,0.0345845,-0.251644,-1.84649,0.204712,2.61527,1.75641
78.511,0.182157,0.0218288,-0.237106,-1.84643,0.204723,2.61632,1.75642
78.5612,0.187412,0.00907188,-0.222204,-1.84635,0.204727,2.61772,1.75641
78.6113,0.193325,-0.00423957,-0.206643,-1.84553,0.204734,2.62006,1.75642
78.6614,0.199386,-0.0181265,-0.189743,-1.84426,0.204738,2.62347,1.75642
78.7115,0.204535,-0.03211,-0.172324,-1.84173,0.20474,2.62621,1.75643
78.7617,0.21022,-0.0457575,-0.154581,-1.83901,0.204738,2.62782,1.75642
78.8118,0.215793,-0.0599835,-0.136883,-1.83649,0.204743,2.62902,1.75641
78.862,0.221467,-0.0732018,-0.118788,-1.83487,0.204748,2.63049,1.75641
78.9121,0.227189,-0.087168,-0.0995755,-1.83417,0.204732,2.63181,1.75642
78.9622,0.232168,-0.0998994,-0.0797194,-1.83418,0.204731,2.63191,1.75641
79.0123,0.236711,-0.112558,-0.0605553,-1.83424,0.204721,2.63189,1.75641
79.0624,0.240622,-0.124354,-0.0416331,-1.83431,0.204731,2.63183,1.75641
79.1127,0.244101,-0.13657,-0.023189,-1.83458,0.20474,2.63085,1.7564
79.1628,0.247746,-0.148005,-0.00504688,-1.83557,0.204744,2.62785,1.75637
79.2129,0.251037,-0.158716,0.0133385,-1.83689,0.204734,2.62203,1.75599
79.2631,0.253988,-0.168582,0.0319164,-1.83931,0.204718,2.61261,1.75406
79.3132,0.256026,-0.176971,0.0504024,-1.84281,0.204712,2.59827,1.75142
79.3633,0.257587,-0.18401,0.0678521,-1.84553,0.20469,2.57781,1.74601
79.4135,0.258655,-0.189779,0.0846088,-1.84838,0.204683,2.55524,1.73791
79.4636,0.259242,-0.194104,0.10005,-1.85022,0.204697,2.53055,1.72837
79.514,0.259885,-0.196955,0.114453,-1.85079,0.204688,2.50336,1.71828
79.5641,0.260866,-0.198369,0.128203,-1.85079,0.204685,2.47393,1.70702
79.6142,0.261286,-0.19888,0.141179,-1.85084,0.204686,2.44317,1.69702
79.6644,0.261663,-0.19885,0.153954,-1.85111,0.204677,2.41088,1.68971
79.7146,0.26176,-0.198828,0.164809,-1.85198,0.204667,2.37952,1.68443
79.7647,0.261838,-0.198789,0.174035,-1.85328,0.204667,2.35028,1.67808
79.8148,0.261853,-0.198808,0.181867,-1.85488,0.204674,2.32378,1.67066
79.8649,0.261946,-0.198813,0.188412,-1.85637,0.204685,2.30002,1.66174
79.915,0.261974,-0.198821,0.194712,-1.85741,0.204694,2.28023,1.65194
79.9651,0.262196,-0.198822,0.201264,-1.85745,0.204705,2.26455,1.64197
80.0152,0.262379,-0.198776,0.208617,-1.85746,0.204712,2.25876,1.63056
80.0653,0.262429,-0.198752,0.216279,-1.85745,0.204733,2.25874,1.61816
80.1154,0.262445,-0.198592,0.224483,-1.8576,0.204751,2.25872,1.60577
80.1655,0.262569,-0.198098,0.233147,-1.85855,0.204832,2.2587,1.59343
80.2156,0.262694,-0.197452,0.242007,-1.86127,0.204968,2.25869,1.58146
80.2657,0.262769,-0.196779,0.251356,-1.86654,0.205586,2.25866,1.57098
80.3158,0.263029,-0.195848,0.261244,-1.87467,0.206282,2.25866,1.5625
80.3659,0.263102,-0.194357,0.271048,-1.8856,0.206316,2.25865,1.55416
80.416,0.263238,-0.192498,0.280393,-1.8986,0.206331,2.25866,1.54596
80.4661,0.26329,-0.190699,0.289615,-1.91326,0.206294,2.25865,1.539
80.5162,0.263354,-0.189609,0.298966,-1.92918,0.206264,2.25866,1.53499
80.5664,0.263568,-0.188979,0.309129,-1.94601,0.206218,2.25871,1.53339
80.6165,0.263594,-0.188801,0.319838,-1.96296,0.206173,2.25878,1.53341
80.6666,0.26361,-0.188736,0.330504,-1.98028,0.206093,2.25927,1.53343
80.7167,0.263575,-0.188574,0.339156,-1.99793,0.205894,2.26044,1.53344
80.7668,0.263578,-0.188158,0.344324,-2.0154,0.205666,2.2631,1.53345
80.8169,0.263585,-0.187475,0.346637,-2.03209,0.205674,2.26623,1.53345
80.867,0.263581,-0.186103,0.347992,-2.04767,0.205681,2.27073,1.53345
80.9171,0.263583,-0.183802,0.349496,-2.06163,0.205678,2.27595,1.53344
80.9673,0.26358,-0.179582,0.351497,-2.07346,0.20567,2.28389,1.53345
81.0174,0.26358,-0.17239,0.353743,-2.08201,0.205659,2.29595,1.53345
81.0676,0.263584,-0.161975,0.355484,-2.08709,0.205657,2.31505,1.53345
81.1177,0.263595,-0.148866,0.356619,-2.08868,0.205666,2.33793,1.53345
81.1678,0.263618,-0.13444,0.358197,-2.08868,0.205667,2.36204,1.53345
81.2179,0.263638,-0.119287,0.360809,-2.08867,0.205663,2.3816,1.53345
81.268,0.263627,-0.103165,0.364375,-2.08867,0.205651,2.39691,1.53345
81.3181,0.263637,-0.0871817,0.368433,-2.08867,0.205615,2.40606,1.53345
81.3683,0.263635,-0.0712841,0.372594,-2.08866,0.205524,2.40725,1.53345
81.4184,0.263628,-0.0580682,0.376142,-2.08867,0.204984,2.40725,1.53345
81.4685,0.263628,-0.0468824,0.378564,-2.08874,0.204196,2.40724,1.53345
81.5187,0.263632,-0.0388369,0.380139,-2.0887,0.203773,2.40724,1.53345
81.5688,0.263634,-0.0326957,0.380797,-2.08875,0.203749,2.40722,1.53345
81.6189,0.263631,-0.0288696,0.380917,-2.08911,0.203756,2.40715,1.53345
81.669,0.263633,-0.0271244,0.381211,-2.09053,0.203766,2.40698,1.53345
81.7191,0.263658,-0.0269796,0.381996,-2.09331,0.203775,2.40686,1.53345
81.7692,0.26368,-0.0270261,0.38405,-2.09625,0.203771,2.40683,1.53345
81.8194,0.263754,-0.0270683,0.387231,-2.09964,0.203774,2.4068,1.53346
81.8695,0.263755,-0.0270879,0.391249,-2.10341,0.203768,2.40679,1.53347
81.9196,0.263784,-0.0272095,0.395634,-2.1073,0.203761,2.40679,1.53347
81.9698,0.263807,-0.0273695,0.399783,-2.11094,0.203765,2.40679,1.53348
82.0199,0.263804,-0.0273597,0.403817,-2.11411,0.203768,2.40679,1.53348
82.07,0.263824,-0.027386,0.407528,-2.11704,0.203769,2.40678,1.53349
82.1201,0.263851,-0.0273857,0.410586,-2.11999,0.203778,2.40674,1.5335
82.1702,0.263869,-0.0274103,0.413148,-2.12311,0.203781,2.40671,1.5335
82.2203,0.263862,-0.0274113,0.415402,-2.12644,0.203786,2.4067,1.53351
82.2704,0.26386,-0.0274097,0.416959,-2.12929,0.203786,2.40671,1.53351
82.3205,0.263858,-0.0274073,0.417526,-2.13107,0.203794,2.40671,1.53351
82.3706,0.263846,-0.027409,0.417531,-2.13146,0.203798,2.40672,1.53351
82.4207,0.263841,-0.0275888,0.417502,-2.13145,0.203798,2.40672,1.53351
82.4708,0.263835,-0.0278392,0.417485,-2.13145,0.2038,2.40673,1.53351
82.5209,0.263841,-0.0279511,0.417502,-2.13145,0.2038,2.40673,1.53351
82.5711,0.263837,-0.0279414,0.41749,-2.13146,0.2038,2.40672,1.53351
82.6212,0.263827,-0.0279433,0.417444,-2.13145,0.203796,2.40672,1.53351
82.6713,0.263814,-0.0279384,0.417205,-2.13146,0.203794,2.40673,1.53351
82.7215,0.26379,-0.0279394,0.416711,-2.13147,0.203793,2.40672,1.53351
82.7716,0.263791,-0.0279445,0.416136,-2.13147,0.203794,2.40672,1.53351
82.8217,0.26379,-0.027934,0.415933,-2.13147,0.203799,2.40672,1.53351
82.8718,0.263805,-0.0279415,0.416044,-2.13147,0.2038,2.40672,1.53351
82.9219,0.263801,-0.0279386,0.416296,-2.13147,0.2038,2.40672,1.53351
82.9721,0.263799,-0.0279452,0.416542,-2.13147,0.2038,2.40672,1.53351
83.0222,0.263798,-0.0279435,0.416615,-2.13147,0.2038,2.40672,1.53351
83.0723,0.263796,-0.0279399,0.416588,-2.13147,0.203797,2.40672,1.53351
83.1224,0.263798,-0.0279356,0.416585,-2.13148,0.203798,2.40672,1.53351
83.1725,0.263798,-0.0279372,0.416592,-2.13148,0.2038,2.40672,1.53351
83.2226,0.263796,-0.0279333,0.416609,-2.13148,0.203801,2.40672,1.53352
83.2727,0.263804,-0.0279205,0.416656,-2.13149,0.203806,2.40673,1.53351
83.3228,0.263803,-0.0279183,0.416791,-2.13148,0.203809,2.40672,1.53351
83.3729,0.2638,-0.0279201,0.416987,-2.13149,0.203809,2.40672,1.53352
83.423,0.263794,-0.0279121,0.416968,-2.13156,0.203803,2.40672,1.53351
83.4732,0.263794,-0.0279251,0.416937,-2.13158,0.203797,2.40672,1.53351
83.5233,0.263796,-0.0279295,0.416953,-2.13157,0.203798,2.40672,1.53351
83.5734,0.263796,-0.0279203,0.416966,-2.13158,0.203801,2.40672,1.53351
83.6235,0.263799,-0.0279104,0.416956,-2.1316,0.203804,2.40672,1.53351
83.6736,0.263801,-0.0279067,0.416961,-2.1318,0.203807,2.40672,1.53351
83.7237,0.263801,-0.0278983,0.41701,-2.13229,0.203808,2.40672,1.53351
83.7739,0.263806,-0.0278998,0.417056,-2.13276,0.203803,2.40672,1.53351
83.824,0.263792,-0.0279036,0.416996,-2.13311,0.203797,2.40672,1.53351
83.8741,0.263792,-0.0279004,0.416927,-2.13338,0.203797,2.40672,1.53351
83.9242,0.263791,-0.0279009,0.416742,-2.13355,0.203793,2.40672,1.53351
83.9743,0.263792,-0.0279052,0.41653,-2.13355,0.203791,2.40672,1.53351
84.0244,0.263792,-0.0279055,0.416393,-2.13355,0.203795,2.40672,1.53351
84.0746,0.263794,-0.0279072,0.416363,-2.13355,0.203793,2.40672,1.53351
84.1246,0.263794,-0.0279055,0.41635,-2.13356,0.203794,2.40672,1.53351
84.1748,0.263787,-0.0279014,0.416255,-2.13357,0.203791,2.40672,1.53351
84.2249,0.263777,-0.0278997,0.416044,-2.13359,0.203792,2.40672,1.53351
