49.4932,0.481088,50.0968
49.0552,0.66832,49.8943
49.2317,0.366688,49.8208
49.5895,0.575424,50.2144
49.2056,0.58,49.8357
49.343,0.735296,50.1937
49.458,0.29872,49.8063
49.4307,0.844832,50.3697
48.9843,0.671104,49.7358
49.2603,0.61856,49.9884
49.516,0.35024,49.9576
49.4284,0.356384,49.9296
49.2977,0.645856,50
49.3071,0.71248,50.1441
49.9173,0.319552,50.2897
49.0156,0.352,49.4255
49.5781,0.534304,50.2393
49.1578,0.724128,49.9852
49.5814,0.307456,49.9471
49.296,0.61984,49.9656
49.3523,0.852128,50.2959
48.971,0.55376,49.6582
49.6312,0.348384,50.0428
49.5251,0.61952,50.2164
48.8082,0.661408,49.8165
49.0714,0.67488,49.9772
49.4772,0.689952,50.2214
48.9995,0.535552,49.5948
49.5337,0.553696,50.1451
49.4196,0.356128,49.8369
49.7066,0.317568,50.0839
49.3228,0.629184,50.0511
49.5674,0.539136,50.2375
49.235,0.3968,49.9201
49.1636,0.532672,49.7578
49.6813,0.316288,50.0835
49.258,0.718048,50.0362
49.4644,0.62752,50.1437
49.5528,0.340384,49.976
49.2585,0.63664,49.9469
49.4364,0.301536,49.7842
49.3575,0.715328,50.1226
49.4161,0.695936,50.1771
49.4067,0.310784,49.7812
49.497,0.441184,49.9839
49.7557,0.310464,50.1403
48.576,0.59024,49.8291
49.3475,0.761984,50.1765
49.113,0.530592,49.7908
49.3858,0.71792,50.1486
49.19,0.708576,49.9499
49.8662,0.303008,50.2676
49.1295,0.392768,49.573
49.409,0.622016,50.0958
49.6497,0.313472,50.0634
49.2915,0.693376,50.0304
49.4014,0.466304,49.9251
49.729,0.351008,50.1307
49.0919,0.624928,49.8047
49.4104,0.517056,49.9951
49.3716,0.870528,50.3004
49.1084,0.428096,49.6465
49.611,0.42432,50.0965
49.3292,0.419424,49.922
49.4905,0.404992,49.9968
49.7456,0.614624,50.4218
48.5572,0.689344,49.6908
49.6479,0.387424,50.0968
49.271,0.614144,50.0001
49.4355,0.407424,49.9172
49.1317,0.711776,49.9617
49.2265,0.692448,49.9796
49.2494,1.74464,51.0984
48.1763,0.671968,48.9047
49.2225,0.699584,50.0195
49.3984,0.322944,49.9594
49.5388,0.347968,49.9365
49.3997,0.459456,50.0213
49.2704,0.503072,49.8902
49.3846,0.686176,50.196
49.1266,0.603808,49.8159
49.6809,0.376768,50.122
49.2954,1.10771,50.5638
48.9223,0.286336,49.2692
49.6025,0.623488,50.2751
49.3343,0.292608,49.6883
49.4358,0.720768,50.2075
49.1357,0.701536,49.9139
49.8202,0.307488,50.1969
48.6264,0.572352,49.6422
49.6012,0.528704,50.1768
49.3509,0.400064,49.8616
49.3761,0.486976,49.9209
49.3903,0.521376,50.0552
49.3978,0.57632,50.0223
49.5963,0.287392,49.9584
49.5151,0.4712,50.0364
49.6955,0.365888,50.1082
49.6164,0.321984,49.9956
49.1252,0.672928,49.9254
49.2628,0.636,49.9975
49.4015,0.64688,50.1002
49.6174,0.413856,50.1258
48.7407,0.581472,49.7603
49.5544,0.557536,50.166
49.311,0.382944,49.749
49.3921,0.515232,49.984
49.3961,0.513152,49.9532
49.3317,0.514848,50.0254
49.3919,0.692,50.1398
49.7826,0.321856,50.2392
49.0363,0.498336,49.633
49.4206,0.638784,50.1206
49.1346,0.602688,49.8723
49.3632,0.607552,50.0474
49.7403,0.409088,50.2735
48.9402,0.547648,49.6899
49.2444,0.63312,50.0147
49.4156,0.332992,49.8673
49.2587,0.518016,50.0138
49.5058,0.35728,50.1051
49.5963,0.557088,50.2719
49.1292,0.53824,49.7359
49.2796,0.60896,49.9461
49.7556,0.332576,50.1557
49.1296,0.707648,49.9002
49.2676,0.678272,49.9977
49.2428,0.636416,49.9356
49.7023,0.291488,50.0398
49.2954,0.645376,49.9895
49.3019,0.551552,49.9126
49.5399,0.355488,49.9445
49.5371,0.44096,50.0852
49.3239,0.28896,49.9604
49.7199,0.349056,50.1161
49.3844,0.68464,50.1597
49.1554,0.464608,49.829
49.2847,0.676896,50.0146
49.4448,0.310624,49.8154
49.5168,0.580832,50.2109
49.2469,0.381888,49.8218
49.4027,0.72128,50.226
49.2608,0.704096,50.0241
49.1243,0.57984,49.8142
49.3873,0.562176,49.9934
49.3629,0.518656,49.9712
49.5974,0.376832,50.0334
49.4024,0.700544,50.1515
49.419,0.3072,49.8338
49.4835,0.410304,49.972
49.4284,0.662848,50.1449
49.2133,0.625856,49.9297
49.3732,0.50224,49.9476
49.6788,0.326912,50.114
49.0396,0.587328,49.9005
49.4245,0.666976,50.2109
49.4539,0.314528,49.8733
49.3278,0.414816,49.8315
49.653,0.48944,50.2111
49.1285,0.69312,49.9599
49.2756,0.506112,49.8339
49.526,0.457728,50.0772
49.3259,0.736512,50.1234
49.2146,0.602272,49.8606
49.2154,0.470208,49.9435
49.3371,0.656416,50.1012
49.3049,0.570624,49.9284
49.6116,0.286784,49.9621
49.8877,0.343488,50.3735
49.3769,0.32224,49.7527
49.3891,0.617216,50.0546
49.1266,0.695072,49.888
49.5923,0.299136,50.0333
49.5273,0.539584,50.1261
48.8616,0.590176,49.7495
49.398,0.427424,49.9988
49.6679,0.300576,50.0189
49.6941,0.325504,50.1297
49.2486,0.337568,49.7326
49.3392,0.641664,50.0899
49.4248,0.516384,50.1169
49.188,0.35856,49.8348
49.7838,0.295232,50.1294
49.6863,0.32928,50.0761
49.2713,0.671872,50.0406
49.352,0.305888,49.723
49.4272,0.366784,49.8625
49.5643,0.349504,50.0041
49.4979,0.560448,50.1132
49.3292,0.548672,49.9874
49.5271,0.316,49.9592
49.3569,0.64016,50.1029
49.6378,0.305312,50.0006
49.3949,0.387648,49.8762
49.6348,0.31104,50.0389
49.4088,0.474976,49.9342
49.5552,0.614816,50.2196
49.4149,0.306496,49.8294
49.3742,0.726976,50.1538
49.1654,0.697344,49.9521
49.5032,0.313888,49.8999
49.5156,0.280576,49.8474
49.4009,0.68288,50.2164
49.229,0.588832,49.923
49.7195,0.322496,50.1442
49.4882,0.309952,49.8609
49.6026,0.33184,50.0225
49.5705,0.2968,49.9203
49.7056,0.29584,50.0478
49.3906,0.379072,49.8792
49.7048,0.294304,50.0524
49.4729,0.447712,50.0309
49.3591,0.464608,49.8887
49.3916,0.67712,50.1238
49.4116,0.515712,49.9781
49.7982,0.3232,50.2085
49.113,0.566752,49.7357
49.8396,0.296928,50.2272
49.3428,0.320192,49.7154
49.3293,0.527424,49.9994
49.4439,0.659072,50.1656
49.2635,0.328512,49.781
49.3543,0.53904,49.9874
49.6057,0.656608,50.3316
49.077,0.553312,49.697
49.4162,0.543392,50.0409
49.3135,0.556736,49.9261
49.6732,0.3384,50.0729
49.5809,0.343168,50.0445
49.3518,0.343168,49.753
49.8,0.38512,50.3636
49.2291,0.432704,49.7735
49.4599,0.282464,49.8941
49.6942,0.299392,50.1064
49.4623,0.371328,49.902
49.495,0.329408,49.9534
49.571,0.692,50.3135
49.2723,0.33552,49.6816
49.5537,0.361824,50.0845
49.604,0.446048,50.1036
49.6775,0.301984,50.0318
49.3876,0.328032,49.8317
49.5231,0.408416,50.045
49.5484,0.353312,49.9572
49.3877,0.95936,50.3993
49.0202,0.39792,49.5837
49.423,0.538528,50.0209
49.9224,0.28928,50.34
49.0468,0.548864,49.7878
49.2862,0.424672,49.7819
49.9832,0.324224,50.4114
49.3055,0.315296,49.6902
49.2702,0.584192,50.0018
49.4258,0.395776,50.0063
49.5038,0.447872,50.0065
49.4389,0.699104,50.2557
49.2335,0.289504,49.5874
49.607,0.280032,49.9752
49.584,0.390016,50.025
49.858,0.345888,50.3526
49.2077,0.58768,49.8726
49.2352,0.310016,49.7193
49.4967,0.556128,50.112
49.4138,0.483936,49.9846
49.7266,0.366912,50.1696
49.3329,0.366816,49.8166
49.2892,0.585248,50.0053
49.5897,0.338112,49.9841
49.4547,0.786016,50.305
49.0747,0.476288,49.6072
49.7181,0.312512,50.1417
49.2867,0.44896,49.8855
49.6728,0.315008,50.0798
49.7377,0.322208,50.1117
49.8744,0.32288,50.2512
49.018,0.506304,49.5873
49.6145,0.274784,50.0287
49.5018,0.37168,49.9602
49.6454,0.604128,50.3013
48.9687,0.303488,49.6993
49.4498,0.940512,50.533
48.912,0.541696,49.511
49.5936,0.29392,49.9924
49.3211,0.648608,50.026
49.3836,0.552256,49.9806
49.3613,0.39616,49.8405
49.7693,0.317504,50.1938
49.3093,0.541792,50.003
49.236,0.608032,49.9428
49.6758,0.311104,50.0417
49.3741,0.622528,50.0377
49.2544,0.57824,49.9001
49.4286,0.541952,50.1167
49.252,0.637344,49.9439
49.2994,0.60512,49.954
49.2904,0.521152,49.9201
49.4706,0.51632,50.0476
49.1477,0.555232,49.9145
49.4579,0.432256,50.0782
49.452,0.83552,50.3379
49.127,0.379808,49.6035
49.4104,0.490016,50.0156
49.3822,0.544512,50.1155
49.4854,0.394208,49.9424
49.5074,0.389504,49.9797
49.4336,0.490528,49.9768
49.5482,0.770816,50.3629
49.0432,0.416512,49.5858
49.4511,0.407808,49.9559
49.6881,0.275104,50.0185
49.7315,0.33952,50.1341
49.4983,0.301376,49.9351
49.543,0.316128,49.9364
49.4697,0.375584,49.9013
49.6916,0.301088,50.1041
49.2424,0.421344,49.8473
49.5308,0.44704,50.0555
49.4076,0.496128,50.0149
49.5082,0.526848,50.0917
49.1655,0.561984,49.9159
49.4406,0.58256,50.1174
49.2778,0.809376,50.2424
49.5653,0.33024,49.9378
49.5716,0.635264,50.3017
48.9651,0.524,49.5368
49.2738,0.520736,49.8497
49.6209,0.29696,50.0528
49.7756,0.29344,50.1169
49.3028,0.450528,49.9685
49.4193,0.353632,49.8331
49.5068,0.453056,50.0924
49.6276,0.275616,49.9631
49.5225,0.589504,50.2059
49.0815,0.534432,49.7258
49.3818,0.585248,50.0368
49.2323,0.540704,49.9015
49.5636,0.350784,50.0024
49.4062,0.508128,50.0259
49.6407,0.71136,50.416
49.098,0.496448,49.7058
49.6328,0.277344,49.983
49.4888,0.322208,49.8669
49.4862,0.59504,50.2271
49.3686,0.298272,49.9588
49.2285,0.569184,49.8769
49.4094,0.89728,50.3628
49.0267,0.839904,49.9917
49.055,0.608448,49.7202
49.0958,0.500864,49.9239
49.3878,0.614624,50.0588
49.5025,0.468192,50.0417
49.2663,0.482336,49.7941
49.8387,0.29824,50.2345
49.4335,0.302784,49.8152
49.6708,0.279584,50.0215
49.2533,0.547872,49.9097
49.5452,0.776256,50.3709
49.2894,0.308544,49.6853
49.6383,0.279488,50.0253
49.67,0.276704,49.995
49.4671,0.577248,50.1178
49.1903,0.563776,49.9292
49.6578,0.407712,50.1161
48.972,0.308672,49.8364
49.4676,0.403456,49.9465
49.3477,0.541344,50.0082
49.6756,0.298592,50.0136
49.3781,0.386048,49.8203
49.5291,0.496736,50.1545
49.0387,1.04058,50.4887
48.9766,0.332896,49.4317
49.5028,0.55536,50.2166
49.3643,0.345824,49.7631
49.6486,0.316416,50.0172
49.5122,0.412064,50.0159
49.8483,0.7168,50.6261
48.9451,0.390688,49.4021
49.4369,0.342656,49.8347
49.6321,0.376928,50.0891
49.6988,0.314496,50.0632
49.4358,0.836864,50.3781
48.9951,0.642304,49.6994
49.3289,0.680992,50.0952
49.3269,0.287712,49.7754
49.6793,0.356992,50.1754
49.5019,0.298432,49.8422
49.5794,0.316544,50.0697
49.5643,0.291488,49.9269
49.6591,0.298688,50.0254
49.4324,0.6016,50.1038
49.7767,0.399904,50.2758
48.9511,0.551008,49.5795
49.1446,0.364448,49.9025
49.4261,0.351424,50.0213
49.4513,0.522784,50.0549
49.6729,0.346144,50.0685
49.2673,0.69648,50.1041
49.0756,0.45056,49.6845
49.6777,0.317088,50.0522
49.3708,0.450912,49.9077
49.6025,0.48256,50.1394
49.4192,0.550528,50.0156
49.1821,0.386112,49.9644
49.4572,0.4176,50.0269
49.2497,0.57168,50.046
49.3476,0.921824,50.3193
49.221,0.699552,49.9974
49.3279,0.338144,49.7206
49.3091,0.272128,49.8636
49.5821,0.749696,50.3758
49.3238,0.552992,49.9987
48.843,0.343488,49.4978
49.7779,0.2648,50.0936
49.3586,0.495488,49.9096
49.8297,0.363456,50.2656
49.1363,0.516448,49.7156
49.4799,0.315232,49.8761
49.3686,0.546464,50.0088
49.6029,0.506208,50.2017
49.2734,1.84989,51.2038
48.1426,0.49728,48.8492
49.1978,0.858816,50.1079
49.1621,0.355936,49.625
49.5912,0.270816,50.0648
49.5948,0.270304,49.9759
49.3227,0.452288,49.9358
49.5725,0.441632,50.0905
48.9567,0.92544,50.3458
49.6976,0.3472,50.1511
48.9194,0.38928,49.3789
49.9817,0.320384,50.4507
49.3308,0.286016,49.6763
49.7041,0.298656,50.0563
49.5722,0.348416,50.0283
49.6412,0.317824,50.0624
49.3343,0.768672,50.1564
49.1525,0.292096,49.5904
49.4586,0.646976,50.1487
49.3734,0.28832,49.815
49.4389,0.430848,49.9755
49.6582,0.305888,50.0181
49.423,0.437408,49.9595
49.8344,0.294592,50.3323
49.2213,0.536544,49.8076
49.4357,0.85776,50.3894
49.4054,0.340384,49.8648
49.3137,0.315488,49.7374
49.3986,0.41776,49.88
49.5225,0.35264,50.0535
49.3739,0.68128,50.1009
49.2581,0.503008,50.0659
49.2756,0.575136,49.9112
49.6237,0.284064,49.9644
49.8625,0.4096,50.3353
49.3093,0.297152,49.6708
49.2623,0.630016,50.054
49.5668,0.279872,49.9062
49.5944,0.361312,50.0651
49.5554,0.31152,49.9229
49.455,0.594016,50.0964
49.2457,0.774144,50.0919
49.1044,0.477632,49.7707
49.3331,0.521632,49.908
49.5363,0.41648,50.0612
49.6711,0.354976,50.2784
49.6283,0.36576,50.1355
49.427,0.283744,49.7839
49.3877,0.359776,49.7898
49.371,0.34896,50.0489
49.4099,0.600064,50.0924
49.2263,0.53184,50.0022
49.429,0.620736,50.1144
49.5514,0.27392,49.8782
49.585,0.279136,49.9087
50.0138,0.311616,50.375
49.0169,0.88368,49.9567
49.0104,0.66592,49.744
49.8157,0.468896,50.3976
48.9061,0.469824,49.4171
49.7234,0.319104,50.1422
49.5853,0.324128,49.9878
49.4587,0.637344,50.1432
49.1595,0.819104,50.0649
49.7404,0.336064,50.1374
49.3336,0.323488,49.8036
49.186,0.469088,49.7066
49.3582,0.626464,50.092
49.4136,0.566784,50.0228
49.9487,0.299104,50.2971
49.1403,0.432672,49.6461
49.549,0.653248,50.2723
49.1031,0.562528,49.7291
49.3927,0.91808,50.3629
49.2857,0.48928,49.8342
49.4758,0.494624,50.0353
49.2459,0.310496,49.682
50.1892,0.330656,50.5725
48.8083,0.4776,49.4372
49.6827,0.328512,50.106
49.2908,0.431232,49.7802
49.4938,0.751552,50.3519
49.1443,0.756352,49.9994
49.9371,0.320192,50.3147
48.8752,0.539328,49.4846
50.1055,0.317856,50.5283
49.0377,0.304,49.4082
48.9962,0.770496,49.8273
49.2449,0.497248,49.7984
49.4082,0.706944,50.2053
49.1776,0.73776,50.0291
49.1807,0.765216,50.0068
49.3988,0.292,49.8259
49.3441,0.744544,50.2018
49.1011,0.642944,49.8527
49.4817,0.30544,49.8956
49.4956,0.275616,49.9672
49.4841,0.788704,50.5262
48.8661,0.518176,49.5082
49.8664,0.494688,50.4673
49.0377,0.439936,49.7914
49.1632,0.614784,49.8465
49.6943,0.291136,50.0759
49.4908,0.282976,49.8598
49.779,0.288064,50.1618
49.7858,0.3256,50.1715
49.1024,0.429376,49.5907
49.3295,0.637056,50.0805
49.2498,0.557184,49.9245
49.8268,0.456096,50.3291
49.2555,0.407552,49.7262
49.3747,0.771296,50.2048
49.1774,0.591296,49.8444
49.2782,0.852544,50.1878
49.4197,0.552544,50.0323
49.0197,0.750848,49.8302
49.3695,0.517408,49.9508
49.2076,0.885952,50.2193
49.2177,0.577024,49.9082
49.1275,0.596064,49.7828
49.3868,0.76112,50.2025
49.1269,0.930208,50.1128
48.9486,1.67824,50.7764
48.1718,0.591488,48.8952
49.3794,0.398496,49.8514
49.4734,0.603168,50.17
49.2731,0.5344,49.8785
49.4369,0.626432,50.1197
49.0795,0.583872,49.8562
49.4501,0.62192,50.162
49.4161,0.322464,49.9119
49.3144,0.715136,50.0873
49.2638,0.5976,49.9163
49.6473,0.291328,50.0663
49.2122,0.595296,49.8528
49.4425,0.610528,50.0967
49.6164,0.40752,50.1196
49.1487,0.607232,49.8182
49.348,0.61072,50.0532
49.3581,0.623776,50.0531
49.2827,0.713952,50.0739
49.0984,0.620736,49.8409
49.2264,0.608288,49.9566
49.6414,0.577696,50.3656
49.1823,0.3352,49.64
49.3495,0.851264,50.2498
49.2106,0.3488,49.6455
49.6641,0.297984,50.1519
49.2253,0.422688,49.7757
49.2207,0.693824,50.2733
49.1765,0.50944,49.7981
49.4158,0.60272,50.12
49.1595,0.504736,49.871
49.7209,0.29152,50.1103
49.315,0.623168,49.9912
49.2884,0.743616,50.1002
49.1498,0.606336,49.8611
49.245,0.54992,49.9501
49.1736,0.497504,49.7335
49.3998,0.754784,50.1988
49.297,0.633184,50.1579
49.4082,0.387392,49.8554
49.2194,0.550688,49.8338
49.3723,0.675808,50.1221
49.2236,0.479584,49.7623
49.5022,0.746912,50.3073
49.132,0.641792,49.8389
49.3375,0.733696,50.1449
49.389,0.299104,49.7839
49.2966,0.724192,50.2296
49.1404,0.596736,49.8044
49.3098,0.799296,50.1589
49.1655,0.52336,49.7563
49.3837,0.651232,50.1259
49.2119,0.73728,50.0196
49.3165,0.58816,49.9518
48.9599,0.553344,49.9325
49.3208,0.593504,50.0442
49.3139,0.509344,49.8868
49.328,0.807168,50.347
49.2117,0.75104,50.0285
49.1216,1.21856,50.3967
48.8192,0.67952,49.5583
49.4392,0.294752,49.8356
49.252,0.880416,50.1854
49.1022,0.65648,49.8014
49.4817,0.281504,49.8712
49.4003,0.775744,50.2345
49.2408,0.355072,49.6916
49.4627,0.738848,50.3233
49.0768,0.396896,49.687
49.3357,0.53728,50.0091
49.332,0.408352,49.9444
49.6316,0.56544,50.2657
49.0752,0.900384,50.0761
49.0968,0.849952,50.0098
49.1193,0.661056,49.8358
49.2509,0.888288,50.1993
49.1918,0.643872,50.0025
49.433,0.298592,49.8212
49.4526,0.583584,50.09
49.063,1.01091,50.1317
48.9321,0.514208,49.4937
49.3037,0.709888,50.2285
49.2423,0.612096,49.9106
49.3432,0.704608,50.1102
49.1869,0.781248,50.0748
49.183,0.674848,49.9151
49.4465,0.280544,49.7804
49.3565,0.839552,50.3781
48.9976,0.721504,49.8228
49.3658,0.501888,49.9106
49.4112,0.765056,50.2932
48.9806,0.824736,49.9093
49.0387,0.763712,49.897
49.2413,0.594336,49.9009
49.5559,0.310816,49.9273
49.8565,0.35248,50.3377
49.0581,0.612448,49.721
49.2124,0.756896,50.1539
49.1901,0.551328,49.8198
49.986,0.510336,50.6088
48.8728,0.381056,49.314
49.8877,0.592032,50.5823
48.8564,0.500896,49.4116
49.3757,0.679904,50.1135
49.5094,0.289632,49.9409
49.397,0.826144,50.2763
49.0118,0.656736,49.7872
49.2365,1.33328,50.6596
48.3694,0.85888,49.5721
49.0755,0.817824,49.9496
49.1393,0.568736,49.7638
50.0698,0.379584,50.5001
48.9805,0.49408,49.5482
49.1884,0.872768,50.1874
49.093,0.833312,50.0053
49.7068,0.372384,50.1623
49.0998,0.694368,49.8503
49.2685,0.583264,49.9069
49.1351,0.83984,50.1023
49.1631,0.537824,49.8167
49.2234,0.571008,49.843
49.7091,0.774048,50.5317
48.8431,0.737408,49.639
49.2281,0.806688,50.126
49.1067,0.669088,49.8102
49.118,0.73056,49.9077
49.3556,0.48512,49.924
49.1942,0.708672,50.2341
49.0572,0.67184,49.8236
49.3965,0.519456,50.0168
49.2129,0.4904,49.7526
49.4435,1.04378,50.7483
48.8514,0.528224,49.4522
49.3477,0.82624,50.2266
49.3599,0.31888,49.7324
49.343,0.638752,50.0304
49.276,0.433888,49.9952
49.3962,0.561056,50.0637
49.504,0.35552,49.915
49.4308,0.645184,50.1721
49.0681,0.853088,50.0367
49.3291,0.704608,50.116
48.9843,0.591296,49.6497
49.6368,0.413248,50.123
49.3321,0.548512,49.9425
49.2026,0.726848,49.9975
49.2564,0.677696,49.9864
49.8648,0.30384,50.2187
49.5482,0.311872,49.908
49.367,0.705568,50.1216
49.102,0.59312,49.7531
49.397,0.608544,50.0575
49.4305,0.690752,50.1827
49.1131,0.587168,49.7531
49.6185,0.362688,50.1394
49.2154,0.645216,49.9121
49.2598,0.496064,49.8571
49.3937,0.609664,50.1222
49.107,0.711392,49.944
49.2527,0.546624,49.8957
49.3195,0.82,50.2056
49.0605,0.652992,49.7959
49.8587,0.291904,50.2824
49.0362,0.841376,49.9323
49.2292,0.524608,49.8042
49.1757,0.579552,49.9969
49.4523,0.452576,49.9512
49.4803,0.496256,50.0476
49.5709,0.28992,49.9101
49.4095,0.725024,50.1897
49.2434,0.387712,49.7003
49.3116,0.735328,50.1958
49.4072,0.490528,49.9462
49.3919,0.64304,50.0994
49.489,0.347392,49.8919
49.4996,0.53936,50.103
49.3184,0.444864,49.8225
49.5264,0.541888,50.1464
49.2202,0.467456,49.8947
49.5461,0.446912,50.0806
49.1856,0.724768,50.027
49.8595,0.336128,50.2479
48.8993,0.841312,49.8891
49.5072,0.478208,50.0832
49.3664,0.329248,49.7536
49.539,0.506976,50.1081
49.2872,0.29856,49.7242
49.4116,0.66912,50.1824
49.3383,0.60704,50.012
49.1389,0.859616,50.1079
49.2887,0.35968,49.7834
49.3106,0.67776,50.042
49.2968,0.617088,50.0547
49.2059,0.571072,49.9809
49.2095,0.628768,49.9038
49.3347,0.700896,50.1203
49.3368,0.442944,49.8354
49.2352,0.801088,50.1241
49.3597,0.487808,49.9256
49.5037,0.638208,50.1926
49.0656,0.726688,49.8529
49.5869,0.748384,50.3957
49.1684,0.327872,49.6053
49.3416,0.875968,50.3031
48.8845,0.802432,49.738
49.1863,0.72688,49.9601
49.2696,0.626464,49.9562
49.1815,0.523008,49.8493
49.442,0.374496,50.1669
49.2577,0.750432,50.0714
49.1028,0.614176,49.8448
49.1804,0.886208,50.2068
49.0878,0.91904,50.1276
49.0199,0.688448,50.0124
49.022,0.744512,49.8246
49.1607,0.406464,49.7052
49.4083,0.800512,50.4101
49.0287,0.743552,50.138
48.8984,0.618656,49.5678
49.2693,0.695936,50.0551
49.217,0.605472,49.9174
49.4522,0.44496,50.088
49.1356,0.59696,49.9155
49.642,0.74832,50.4376
49.077,0.642528,49.7667
49.3042,0.681152,50.1549
49.1098,0.44688,49.6141
49.4634,0.595808,50.1492
49.1631,0.636896,49.8943
49.2658,0.598368,49.9493
49.0159,0.671584,50.0934
49.2072,0.939584,50.2572
48.9877,0.686592,49.7217
49.2012,0.544832,49.8633
49.2946,0.581376,50.0721
49.2259,0.819584,50.1538
48.9767,0.689632,49.7608
49.3088,0.72048,50.1453
49.1699,0.65008,49.8856
49.1275,0.6768,50.0907
49.2509,0.528992,49.8276
49.2504,0.72928,50.0474
49.1911,0.319808,49.9619
49.3802,0.92016,50.3561
49.0505,0.662176,49.7885
49.1333,0.856288,50.104
48.9432,0.913504,50.0606
48.9954,0.9408,50.0198
48.9801,0.690624,49.7298
49.3189,0.81296,50.1759
49.1258,0.590496,49.7813
49.2642,0.903424,50.2773
49.1266,0.469856,49.6454
49.3287,0.508704,49.9914
49.6087,0.317248,49.9757
49.6605,0.311936,50.103
49.032,0.522272,49.9066
49.3408,0.606176,50.0178
49.0693,0.767488,50.1442
49.323,0.283264,49.7793
49.5851,0.512416,50.1921
49.2387,0.580992,49.8731
49.5942,0.531712,50.1953
48.9335,0.824672,50.0912
49.0773,0.507328,49.6436
49.4476,0.613824,50.1157
49.3806,0.329024,49.9386
49.361,0.537312,49.9502
49.1092,0.691616,50.0945
49.2718,0.657216,50.0408
49.4092,0.60032,50.0911
49.074,0.536672,49.6691
49.3965,0.644672,50.0933
49.5426,0.305504,49.9048
49.8393,0.28992,50.1748
49.218,0.825664,50.0939
49.4938,0.560384,50.1272
