66.3767,0.00670987,0.537961,0.159708,0.513145,-0.524184,0.000391557,0.743022
66.4269,0.00261854,0.594243,0.134521,0.527426,-0.470548,-0.00151328,0.688855
66.477,0.0207424,0.613908,0.105265,0.494206,-0.405447,-0.00170281,0.517267
66.5271,0.038599,0.600822,0.0786742,0.425499,-0.413897,-0.016525,0.321783
66.5772,0.0143468,0.545287,0.0649604,0.327821,-0.417496,-0.0384007,0.0332234
66.6273,0.0136555,0.46839,0.0267769,0.195767,-0.488401,-0.0664527,-0.00383988
66.6774,0.0109847,0.372587,0.00224935,0.06836,-0.497102,-0.0511768,-0.00178616
66.7276,0.000175408,0.287265,0.00090366,-0.00618128,-0.507991,-0.00157195,-0.00201894
66.7777,0.00684569,0.256761,-0.000191315,-0.0170636,-0.522588,-0.0117663,0.00101839
66.8278,0.0232106,0.209037,-0.00113213,-0.0118131,-0.437602,-0.0432817,-0.000783451
66.8779,0.0383359,0.210944,0.00157235,-0.0192408,-0.332577,-0.0572105,0.000644493
66.928,0.0565499,0.186605,0.00369758,-0.0253958,-0.152219,-0.0539321,-0.00114412
66.9782,0.0867475,0.198129,0.00174605,-0.00990619,-0.0437314,-0.00357462,0.000380873
67.0283,0.0984492,0.200622,0.000416258,0.00109589,-0.00654332,0.000585519,-0.000718737
67.0784,0.101602,0.192137,0.000734152,0.00631375,-0.00372966,0.00265936,-0.000750335
67.1285,0.0999149,0.190156,0.000130749,0.0045296,-0.00680428,0.000102811,-0.000305125
67.1786,0.0847617,0.183088,-0.00271475,0.00238985,-0.00961956,0.000221754,0.000638565
67.2288,0.071023,0.170906,-0.00100036,0.0113993,-0.0036297,0.00400642,-0.00147261
67.2789,0.046605,0.176867,3.12876e-05,-0.00169705,-0.0061659,0.000523563,3.2319e-05
67.329,0.0212983,0.155666,-0.00492996,0.000300374,-0.0135958,-8.35e-05,0.000790583
67.3791,-0.000930063,0.131715,-0.0134446,0.00451271,-0.00141812,0.0068372,-0.000783787
67.4292,-0.000376109,0.117163,-0.0407498,-0.00223861,-0.000700138,-0.000249256,0.00042063
67.4794,0.000555141,0.0963639,-0.0440836,-0.000367859,8.07817e-05,-0.00039114,-0.000155133
67.5295,6.11647e-05,0.0844146,-0.0447186,-0.00214054,-7.12982e-05,0.000368147,-0.000244041
67.5797,0.000119546,0.0729097,-0.0340827,9.30752e-05,0.000139133,-5.90576e-05,0.000807044
67.6298,0.000625431,0.0708883,-0.0188241,-0.000602361,0.000677723,0.000108008,-0.000801183
67.6799,-0.000351156,0.0735357,-0.0145887,0.000522311,-1.1071e-05,0.000373146,-0.000944882
67.73,-9.95702e-05,0.071972,-0.00333055,-0.000258792,0.0112046,-0.000344048,-0.000912005
67.7801,0.0007386,0.0588071,0.0036045,-0.0142945,0.00355927,0.000131364,1.50057e-05
67.8303,-0.000245116,0.0476858,-0.00216819,-0.0148002,0.000337469,-4.7201e-05,8.60885e-05
67.8804,-0.00137533,0.0290736,-0.00106189,-0.0134896,0.000602763,-3.72743e-05,0.00132889
67.9305,-0.00154328,-0.00125768,-0.00420803,-0.0244516,0.0047098,-0.000189625,-2.57549e-05
67.9806,-0.000424841,0.000835325,0.00109166,-0.00916503,-0.000516088,9.89262e-05,-0.00157411
68.0308,-0.000176415,-0.00108637,-0.000547459,-0.00435805,0.00119582,-0.000194937,-0.00123041
68.0809,-0.000772525,-0.00374768,0.00243394,-0.000665216,0.000642863,-0.000473416,-0.000301146
68.131,-0.00044976,-0.00104449,-0.00061447,-3.75175e-05,3.78654e-05,-0.000233834,0.00104961
68.1812,0.0011526,-0.000492086,0.00100472,0.000217736,0.000177286,0.000264731,-0.000248162
68.2313,-0.000657129,-0.000375971,-0.000653687,-0.000837556,0.000103646,0.000424616,-0.00105312
68.2814,0.000163537,-0.000293363,0.000921491,0.000947944,0.000221256,-0.000350008,-0.000855575
68.3317,-0.000424857,0.000973767,0.00268684,-0.000319998,0.00106372,-0.000132358,-0.000424228
68.3818,-0.00052577,0.00130127,-0.00119327,-0.00182869,7.07056e-05,-0.000303464,0.000751117
68.4319,0.000252719,0.000463977,-0.000430704,-0.00506287,-0.000784331,-0.000378197,0.00102971
68.482,5.50893e-05,0.000918699,0.00118413,-0.0126718,6.09853e-05,0.0002073,0.000675751
68.5321,0.00181657,-0.000316887,0.000732803,-0.0176981,0.000147482,0.0003018,-0.000641491
68.5822,0.000198817,0.000830054,4.91326e-05,-0.014259,-0.000149468,-7.01414e-05,-0.00129547
68.6324,-0.000276168,0.000331222,0.000675368,-0.0153794,-8.57976e-05,-0.000224676,-0.000807156
68.6825,0.00100117,0.000702939,0.000351688,-0.0140665,-0.000105107,-0.000319493,0.000351701
68.7326,0.000196248,0.00113453,0.000140589,-0.0133072,4.79582e-05,-0.000348825,0.00112726
68.7827,0.000365308,-0.000332493,-0.000915945,-0.00951119,1.38112e-05,0.000131048,0.000169904
68.8329,-0.000212498,-0.000854467,-0.00447474,-0.0173939,-0.000912144,-0.000292885,0.00113278
68.8829,0.000416139,-1.89365e-06,-0.00408558,-0.0233038,-0.000187745,-5.99724e-05,0.000290812
68.9331,-0.000488403,3.397e-05,-0.00740222,-0.0267451,-6.07515e-05,0.000241042,-0.000488283
68.9832,0.000495232,-9.74207e-05,-0.00583444,-0.0234657,0.000120647,0.000572284,-0.00181592
69.0333,0.00120159,0.000418533,-0.00889444,-0.0162882,0.000235677,0.000212194,0.000223457
69.0836,-0.000159363,-0.00153106,-0.00209523,-0.00668444,-0.000176876,1.61696e-05,-0.00179213
69.1337,0.000774864,0.00013253,0.000409879,-0.00941988,0.00151033,-0.000249616,-0.000230195
69.1838,0.000745446,0.00123385,-0.000257437,-0.00368407,-0.000134905,-0.000426714,-0.00110624
69.2339,0.00041454,0.000122742,-0.000597987,-0.00511932,0.000585121,-0.000174824,0.000408512
69.2841,-0.000300396,0.000446743,0.00103568,-0.000807938,0.00588457,-7.87014e-05,-0.00082366
69.3342,1.30867e-05,-0.000445381,-0.000181741,0.000322883,0.000268541,-0.000245351,-0.000877908
69.3843,0.000456814,-0.000281454,-1.31491e-05,-0.000377755,0.000539711,-0.000111217,-0.000159031
69.4344,-0.000540569,7.98846e-05,-0.000491736,0.000507212,-0.000625866,-4.85761e-05,0.000333144
69.4845,-3.69534e-05,-0.000818314,0.00133014,-0.000512603,0.00281668,8.41522e-05,0.000315414
69.5346,0.000561681,0.00038479,0.00152698,-0.000235122,0.000226377,-0.000440412,0.000258348
69.5847,0.000577444,-0.000954088,0.00122283,-0.00314156,7.76506e-05,-0.000235214,0.00143525
69.6349,0.000260501,-0.000875427,-0.000108611,0.00098348,-0.000641554,0.000462014,0.000617231
69.685,-0.000446698,0.000473263,-6.54278e-05,-0.000906333,0.00200115,2.57489e-05,0.00124731
69.7352,-0.000758816,0.00165061,-0.000385724,0.000580832,0.000358404,0.000134882,0.000363721
69.7853,0.000358136,-0.00025246,-3.87907e-06,-0.00608072,-0.000231451,-0.000259788,0.000838433
69.8354,0.00030051,0.000562442,-0.000622956,-0.00507037,1.68278e-05,-0.000150811,-0.000917637
69.8857,-0.000242641,-0.000105275,-0.000669851,-0.00636899,-0.000349537,-0.000350356,-0.00190137
69.9358,0.000377761,0.000361116,-0.000347593,-0.0042228,-0.000231541,-0.000169355,-0.00166556
69.9859,0.000163583,-0.00022142,-0.00119734,-0.014164,-0.000186182,-0.000172394,-0.000939517
70.036,-0.00107823,-0.000112671,-0.00225546,-0.0131767,-8.86893e-07,-0.000247319,0.000168139
70.0861,0.000290003,-0.000493368,-0.000402869,-0.0136097,0.000410121,-0.000191957,0.000680466
70.1363,0.000378766,0.000158753,0.000610297,-0.0101103,0.00662896,-0.000131996,-0.00124511
70.1864,0.000241485,0.000669163,-0.000202343,-0.00847358,-0.000218915,-0.000321994,-0.00141831
70.2366,0.00100763,0.000712315,-2.85342e-05,-0.00350172,0.000116602,-0.000178865,-0.000858343
70.2868,0.00105502,-0.000170166,0.00422073,-0.000326178,1.70323e-05,7.92632e-05,-0.000100519
70.3369,0.00197092,-0.0136121,0.00441706,0.0174878,-6.42585e-05,0.069944,0.000945745
70.387,-3.6003e-05,-0.024002,-0.00205097,0.0147666,-0.000393537,0.0829434,4.44825e-05
70.4371,-0.00226159,-0.0638832,-0.0375568,0.0343956,-0.00140281,0.0627398,-0.000553493
70.4872,-0.0072184,-0.108423,-0.0820809,0.0763692,0.00136094,0.0278884,-0.0128561
70.5373,-0.00935632,-0.157331,-0.121954,0.128026,-0.00014206,0.000497065,-0.00138186
70.5876,-0.00585648,-0.218837,-0.146512,0.168777,0.00717908,0.000173661,-0.00126558
70.6378,-0.00893337,-0.245918,-0.143569,0.174295,0.000129678,0.000310993,-0.0130467
70.6879,-0.00351958,-0.315495,-0.14807,0.159402,-0.000379009,-0.000566887,-0.0185791
70.738,-0.00949167,-0.335476,-0.175093,0.127019,-0.00114589,-0.0144,-0.0488272
70.7881,-0.0186176,-0.380739,-0.201306,0.0619733,5.36166e-06,-0.00819847,-0.0628585
70.8382,-0.0185201,-0.437854,-0.241842,0.00347441,0.003109,-0.00453578,-0.0523969
70.8883,-0.0254321,-0.450583,-0.282275,-0.00356115,-0.0043,-0.014777,-0.0935977
70.9384,-0.0425669,-0.433231,-0.304751,-0.000672032,9.68842e-05,-0.0340748,-0.104798
70.9886,-0.0555618,-0.400019,-0.351564,0.00401356,0.000499296,-0.0688465,-0.108212
71.0387,-0.0515134,-0.402087,-0.383682,-0.00172394,-0.000346995,-0.116567,-0.0677478
71.0889,-0.0584297,-0.41211,-0.414683,0.00105406,-0.000797433,-0.129085,-0.0502349
71.139,-0.0797444,-0.414041,-0.453971,-0.00586619,8.55007e-05,-0.106968,-0.0504623
71.1891,-0.0895868,-0.343228,-0.508474,0.00626171,0.00116041,-0.153887,-0.0345408
71.2392,-0.0709593,-0.318639,-0.548659,-0.00114586,0.00476848,-0.231543,-0.0357282
71.2894,-0.0701072,-0.289573,-0.586713,-0.00611143,0.0014284,-0.355337,-0.0576829
71.3395,-0.0645734,-0.231959,-0.629485,-0.0195804,0.000742692,-0.454881,-0.061319
71.3896,-0.0547961,-0.174172,-0.657185,-0.0172556,-0.000585285,-0.585795,-0.111022
71.4397,-0.0606301,-0.111515,-0.684268,-0.0190498,0.000614202,-0.684135,-0.166871
71.4899,-0.0179634,-0.0736533,-0.678275,-0.0266788,0.000806114,-0.715061,-0.28108
71.54,-0.0129694,-0.00713311,-0.672358,-0.0273212,-0.000303998,-0.703144,-0.442477
71.5901,-0.0127102,0.00637658,-0.638286,-0.0702552,0.000122189,-0.610584,-0.580412
71.6402,-0.00151273,0.00576375,-0.635437,-0.122707,0.00883989,-0.442608,-0.747359
71.6904,-0.00416452,0.00092691,-0.611174,-0.159202,-0.00362851,-0.246266,-0.894678
71.7405,-0.000709442,0.0031099,-0.606606,-0.202187,0.00879182,-0.0492793,-1.01167
71.7906,0.000471213,-0.000639153,-0.583232,-0.220666,0.0269215,0.00338753,-1.10295
71.8407,-0.000145845,0.0102137,-0.558984,-0.211492,0.0561245,0.00685705,-1.1582
71.8909,-0.0017909,0.00411123,-0.520654,-0.238014,0.172921,0.000505237,-1.17375
71.941,-0.0123783,-0.00312246,-0.470528,-0.267919,0.453967,0.0026347,-1.18228
71.9911,-0.000692476,0.00148842,-0.451412,-0.317908,0.700756,-0.000462315,-1.24277
72.0412,0.000823141,0.00133854,-0.410339,-0.36066,0.847133,0.0051089,-1.28834
72.0913,-0.0024572,0.00272068,-0.386395,-0.397234,0.84696,0.00360029,-1.41567
72.1415,-0.00120263,0.000960402,-0.39963,-0.384663,0.660045,0.000396955,-1.50106
72.1916,-0.00579108,0.000111226,-0.344682,-0.391794,0.37811,0.000296363,-1.54136
72.2417,0.00190504,-0.00133999,-0.305849,-0.393669,0.106638,0.00339907,-1.49783
72.2918,0.000262253,-0.00197121,-0.278618,-0.413789,-0.00388044,-4.75863e-05,-1.35475
72.342,0.00332395,-2.89587e-05,-0.24376,-0.406003,0.000853213,0.000462401,-1.05497
72.3921,-0.00580826,0.0001726,-0.199746,-0.386876,-0.00165004,0.000467811,-0.73164
72.4422,0.000961938,0.00402837,-0.167638,-0.360529,-0.00010164,0.0124723,-0.398406
72.4923,0.00234756,-0.000613598,-0.132792,-0.328706,-0.000286385,-0.000222759,-0.039408
72.5424,-0.000179667,0.00357201,-0.100547,-0.266067,0.00892063,0.00602328,-0.000699996
72.5925,0.000733669,0.0172355,-0.0755393,-0.174141,-0.000474228,0.1479,-0.00115713
72.6426,-0.000320575,0.00553859,-0.0421119,-0.107383,0.00062439,0.113627,0.00499854
72.6928,2.92583e-05,9.87115e-05,-0.00667529,-0.0420793,8.32906e-05,-0.000113363,0.00388639
72.7429,0.0185373,-0.000500151,0.00106967,-0.0127477,-0.000176661,-0.000882566,0.0063242
72.793,0.0177756,0.00230993,0.00101435,0.000945277,0.000303132,0.000410783,-0.000776082
72.8431,0.0243258,0.00962132,0.00074401,-0.00708315,-0.00726124,-0.00234895,0.000483782
72.8932,0.0208756,0.00107734,0.000754061,-0.0222799,0.000250034,0.000515245,0.000531832
72.9434,0.0150076,0.000544651,9.15667e-05,-0.023047,-0.00027601,0.000134403,0.000647386
72.9936,0.010031,0.00832132,0.000293872,-0.0213994,-0.000524967,-0.000227119,0.000484966
73.0437,-1.57275e-05,0.000390002,0.000502525,-0.0172087,0.000160009,-0.000226193,-0.000506297
73.0939,0.00122905,0.000772143,0.00065762,-0.00884705,-9.62335e-05,0.000233824,-0.000650483
73.144,-0.000894042,0.00324571,-0.00371441,0.000502045,-0.000306788,-0.000237714,-0.00133036
73.1941,-8.03621e-05,0.0118513,-0.0023402,-0.000907435,-0.000423943,-0.000154167,0.00122878
73.2444,0.000961897,0.00264828,-0.0155011,-0.00491593,0.00182542,-0.000546272,-0.000343701
73.2945,-0.00115406,0.00216015,-0.0127698,-0.0212434,0.0166027,0.00055356,0.000538568
73.3447,0.000430211,-0.00026276,-0.011749,-0.0416821,-0.000289389,-3.69689e-05,-0.000694206
73.3948,-0.00260858,0.000246391,-0.00866519,-0.0745461,0.00640995,-0.000203084,-0.0020836
73.4449,-0.0319751,-0.00117542,0.0205383,-0.10054,-0.000406019,-0.000152512,0.00109719
73.495,-0.112546,0.000658031,0.0657987,-0.113116,0.000622292,0.000218311,0.000865195
73.5451,-0.208367,-0.000818832,0.123966,-0.112451,-0.000172051,0.000290018,0.000480408
73.5952,-0.318076,0.00201273,0.240433,-0.078093,-0.000272255,-2.73336e-05,0.000400698
73.6454,-0.421076,-0.00556391,0.348989,-0.0568887,-0.000579108,0.00244894,-0.00122163
73.6955,-0.496468,0.000669293,0.402642,-0.0333345,-0.00225731,7.78788e-05,-0.00189284
73.7456,-0.502567,0.00561338,0.438308,-0.010542,0.00182004,0.00892606,0.000193934
73.7958,-0.489786,-0.000624517,0.424449,-0.00144488,0.00709043,0.00520644,0.000674455
73.8459,-0.469242,0.00103216,0.424381,-0.000418347,0.00466434,0.00070154,-0.00119686
73.896,-0.421733,0.00385353,0.425025,-0.00260114,0.000150124,0.000682273,-0.000484582
73.9461,-0.386637,0.00106555,0.404587,-0.00223078,-0.000115186,2.4227e-05,0.000379382
73.9962,-0.341238,-0.000890021,0.377251,-0.0112014,0.000252753,-0.000158958,0.000774512
74.0464,-0.229585,-0.000189088,0.298985,-0.0163106,-7.0453e-05,-0.000406606,0.000720465
74.0965,-0.00556118,0.00912483,0.130823,-0.0335375,-4.75387e-05,5.7388e-05,0.000889427
74.1466,0.0936116,0.00116394,0.0836162,-0.0801072,7.11947e-05,-0.000570324,-0.000888913
74.1968,0.16317,-0.0010062,0.0266909,-0.129688,-9.75046e-06,0.000143448,-0.0430008
74.2469,0.209888,0.00498594,0.00272236,-0.17935,-0.00411295,0.000289945,-0.0372794
74.2971,0.226057,0.00270249,0.00162838,-0.204407,-0.0197998,-0.00028121,-0.0903959
74.3472,0.22423,-0.00181705,0.00086627,-0.236605,-0.0216026,-0.000956149,-0.192559
74.3973,0.216876,-0.018454,0.00947834,-0.282062,-0.0242132,0.000867877,-0.251828
74.4475,0.206358,0.00311795,0.00418113,-0.321044,-0.0363267,0.011784,-0.388048
74.4977,0.180389,-0.00471627,0.00929975,-0.376554,-0.0438281,0.0492755,-0.507934
74.548,0.153271,-0.0120833,0.000936545,-0.402941,-0.0173266,0.109304,-0.641192
74.5981,0.116028,-0.00866456,0.00162915,-0.447716,0.00046178,0.286634,-0.680342
74.6482,0.0783734,-0.00326987,-0.000230245,-0.488817,0.00158251,0.448534,-0.63571
74.6984,0.0270058,-0.00590197,-0.000622857,-0.527355,3.78136e-06,0.564541,-0.567636
74.7485,-0.00265671,-0.0116078,-0.00217885,-0.551209,0.000241834,0.576109,-0.511842
74.7986,-0.000868468,-0.0073682,-0.00273011,-0.594899,0.000101266,0.615185,-0.462061
74.8487,-0.000444921,-0.0151411,-0.0127856,-0.624581,0.00120227,0.650137,-0.381046
74.8991,0.000340819,-0.00197061,-0.00491239,-0.673561,-0.000242315,0.640538,-0.333626
74.9493,0.00043463,-0.00114794,-0.00712872,-0.699815,0.00168909,0.668727,-0.220811
74.9994,-0.00029184,-0.00858211,-0.00802812,-0.714511,0.00141006,0.687226,-0.0819901
75.0495,0.00207712,-0.00830166,0.00644686,-0.704495,-0.000840491,0.730615,-0.00154661
75.0996,0.0011382,-0.00356798,0.0132684,-0.697799,0.000729774,0.714136,0.00140523
75.1497,-0.000196554,-0.0261478,0.0107197,-0.654844,0.000647814,0.713627,-3.0507e-05
75.1999,0.00185711,-0.0459984,0.00217309,-0.638174,0.000689109,0.729185,0.000825361
75.25,0.00479742,-0.0766241,0.0149735,-0.599363,-0.00349233,0.672124,0.000421973
75.3001,0.0109705,-0.0917883,0.0264647,-0.573439,0.00023758,0.525101,0.000146582
75.3502,0.00933712,-0.130082,0.0359443,-0.549948,0.009686,0.355892,-0.000524876
75.4004,0.00675742,-0.16745,0.0514571,-0.509518,0.000388408,0.233458,0.00093603
75.4505,0.0152979,-0.200014,0.0642139,-0.45419,-0.00204757,0.10986,0.00337099
75.5006,0.00798523,-0.269769,0.0556738,-0.414882,0.00077999,0.000309053,0.00408317
75.5507,0.00539741,-0.294449,0.0358866,-0.426879,-9.79787e-05,-0.000498681,0.0107841
75.6009,0.000950152,-0.346781,0.0161883,-0.439755,-0.00101361,0.000319759,0.0235088
75.651,0.000362779,-0.372627,-0.000939622,-0.458134,-0.000274707,0.000664186,0.0120726
75.7011,-0.000234501,-0.39957,-6.77962e-05,-0.471624,6.92424e-05,-0.00176812,0.00807709
75.7512,0.000605123,-0.448112,0.00183346,-0.45167,-0.000661576,0.000171134,0.00190668
75.8014,0.000709654,-0.502015,-0.000706755,-0.437887,-0.000706771,0.000353207,-0.000760687
75.8516,0.00180555,-0.544448,0.0020181,-0.444595,0.000392337,-0.000588474,0.00104521
75.9018,0.000369196,-0.543997,6.78632e-05,-0.437323,0.00245304,-0.00107575,-0.000352892
75.9519,0.000135196,-0.519031,-0.0012113,-0.414972,0.00301147,0.00021693,-0.000255769
76.002,0.000259924,-0.487752,0.00296045,-0.387765,-0.00014347,-0.000546227,0.000607541
76.0521,6.23619e-05,-0.416352,0.00256975,-0.322307,-0.00093037,-0.00031583,-0.000981797
76.1023,5.24179e-05,-0.332992,0.000305831,-0.279728,3.82307e-05,0.000458721,0.000463211
76.1525,0.000224092,-0.269635,0.0057823,-0.235661,-0.00491567,0.000316392,-0.000381685
76.203,0.00105061,-0.15773,0.00244877,-0.196927,-0.0682794,-0.00124704,0.000473292
76.2531,-0.00160458,-0.0629275,6.13739e-05,-0.168046,-0.15203,-0.000248385,0.000744162
76.3033,-0.000974051,0.00834074,0.00172438,-0.117479,-0.296696,0.000581985,-0.000531032
76.3534,2.1081e-05,0.0154267,0.000122971,-0.0701797,-0.358022,0.000175316,-0.000654478
76.4035,0.000853534,0.023216,-0.00130978,-0.0309595,-0.354435,-0.00029167,-0.000626548
76.4536,0.00031386,0.0251653,-0.00167259,-0.0120287,-0.247151,-0.000434186,0.00126552
76.5037,-0.000456384,0.0321582,-0.00231391,-0.0129397,-0.0758755,-0.000472979,0.000476191
76.554,-0.000705458,0.0544482,-0.0200961,-0.0213903,0.000165614,9.25784e-05,-0.000656877
76.6041,0.000708113,0.0695273,-0.044388,-0.0517596,0.00028511,0.000649906,0.00027958
76.6543,-0.00131347,0.0685073,-0.0510438,-0.065635,0.000286207,0.00195664,-3.66244e-05
76.7044,0.000217161,0.0585941,-0.0313608,-0.0396447,0.000359911,0.000260973,-0.000222047
76.7545,0.000632115,0.0372677,-0.0125695,-0.00728638,-6.15548e-05,0.00758471,-0.000107497
76.8046,0.0005461,0.00254718,4.62373e-05,0.00777197,0.000188086,0.0783048,0.000724129
76.8547,-0.000632183,0.00061161,0.000644138,0.0284371,0.000406183,0.207934,0.00133075
76.9048,-0.000792109,0.000926346,-8.95105e-05,0.00682151,0.000805443,0.318611,-0.00052657
76.9549,-0.00109128,0.020037,0.000456127,0.000498787,4.3053e-05,0.216908,0.00230704
77.0051,-0.000267268,0.0699706,0.000670557,0.00470976,0.00158024,0.0561734,0.0428765
77.0552,-0.00384654,0.126281,-0.00114057,0.0102598,-0.000428321,0.00096241,0.112637
77.1053,0.000866562,0.175482,0.000733616,0.0148952,-0.00131507,0.0037868,0.11514
77.1555,7.25784e-05,0.22021,-0.00143894,0.0318101,0.000293092,0.0264157,0.00941002
77.2056,-0.000589054,0.255073,-0.000384958,0.039013,0.00939237,0.0831406,-0.00113393
77.2557,-0.000939416,0.282798,-0.000330935,0.0176981,-0.00664388,0.174242,-0.00115334
77.3058,-0.0010897,0.294953,-0.00407955,0.00852592,0.000147186,0.236942,-5.92206e-05
77.3559,-0.00234998,0.349145,0.000100295,0.00822637,0.000758227,0.268711,-0.00136855
77.4062,0.000513618,0.369367,0.00111864,0.0278702,0.000150538,0.291535,-0.00458778
77.4563,0.00036297,0.363662,0.00037094,0.00269783,-0.00029667,0.357788,-0.000963893
77.5064,-0.00032269,0.377534,-0.000493455,0.0101642,0.000406883,0.294305,0.00187281
77.5566,-0.00021685,0.370193,0.0010871,-0.00777173,-0.000540298,0.277703,-0.00152482
77.6067,9.2094e-05,0.322287,0.00918852,-0.00646174,-0.00125352,0.200158,-0.0012968
77.6568,0.000723146,0.302906,0.00724436,0.0046274,0.00038637,0.060873,0.000671489
77.7069,-0.000488101,0.262556,0.00107208,-0.0039071,0.00045472,0.0315673,0.00081121
77.757,-0.000160826,0.19731,0.00101074,-0.00238573,-0.000172324,0.00324367,-0.00129418
77.8073,0.00025838,0.140291,0.00109751,0.000500501,0.000110437,0.0049189,0.000935042
77.8574,0.00023433,0.104919,0.00353768,-0.00679182,0.000100454,0.00476302,-0.00166436
77.9075,0.000548867,0.0502816,0.00436822,0.00359785,-0.000226116,0.0398166,0.00108812
77.9577,0.0010811,0.000492549,0.00843429,0.00757471,0.000602878,0.167668,-0.000922214
78.0078,0.000557146,0.000722297,0.000409977,0.00618576,0.000529573,0.316766,0.00182318
78.0579,0.000373113,0.000972717,-0.00209184,0.000906857,0.000215942,0.309644,0.000383458
78.108,0.000438306,0.0019135,0.000960988,-0.00148924,-0.000118718,0.230381,-0.000270615
78.1582,0.00134487,-0.000448389,-0.00348474,-0.000611603,0.00492001,0.162135,-0.000603337
78.2083,0.000281666,-0.00071403,-0.00617345,-0.0024507,0.00308217,0.0533349,-6.6408e-05
78.2584,0.000769372,0.00810199,-0.000176483,-8.78426e-05,-0.00533802,-3.494e-05,0.0014709
78.3086,0.000132555,0.0183038,-0.00369459,-0.00477316,-0.00109024,-0.000490877,-0.000104812
78.3587,-0.000460043,0.0314779,0.000509229,-0.0123749,-0.000980263,8.40195e-06,-0.00159792
78.4089,-0.000326855,0.0390454,0.00101006,-0.0128854,0.000419127,-0.000182136,-4.75192e-05
78.459,8.47837e-05,0.0657066,0.000835116,-0.0059177,0.00348396,-0.000310802,0.000451456
78.5091,-0.00131079,0.0838876,0.00706008,0.00449285,-9.1436e-05,0.00211535,-2.50236e-05
78.5592,0.000194635,0.0908631,0.0074239,0.0248041,0.00247435,0.0651113,1.23213e-05
78.6094,0.00014977,0.108798,-0.00118044,0.0567912,0.000531786,0.200826,0.000958793
78.6595,-0.000295579,0.118808,-0.000155195,0.0989386,0.00468709,0.229484,-0.000528114
78.7096,6.33844e-05,0.138981,-0.00798487,0.0908699,2.5212e-05,0.213592,0.000504348
78.7597,0.000502912,0.163543,0.000533703,0.0887485,4.94612e-05,0.117328,-0.0010207
78.8098,0.00029797,0.170648,-0.000579141,0.080644,-5.08812e-06,0.068999,-0.00102077
78.86,0.000951453,0.133731,-0.000414383,0.0857055,0.000900692,0.0780197,0.0013001
78.9101,-0.000381997,0.110133,-0.000136225,0.122072,-0.0012805,0.0741512,-0.00134505
78.9602,0.000699236,0.0939222,-0.000463212,0.16871,0.00151877,0.038171,-0.00128041
79.0103,-0.000455982,0.0946064,-0.00298248,0.193914,0.000116242,-0.00017616,-0.000760167
79.0605,-0.000493033,0.0954622,0.000562919,0.184146,-4.47202e-05,-0.000535334,0.000169975
79.1106,-0.000583445,0.0918397,-0.00335342,0.0988941,0.00819915,-0.0030888,0.000121709
79.1607,0.000547256,0.085614,-0.000180168,-0.00386968,0.00172653,0.000439669,-3.96738e-05
79.2108,-0.000919657,0.0891464,0.000645114,-0.0432209,-9.40949e-05,0.000225959,0.000556176
79.2609,-0.000891965,0.0805475,-0.00032581,-0.0419677,0.000780301,0.000402567,0.00129933
79.3111,0.000493881,0.0332006,0.000435434,-0.0269632,-5.27733e-05,9.11746e-05,0.000632168
79.3612,0.000291843,-0.00597716,8.33011e-05,-0.00235244,-0.000331916,0.00191288,-4.8565e-05
79.4113,-0.000252511,-0.0141302,-7.3784e-05,0.0129871,0.00164802,0.0099163,0.000847769
79.4614,0.00028729,-0.0372153,-0.00010242,0.0211318,0.00202189,-0.000249915,-0.000358864
79.5115,-0.000295086,-0.0303346,0.000803245,0.0335377,-0.000508318,0.000143088,-0.000883648
79.5617,0.000873885,-0.0442102,-0.000198094,0.0364557,0.00850306,0.0123828,-0.000476932
79.6118,-0.000321704,-0.0763516,0.00078378,0.0336843,0.009533,0.0205848,-0.000697953
79.6619,-0.00130586,-0.0923296,-0.000119949,0.0397481,-0.0017528,0.0511303,0.000735686
79.712,-0.00159906,-0.11573,-0.000606047,0.0288111,7.29232e-05,0.0241103,0.000830527
79.7621,0.000434336,-0.149521,-0.000459587,0.00164862,0.00181373,-0.000539648,0.000760067
79.8122,0.000353531,-0.146515,-0.00024366,-0.0145111,0.00712127,-0.00135117,0.00039596
79.8623,-0.00165324,-0.162719,-0.000373286,-0.0427878,1.22803e-05,-0.00138535,-0.000473121
79.9124,-0.000268078,-0.175816,0.000593812,-0.0798604,-0.000103693,-0.0080802,-0.00061383
79.9625,0.000307984,-0.164061,0.00279425,-0.0947411,-0.00295491,1.07582e-07,-5.75671e-05
80.0126,3.39426e-05,-0.165487,-0.000183708,-0.0905598,0.000607817,0.000175681,-0.000215678
80.0628,0.00035852,-0.156608,0.000315118,-0.0929418,0.000881779,-0.000201372,0.00148856
80.1129,-0.00177237,-0.134369,-0.000606147,-0.118316,0.0033634,-0.0207988,-0.00145836
80.163,7.81939e-05,-0.0750761,-0.00103233,-0.181053,0.00285897,-0.0747585,0.000303569
80.2131,-0.000307796,-0.0191261,-0.000664277,-0.253463,-0.000452985,-0.0499662,0.000307863
80.2632,0.000987194,0.0145308,0.00177067,-0.293146,-0.00029822,0.000268572,0.00119121
80.3133,0.00166215,0.0466328,0.0128678,-0.267561,-0.00151595,0.00380449,0.00050936
80.3635,0.000574955,0.0568292,0.0256718,-0.214386,7.47117e-05,0.0237814,-0.00110498
