31.4861,0.00299805,-0.0591481,-0.413682,-2.29333,-0.0943312,2.79821,0.472409
31.5368,0.0029656,-0.0807612,-0.41036,-2.29242,-0.0943318,2.79734,0.472409
31.5873,0.00297284,-0.0995985,-0.407397,-2.29237,-0.0943306,2.79702,0.472412
31.6377,0.00293531,-0.116059,-0.404448,-2.29237,-0.0943299,2.79723,0.472412
31.6881,0.00295,-0.130534,-0.400973,-2.29204,-0.0943299,2.79759,0.472407
31.7384,0.00295249,-0.142635,-0.397298,-2.292,-0.0943285,2.79765,0.472406
31.789,0.00286522,-0.15404,-0.392647,-2.2919,-0.0943289,2.79854,0.472416
31.8395,0.00298344,-0.16478,-0.386345,-2.29025,-0.0943337,2.80033,0.472412
31.8899,0.00302077,-0.175645,-0.378222,-2.286,-0.094328,2.80615,0.472419
31.9404,0.00313086,-0.188725,-0.368226,-2.27803,-0.0943312,2.81301,0.472421
31.9908,0.00331366,-0.202562,-0.355918,-2.26677,-0.0943377,2.81686,0.472422
32.0412,0.00355702,-0.2186,-0.342419,-2.25315,-0.0943422,2.81703,0.472418
32.0917,0.00398673,-0.234533,-0.327731,-2.23924,-0.0943381,2.81705,0.47242
32.142,0.00421832,-0.250841,-0.312132,-2.22723,-0.0943371,2.81711,0.472425
32.1924,0.00515631,-0.268484,-0.295137,-2.21718,-0.0943318,2.81729,0.472417
32.2428,0.00645276,-0.286264,-0.27773,-2.21066,-0.0943403,2.8173,0.472419
32.2932,0.00738189,-0.306144,-0.259002,-2.20728,-0.0943365,2.81736,0.472419
32.3436,0.00818119,-0.32603,-0.239586,-2.20609,-0.0943368,2.81741,0.472423
32.3941,0.0103144,-0.345935,-0.219957,-2.20569,-0.0943422,2.81741,0.472422
32.4449,0.0130616,-0.36498,-0.200714,-2.20563,-0.0943411,2.81742,0.472426
32.4953,0.0146288,-0.383884,-0.180433,-2.20544,-0.0943463,2.81742,0.472424
32.5457,0.0160938,-0.401325,-0.160456,-2.20487,-0.0943431,2.81742,0.472423
32.5961,0.017458,-0.41886,-0.140442,-2.20486,-0.0943525,2.81741,0.472428
32.6465,0.0182621,-0.435836,-0.121451,-2.20476,-0.094351,2.81743,0.472425
32.6971,0.0189166,-0.452032,-0.103734,-2.20434,-0.0943518,2.81744,0.472421
32.7475,0.0194253,-0.467884,-0.0860474,-2.20426,-0.0943518,2.81745,0.472427
32.798,0.0199538,-0.482563,-0.0700972,-2.20402,-0.094355,2.81744,0.47242
32.8483,0.0205474,-0.496657,-0.0547377,-2.2039,-0.0943486,2.81745,0.472427
32.8987,0.0210009,-0.509555,-0.039126,-2.20382,-0.09435,2.81745,0.472425
32.9496,0.02127,-0.52235,-0.0226908,-2.20385,-0.0943471,2.81745,0.472429
33.0002,0.0223381,-0.534378,-0.00520384,-2.20386,-0.0943411,2.81743,0.472426
33.0507,0.0246462,-0.545764,0.0122793,-2.20394,-0.0943489,2.81736,0.472428
33.1013,0.0275853,-0.556762,0.0307686,-2.20405,-0.0943477,2.81655,0.472427
33.1517,0.0307567,-0.566557,0.0502834,-2.20403,-0.0943384,2.81328,0.472432
33.2021,0.0350462,-0.575992,0.0707601,-2.20401,-0.0943382,2.80691,0.472431
33.2526,0.0409611,-0.583912,0.0927928,-2.20404,-0.0943488,2.7989,0.472432
33.3032,0.047746,-0.589272,0.115391,-2.20399,-0.0943579,2.7948,0.472423
33.3536,0.0557596,-0.593139,0.137208,-2.2039,-0.0943514,2.79241,0.472432
33.4042,0.0641765,-0.595408,0.160207,-2.2038,-0.0943579,2.78976,0.472428
33.4553,0.0737206,-0.596247,0.183381,-2.20373,-0.0943513,2.7859,0.472649
33.5056,0.0842309,-0.59627,0.205867,-2.20385,-0.0943542,2.78041,0.474418
33.5563,0.0954225,-0.59635,0.22887,-2.20434,-0.0943602,2.77613,0.476859
33.6067,0.106771,-0.596366,0.251278,-2.20588,-0.0943691,2.77354,0.478807
33.6571,0.118183,-0.596461,0.273805,-2.20826,-0.0943654,2.7701,0.481588
33.7076,0.130195,-0.596682,0.294501,-2.21155,-0.0943493,2.76294,0.484662
33.7581,0.143383,-0.596805,0.314415,-2.21614,-0.0940624,2.75035,0.488141
33.8085,0.157666,-0.596863,0.333347,-2.22166,-0.092472,2.73262,0.490348
33.8591,0.172448,-0.596949,0.35111,-2.22787,-0.0883238,2.71004,0.490367
33.9096,0.187362,-0.596996,0.366802,-2.23442,-0.0814272,2.68372,0.490381
33.9602,0.202608,-0.597073,0.381791,-2.24136,-0.0716308,2.65515,0.490392
34.0108,0.216713,-0.597086,0.394736,-2.24827,-0.0623583,2.62559,0.490402
34.0613,0.230268,-0.597101,0.406913,-2.25494,-0.0580486,2.5943,0.490411
34.1116,0.24276,-0.597083,0.417043,-2.26045,-0.0565268,2.56219,0.490414
34.162,0.255858,-0.597159,0.426692,-2.26499,-0.0564196,2.52491,0.490423
34.2123,0.268763,-0.597162,0.435128,-2.2688,-0.0564288,2.48277,0.49043
34.2628,0.280561,-0.597226,0.443979,-2.27269,-0.0564154,2.43703,0.490429
34.3132,0.292381,-0.597217,0.452645,-2.27696,-0.0564083,2.39034,0.490431
34.3642,0.303287,-0.597244,0.461271,-2.28113,-0.0564093,2.34847,0.490427
34.4147,0.31173,-0.597227,0.470256,-2.28509,-0.0563969,2.31801,0.490431
34.4656,0.318665,-0.597155,0.480399,-2.28807,-0.0563806,2.29739,0.490429
34.5162,0.324216,-0.597303,0.491375,-2.29061,-0.0563836,2.28801,0.490431
34.567,0.327112,-0.597419,0.502491,-2.29373,-0.0563802,2.28677,0.490435
34.6175,0.328564,-0.597611,0.511776,-2.29734,-0.0563821,2.28678,0.490435
34.6681,0.329114,-0.597542,0.517906,-2.29955,-0.0563816,2.28675,0.490438
34.7185,0.329307,-0.597601,0.521757,-2.29974,-0.0563768,2.28676,0.490431
34.769,0.329864,-0.59758,0.524079,-2.29981,-0.0557107,2.28675,0.490453
34.8196,0.330711,-0.597666,0.526768,-2.30024,-0.0490334,2.28674,0.492284
34.8701,0.331705,-0.597755,0.530626,-2.30226,-0.0307795,2.28672,0.502333
34.9211,0.332528,-0.598111,0.534357,-2.30725,-0.00166236,2.28673,0.524776
34.9716,0.333104,-0.598474,0.536907,-2.31505,0.0310664,2.28672,0.557155
35.0221,0.333558,-0.598935,0.538112,-2.32545,0.0644191,2.28672,0.595813
35.0726,0.333585,-0.599041,0.538287,-2.33734,0.0953811,2.28674,0.636905
35.1231,0.333594,-0.599192,0.538308,-2.35043,0.124877,2.28673,0.678093
35.1735,0.333591,-0.599235,0.53832,-2.36423,0.153102,2.28672,0.716227
35.2241,0.333595,-0.599483,0.538281,-2.37933,0.179238,2.28673,0.750301
35.2747,0.333644,-0.599567,0.538357,-2.39581,0.20454,2.28673,0.778858
35.3252,0.333692,-0.599708,0.538424,-2.41402,0.230972,2.28672,0.802135
35.3756,0.333679,-0.599703,0.538464,-2.43246,0.25685,2.28671,0.81928
35.4261,0.333693,-0.599767,0.538536,-2.45129,0.283903,2.28675,0.834406
35.4766,0.333689,-0.599737,0.538745,-2.46993,0.310712,2.28671,0.848577
35.5279,0.333688,-0.599789,0.539098,-2.48928,0.337931,2.28673,0.865636
35.5783,0.333705,-0.599912,0.539379,-2.50865,0.36241,2.28674,0.88535
35.6287,0.333688,-0.599918,0.53954,-2.52847,0.381419,2.28675,0.904416
35.6792,0.333694,-0.599876,0.540037,-2.54796,0.39203,2.28672,0.919352
35.7296,0.333669,-0.599892,0.541507,-2.5664,0.395006,2.28672,0.927321
35.7801,0.333667,-0.599912,0.545157,-2.58436,0.395328,2.28673,0.928541
35.8306,0.333685,-0.599768,0.551213,-2.60039,0.39539,2.28672,0.928553
35.8811,0.334011,-0.599683,0.56044,-2.61354,0.395434,2.28672,0.928559
35.9316,0.334157,-0.599719,0.572239,-2.62384,0.395434,2.28673,0.928567
35.9821,0.3347,-0.599794,0.582424,-2.63246,0.395383,2.28675,0.928569
36.0326,0.33544,-0.599893,0.58648,-2.64027,0.395044,2.28898,0.928567
36.083,0.335649,-0.599805,0.587225,-2.64569,0.395055,2.2926,0.928579
36.1334,0.335719,-0.599793,0.587305,-2.64769,0.395399,2.29486,0.928586
36.1839,0.335732,-0.599706,0.587377,-2.64798,0.399927,2.29527,0.928595
36.2349,0.336382,-0.599154,0.587818,-2.64799,0.41399,2.29503,0.928821
36.2855,0.336816,-0.597692,0.588289,-2.64801,0.439609,2.29461,0.929579
36.3359,0.336833,-0.59578,0.588313,-2.64805,0.469471,2.29451,0.932128
36.3866,0.336856,-0.59315,0.58814,-2.64806,0.494658,2.29456,0.935051
36.4369,0.336829,-0.590096,0.587847,-2.6481,0.514273,2.29717,0.93939
36.4872,0.336905,-0.586556,0.58791,-2.64828,0.530106,2.30801,0.944465
36.5376,0.336932,-0.582491,0.588312,-2.64828,0.546194,2.32392,0.949855
36.5879,0.336982,-0.57807,0.588817,-2.64839,0.561247,2.34536,0.952422
36.6383,0.337049,-0.573421,0.588895,-2.6484,0.57471,2.36897,0.952656
36.689,0.337128,-0.567844,0.58891,-2.64834,0.584918,2.39411,0.95267
36.7395,0.33723,-0.561034,0.58897,-2.64836,0.58671,2.41687,0.952679
36.79,0.337224,-0.553078,0.588973,-2.64839,0.586797,2.43291,0.952681
36.8404,0.337245,-0.544596,0.588978,-2.6484,0.586806,2.44102,0.952683
36.8908,0.337321,-0.534683,0.58897,-2.64835,0.586814,2.44722,0.952682
36.9416,0.337392,-0.524394,0.589008,-2.64843,0.586824,2.45312,0.952682
36.992,0.337392,-0.513491,0.588985,-2.6485,0.586838,2.46107,0.952687
37.0425,0.337416,-0.503404,0.588989,-2.64851,0.586844,2.46841,0.952693
37.093,0.337411,-0.493478,0.589009,-2.64854,0.586849,2.47451,0.952695
37.1434,0.337398,-0.484259,0.588985,-2.64855,0.586851,2.48281,0.952698
37.1938,0.337398,-0.475728,0.589001,-2.64857,0.586852,2.48933,0.952697
37.2444,0.337413,-0.469021,0.58901,-2.64859,0.586854,2.49392,0.952695
37.2948,0.33739,-0.464428,0.588984,-2.64862,0.586857,2.49413,0.952702
37.3452,0.337406,-0.462074,0.58907,-2.64881,0.586859,2.49413,0.952703
37.3966,0.337539,-0.461871,0.589127,-2.64895,0.586861,2.49413,0.9527
37.447,0.337658,-0.461846,0.58925,-2.64858,0.586861,2.49413,0.952703
37.4979,0.337704,-0.461842,0.589795,-2.6477,0.586864,2.49413,0.952705
37.5507,0.3377,-0.461825,0.59122,-2.64635,0.586863,2.49414,0.952709
37.6011,0.337712,-0.461812,0.593462,-2.64451,0.586865,2.49417,0.95271
37.6518,0.337762,-0.461804,0.596395,-2.64299,0.586868,2.49419,0.952707
37.7023,0.337789,-0.461802,0.5993,-2.64198,0.58687,2.49419,0.952707
37.7531,0.337827,-0.461808,0.601742,-2.64165,0.586868,2.49419,0.952704
37.8036,0.337864,-0.461806,0.603369,-2.64171,0.586868,2.49418,0.952703
37.8548,0.337875,-0.461808,0.604135,-2.64173,0.586867,2.49419,0.952701
37.9051,0.337869,-0.461809,0.604244,-2.64172,0.58687,2.49419,0.952711
37.9556,0.337867,-0.46181,0.604236,-2.64173,0.586868,2.49419,0.952704
38.0064,0.337866,-0.461809,0.604236,-2.64174,0.586868,2.49419,0.952705
38.0571,0.337872,-0.461809,0.604251,-2.64173,0.586867,2.49419,0.952715
38.1076,0.337872,-0.461809,0.604243,-2.64174,0.586867,2.49419,0.952709
38.158,0.337868,-0.461808,0.604241,-2.64175,0.586867,2.49419,0.952712
38.2089,0.337871,-0.461809,0.604244,-2.6418,0.586867,2.49419,0.952709
38.2593,0.337872,-0.461805,0.604253,-2.64194,0.586869,2.49419,0.952707
38.3097,0.337868,-0.461808,0.60425,-2.64194,0.586867,2.49419,0.952709
38.3601,0.33787,-0.461811,0.604239,-2.64194,0.586868,2.49419,0.952704
38.4105,0.337874,-0.461811,0.604245,-2.64195,0.58687,2.49419,0.95271
38.4612,0.337868,-0.461807,0.604248,-2.64194,0.586868,2.49419,0.952709
38.5118,0.337868,-0.461813,0.604245,-2.64194,0.586868,2.49419,0.952706
38.5625,0.337871,-0.461811,0.604248,-2.64194,0.586868,2.49419,0.952708
38.613,0.337865,-0.461811,0.604242,-2.64195,0.586869,2.49418,0.95271
38.6635,0.337859,-0.461811,0.604185,-2.64194,0.586869,2.49419,0.952717
38.714,0.337869,-0.461813,0.60405,-2.64195,0.586868,2.49419,0.952712
38.7646,0.337867,-0.46181,0.60379,-2.64194,0.586868,2.49419,0.952716
38.815,0.337872,-0.461812,0.603528,-2.64194,0.586866,2.49419,0.952717
38.8654,0.337877,-0.461808,0.603073,-2.64194,0.586871,2.49419,0.952712
38.9159,0.337872,-0.461809,0.602555,-2.64194,0.586868,2.49419,0.952716
38.9663,0.337874,-0.461811,0.602095,-2.64196,0.586868,2.49419,0.952715
39.0168,0.337869,-0.461809,0.601665,-2.64198,0.58687,2.49419,0.952719
39.0673,0.337864,-0.461809,0.601423,-2.64198,0.586869,2.49419,0.952715
39.1177,0.337863,-0.461811,0.60135,-2.64198,0.586869,2.49419,0.952709
39.1682,0.337861,-0.461808,0.601366,-2.64198,0.586869,2.49419,0.952715
39.2187,0.337861,-0.461812,0.601397,-2.64198,0.586868,2.49419,0.952718
39.269,0.337862,-0.461812,0.601411,-2.64198,0.586868,2.49419,0.952717
39.3195,0.337857,-0.461807,0.601427,-2.64198,0.586871,2.49419,0.952719
39.3699,0.337859,-0.461811,0.601435,-2.64198,0.586868,2.49419,0.952715
39.4206,0.337861,-0.461807,0.60144,-2.64198,0.586869,2.49419,0.952719
39.4719,0.337859,-0.461808,0.601494,-2.64198,0.58687,2.49419,0.952715
39.5223,0.337862,-0.461813,0.601542,-2.64198,0.586869,2.49419,0.952712
39.573,0.337858,-0.461813,0.601653,-2.64198,0.586867,2.49419,0.952714
39.6246,0.337874,-0.46181,0.601769,-2.64198,0.586869,2.49419,0.952719
39.6755,0.337869,-0.461807,0.601747,-2.64199,0.58687,2.4942,0.952722
39.726,0.337871,-0.461811,0.601752,-2.642,0.586869,2.49419,0.952713
39.7765,0.337868,-0.461811,0.601719,-2.64201,0.58687,2.49419,0.952715
39.8273,0.337872,-0.461809,0.601735,-2.64202,0.586869,2.49419,0.952719
39.8782,0.33787,-0.46181,0.601727,-2.64201,0.586868,2.4942,0.952717
39.9289,0.337867,-0.461811,0.601733,-2.64201,0.586871,2.49419,0.95272
41.0747,0.334479,-0.491228,0.54952,-2.64121,0.586875,2.49422,0.952727
41.1253,0.334518,-0.500375,0.532606,-2.64007,0.586877,2.49421,0.952735
41.1758,0.334613,-0.511351,0.513375,-2.6385,0.586876,2.49421,0.95273
41.2264,0.334705,-0.523843,0.492167,-2.63636,0.586875,2.49423,0.952729
41.277,0.33464,-0.53629,0.469725,-2.63341,0.586877,2.49432,0.95273
41.3276,0.334459,-0.550083,0.446995,-2.62975,0.586878,2.49445,0.952734
41.378,0.33444,-0.562817,0.424825,-2.6247,0.586878,2.4945,0.952729
41.4284,0.334485,-0.575537,0.402037,-2.6184,0.586881,2.49456,0.952734
41.4788,0.334604,-0.587306,0.379441,-2.61125,0.58688,2.4946,0.952695
41.5293,0.334553,-0.598494,0.356314,-2.60302,0.584859,2.49468,0.949425
41.5798,0.334545,-0.60808,0.333475,-2.593,0.578693,2.49471,0.940988
41.6303,0.334534,-0.616364,0.311096,-2.5819,0.569237,2.49478,0.924949
41.6809,0.334038,-0.623598,0.290812,-2.56851,0.555521,2.49498,0.905718
41.7313,0.334055,-0.628951,0.273009,-2.55446,0.541623,2.49506,0.887297
41.7819,0.334121,-0.633086,0.255735,-2.53905,0.530133,2.49511,0.874915
41.8324,0.334073,-0.635587,0.238588,-2.52192,0.521533,2.49517,0.871566
41.8828,0.33417,-0.636647,0.221134,-2.50339,0.515542,2.49518,0.87139
41.9334,0.33369,-0.63684,0.201655,-2.48324,0.510789,2.49519,0.871395
41.9838,0.33184,-0.636726,0.179695,-2.46209,0.504507,2.49518,0.871392
42.0347,0.328495,-0.636688,0.153531,-2.43975,0.496137,2.49518,0.871386
42.0857,0.325412,-0.63695,0.12511,-2.41969,0.488378,2.49505,0.87042
42.136,0.324106,-0.637037,0.0967549,-2.40315,0.484297,2.49192,0.865821
42.1864,0.323819,-0.637128,0.0699887,-2.3912,0.483315,2.48644,0.857489
42.2368,0.323704,-0.637612,0.0412661,-2.3826,0.482526,2.48257,0.847504
42.2874,0.323749,-0.637985,0.0141614,-2.37829,0.479671,2.48222,0.835879
42.3377,0.32381,-0.638114,-0.0148998,-2.3768,0.471989,2.48281,0.820394
42.3881,0.323361,-0.638002,-0.044906,-2.37664,0.457594,2.48303,0.801838
42.4386,0.322575,-0.637145,-0.0769589,-2.37652,0.434861,2.48316,0.777243
42.4891,0.32163,-0.63554,-0.10851,-2.37645,0.409678,2.4833,0.750509
42.5396,0.320924,-0.633871,-0.140556,-2.37642,0.384902,2.48335,0.722962
42.59,0.320662,-0.632397,-0.17249,-2.37638,0.361734,2.48336,0.697521
42.6403,0.320404,-0.63166,-0.203274,-2.37639,0.3419,2.48336,0.679207
42.6907,0.31987,-0.631744,-0.232922,-2.37637,0.325423,2.48338,0.663881
42.7412,0.319412,-0.63192,-0.260485,-2.37598,0.313702,2.4834,0.653435
42.7919,0.319134,-0.631977,-0.286935,-2.37482,0.304149,2.4834,0.64587
42.8424,0.318939,-0.631951,-0.312157,-2.37248,0.294598,2.48339,0.635456
42.8929,0.318729,-0.631854,-0.335659,-2.36906,0.285959,2.48341,0.620396
42.9434,0.318343,-0.631265,-0.35754,-2.3638,0.279373,2.48341,0.605431
42.9938,0.318308,-0.629557,-0.377619,-2.35742,0.273832,2.48341,0.58884
43.0445,0.317845,-0.625854,-0.39631,-2.35008,0.267148,2.48343,0.575003
43.0949,0.317529,-0.620164,-0.412857,-2.34321,0.261562,2.48343,0.569028
43.1453,0.317252,-0.612026,-0.42837,-2.33616,0.254618,2.48342,0.568386
43.1956,0.316521,-0.601216,-0.44186,-2.32979,0.247237,2.48337,0.56836
43.2461,0.316379,-0.588487,-0.453844,-2.3237,0.23817,2.48337,0.568349
43.2965,0.315926,-0.574146,-0.46502,-2.31815,0.225839,2.48337,0.568322
43.3469,0.315852,-0.558113,-0.474065,-2.31171,0.212385,2.48334,0.568321
43.3973,0.315811,-0.540623,-0.482343,-2.30373,0.199203,2.48332,0.568303
43.4477,0.315663,-0.521845,-0.489624,-2.29353,0.186882,2.48333,0.568299
43.4981,0.315711,-0.501247,-0.496154,-2.28168,0.179339,2.48335,0.568303
43.5492,0.315751,-0.478647,-0.503021,-2.26737,0.175936,2.48327,0.568307
43.5997,0.315811,-0.456498,-0.510218,-2.25178,0.175552,2.48256,0.568316
43.6501,0.316031,-0.434239,-0.518262,-2.23417,0.175368,2.47793,0.568527
43.7005,0.316263,-0.412337,-0.528015,-2.21563,0.175161,2.46604,0.571405
43.7512,0.316118,-0.388905,-0.539474,-2.19682,0.175036,2.45158,0.576912
43.8018,0.316036,-0.365259,-0.551427,-2.1788,0.174923,2.4313,0.580864
43.8524,0.315934,-0.341464,-0.563873,-2.1617,0.174794,2.41116,0.580842
43.9029,0.316034,-0.318942,-0.576094,-2.14518,0.174313,2.38968,0.580772
43.9533,0.31616,-0.297842,-0.58822,-2.13023,0.173721,2.36962,0.580747
44.0038,0.31611,-0.278591,-0.60056,-2.11676,0.1715,2.34993,0.580671
44.0541,0.316035,-0.259483,-0.612711,-2.10579,0.166778,2.33436,0.580423
44.1046,0.3158,-0.239338,-0.625623,-2.09718,0.159896,2.32073,0.58015
44.1553,0.315555,-0.218579,-0.637231,-2.09137,0.149005,2.31274,0.578368
44.2064,0.315374,-0.198846,-0.647765,-2.08845,0.135867,2.31013,0.571522
44.2571,0.315396,-0.180766,-0.65672,-2.08789,0.121695,2.31007,0.555529
44.308,0.315316,-0.16156,-0.66495,-2.08791,0.10594,2.31003,0.526646
44.3583,0.315322,-0.142215,-0.6725,-2.08789,0.08987,2.31001,0.484494
44.4091,0.315839,-0.121972,-0.681068,-2.08765,0.0767235,2.30999,0.43397
44.4596,0.316153,-0.100118,-0.691416,-2.08722,0.0702386,2.31,0.385621
44.5101,0.316237,-0.0768771,-0.703912,-2.08722,0.0700998,2.30999,0.352659
44.5606,0.316074,-0.0522972,-0.717318,-2.0872,0.0700858,2.30999,0.33771
44.6112,0.315721,-0.028865,-0.73009,-2.08686,0.0700796,2.31064,0.337176
44.6621,0.315646,-0.00791667,-0.740809,-2.08624,0.0700697,2.31549,0.337177
44.7126,0.315357,0.00944149,-0.749809,-2.08639,0.0700588,2.3251,0.337526
44.7629,0.31523,0.0236193,-0.756859,-2.08679,0.0700524,2.33264,0.338147
44.8134,0.315189,0.0354774,-0.761965,-2.08799,0.0700389,2.33564,0.338131
44.8637,0.314936,0.0432862,-0.764525,-2.09016,0.0700354,2.33568,0.338127
44.9144,0.314911,0.0472616,-0.765177,-2.09473,0.0700306,2.33531,0.338119
44.965,0.314938,0.048112,-0.765057,-2.10075,0.0700265,2.3349,0.33811
45.0155,0.314949,0.0484308,-0.765086,-2.10592,0.0700254,2.3347,0.338114
45.0659,0.314883,0.0485455,-0.765188,-2.10972,0.0700204,2.33446,0.338115
45.1165,0.314912,0.0485391,-0.765063,-2.11173,0.0700205,2.33433,0.338113
45.167,0.314937,0.0485504,-0.764657,-2.11225,0.0700197,2.33412,0.338114
45.2174,0.315024,0.0484119,-0.764534,-2.1133,0.0700125,2.33042,0.338106
45.2684,0.315199,0.0487305,-0.765825,-2.11819,0.0700038,2.32236,0.3381
45.3188,0.315924,0.0506802,-0.770333,-2.12786,0.0699981,2.31667,0.338098
45.3696,0.316192,0.0557937,-0.778327,-2.14093,0.0699975,2.31581,0.338098
45.42,0.316371,0.0645217,-0.788985,-2.15431,0.0699991,2.31646,0.338099
45.4706,0.316176,0.0763836,-0.803609,-2.16813,0.0700126,2.31678,0.338101
45.5212,0.316163,0.0896228,-0.81886,-2.18017,0.0704053,2.31664,0.338092
45.5717,0.315787,0.101252,-0.833391,-2.19001,0.0752101,2.31698,0.338095
45.622,0.315187,0.111462,-0.845262,-2.19893,0.0874608,2.31948,0.33809
45.6725,0.314237,0.119051,-0.854048,-2.20627,0.108044,2.32268,0.338093
45.7233,0.313559,0.126348,-0.86054,-2.21244,0.134338,2.32354,0.338083
45.7738,0.312971,0.134759,-0.864776,-2.21794,0.162368,2.32351,0.338089
45.8245,0.312169,0.145535,-0.866654,-2.22198,0.185865,2.32349,0.338087
45.875,0.311765,0.158506,-0.866982,-2.22303,0.200812,2.3236,0.337982
45.9256,0.311768,0.172529,-0.866402,-2.22286,0.206124,2.32827,0.337929
45.9769,0.311791,0.187827,-0.864968,-2.22271,0.206762,2.34327,0.337932
46.0275,0.311837,0.203485,-0.863123,-2.22231,0.206774,2.36403,0.337933
46.078,0.311844,0.219301,-0.861223,-2.2221,0.206771,2.38623,0.337933
46.1289,0.311992,0.236308,-0.859703,-2.2214,0.206774,2.40921,0.337925
46.1794,0.31196,0.25364,-0.858315,-2.22012,0.206783,2.42856,0.337928
46.2299,0.311954,0.270568,-0.856388,-2.2182,0.207051,2.44241,0.337939
46.2805,0.311991,0.284694,-0.854304,-2.21639,0.2096,2.45171,0.337941
46.3308,0.312025,0.297129,-0.852223,-2.21494,0.215798,2.45764,0.337945
46.3813,0.312201,0.307011,-0.850377,-2.21344,0.228207,2.46054,0.337971
46.4317,0.312351,0.314336,-0.849657,-2.21211,0.241759,2.46097,0.337969
46.4821,0.312415,0.318139,-0.849565,-2.21168,0.254471,2.46098,0.337967
46.5325,0.312434,0.319041,-0.849549,-2.21173,0.267789,2.46099,0.337972
46.5832,0.31237,0.318998,-0.84979,-2.21168,0.27639,2.46101,0.337972
46.6347,0.312357,0.319034,-0.849881,-2.21172,0.280391,2.46101,0.337973
46.6854,0.312396,0.319029,-0.849857,-2.2117,0.281081,2.46102,0.337964
46.736,0.312392,0.319046,-0.849878,-2.2117,0.281146,2.46102,0.337974
46.7864,0.312363,0.31905,-0.849903,-2.21171,0.281176,2.46101,0.337967
46.8373,0.312375,0.319043,-0.849958,-2.21168,0.281203,2.46102,0.337972
46.8878,0.312388,0.319052,-0.849941,-2.2117,0.281219,2.46102,0.33797
46.9384,0.312397,0.319046,-0.850064,-2.21169,0.281232,2.46102,0.337965
46.989,0.312367,0.319045,-0.850239,-2.21169,0.281237,2.46102,0.337971
47.0394,0.312384,0.319045,-0.850252,-2.21169,0.281244,2.46102,0.337972
47.09,0.312384,0.319043,-0.850255,-2.21169,0.281245,2.46102,0.337974
47.1405,0.312374,0.319049,-0.850241,-2.2117,0.28125,2.46102,0.337964
47.1908,0.312373,0.319043,-0.850248,-2.2117,0.281265,2.46102,0.337967
47.2415,0.312234,0.319045,-0.850067,-2.2117,0.281273,2.46102,0.337967
47.2919,0.31193,0.319044,-0.849994,-2.21171,0.281274,2.46102,0.337972
47.3423,0.309521,0.319057,-0.848236,-2.21171,0.281284,2.46102,0.337964
47.3929,0.303107,0.319056,-0.842271,-2.21168,0.28129,2.46106,0.337967
47.4433,0.292249,0.319093,-0.831746,-2.21165,0.281294,2.46115,0.33797
47.4936,0.278849,0.319124,-0.818394,-2.21166,0.281301,2.46118,0.337966
47.5441,0.263582,0.319144,-0.803362,-2.21152,0.281307,2.46122,0.337965
47.5947,0.247702,0.319131,-0.787533,-2.21148,0.281317,2.46127,0.337971
47.6451,0.231211,0.31915,-0.770791,-2.21147,0.281316,2.46134,0.337966
47.6955,0.215066,0.319179,-0.755265,-2.21131,0.281321,2.46174,0.337969
47.7459,0.199464,0.319277,-0.739499,-2.21059,0.28132,2.46309,0.337973
47.7966,0.183149,0.31934,-0.723839,-2.20817,0.281322,2.46366,0.337971
47.8472,0.165487,0.319378,-0.707489,-2.20477,0.281325,2.46413,0.337967
47.8978,0.1482,0.31942,-0.691519,-2.20108,0.281327,2.46414,0.337972
47.9483,0.129589,0.319431,-0.675253,-2.19691,0.281328,2.46415,0.337973
47.999,0.109515,0.319451,-0.657958,-2.19267,0.281335,2.46416,0.337964
48.0494,0.0899295,0.319468,-0.641221,-2.18932,0.281334,2.46416,0.337954
48.1,0.0695971,0.319466,-0.624169,-2.18662,0.281337,2.46417,0.337959
48.1504,0.0503402,0.319496,-0.607684,-2.1847,0.281337,2.46417,0.337961
48.2016,0.0304128,0.319552,-0.591675,-2.18298,0.281341,2.46417,0.337957
48.2523,0.0109968,0.319536,-0.576156,-2.18164,0.281342,2.46417,0.337947
48.3028,-0.00732829,0.319577,-0.561408,-2.1807,0.281341,2.46417,0.337911
48.3535,-0.0258293,0.319583,-0.547459,-2.18014,0.281337,2.46417,0.337763
48.404,-0.0436848,0.319599,-0.533953,-2.17973,0.281336,2.46419,0.337755
48.4544,-0.061464,0.319621,-0.521214,-2.17941,0.28134,2.46449,0.337754
48.505,-0.0790196,0.31964,-0.508195,-2.17939,0.281334,2.46618,0.337753
48.5556,-0.0963999,0.319656,-0.496562,-2.17936,0.281334,2.47092,0.337729
48.606,-0.112952,0.319676,-0.484921,-2.17935,0.281315,2.47836,0.337196
48.6565,-0.129127,0.319671,-0.473871,-2.17914,0.280466,2.48649,0.334498
48.7068,-0.145125,0.319692,-0.462248,-2.17854,0.275994,2.49184,0.328894
48.7575,-0.160106,0.319686,-0.450455,-2.17751,0.268027,2.49361,0.321966
48.808,-0.174326,0.319705,-0.439011,-2.17653,0.258811,2.49372,0.316241
48.8583,-0.18649,0.319706,-0.427773,-2.17556,0.245762,2.49375,0.311811
48.909,-0.197403,0.319711,-0.417561,-2.17492,0.233635,2.49378,0.311786
48.9594,-0.205857,0.319715,-0.407895,-2.17468,0.226916,2.4938,0.31175
49.0099,-0.212718,0.319756,-0.399434,-2.1746,0.225698,2.4938,0.311733
