30.3167,0.00199613,-0.00169612,0.00354712,-0.00128874,-3.45777e-05,-0.000200162,-0.00143581
30.3672,0.00100624,0.000732777,0.00537644,-0.00216732,-0.000125222,0.000163391,0.00136381
30.4177,0.00104325,-0.000890649,0.00162418,-0.00577941,3.93544e-05,0.000117746,-0.00220541
30.4681,-0.000399706,4.33032e-05,0.00430509,-0.00731414,-2.11787e-05,0.000203325,0.00176976
30.5187,-0.000127878,-0.000373959,0.00166836,-0.000247507,-0.000189396,-0.000429986,0.000103697
30.5693,-0.000585835,-8.01684e-05,0.0013612,6.44256e-05,-0.000120197,4.49155e-05,-0.000884789
30.6199,-0.000417934,0.000938715,0.0100097,-0.000579745,-1.14417e-05,-0.000192485,-0.00097804
30.6704,-1.80686e-05,0.000563008,0.000567041,0.000369393,-0.000264236,1.12607e-05,0.00155438
30.7208,0.000330672,-0.000182668,0.00134946,0.000283684,-0.000356846,0.000998865,-0.00165746
30.7712,-0.000130185,-0.00203483,-0.000924705,0.000444271,-5.45981e-05,0.00103724,0.00122353
30.8215,0.0010418,-0.000724663,0.00168019,0.000461462,-2.35335e-05,-0.000329167,-0.000388921
30.8718,-0.000412272,6.34697e-05,0.0027597,-0.000576214,2.81157e-05,-0.000487478,-0.00158221
30.9223,0.0012103,-0.000488919,0.0011346,0.000646596,7.92102e-05,-3.5859e-05,0.000931138
30.9727,5.85707e-05,-0.000722585,0.000520011,0.000320356,-0.000162785,0.000111185,-9.80895e-07
31.0232,-0.00639438,-0.000152111,0.00049891,-0.000224886,-0.00013975,0.000409985,0.000244795
31.0736,0.000353735,0.00162232,-3.53535e-05,0.00053498,-0.00028238,0.000402637,-0.000944597
31.1244,-0.000609104,-0.000736975,-0.00208257,-0.000260672,0.000340671,0.000199924,1.04339e-05
31.1753,-0.000674083,0.000705545,0.000615839,-0.000851971,-4.76321e-05,-0.000581541,-0.000457175
31.226,0.000322327,-0.0020715,-0.000814604,-0.000574075,1.44972e-05,-0.000264917,4.48008e-05
31.2766,0.000640984,-1.55279e-06,-0.0010359,0.00243174,-0.000135906,-0.000161662,0.000287314
31.3271,0.00015233,-0.000220735,-3.697e-05,-0.00218307,0.000204866,-0.00012336,-0.000832428
31.3777,-0.00097851,0.00124601,-0.000941486,0.000104387,2.12828e-05,5.15821e-05,0.00117752
31.4282,-0.00072822,-0.00130737,0.00092739,-0.000940227,0.000526329,0.0001262,-0.000372377
31.4787,-0.000674311,-0.000115988,0.000282494,-0.000818991,0.000344618,0.000423513,0.000247192
31.5305,0.000136417,-0.000222856,-0.00257338,-0.00090911,-0.00016831,0.000498807,-7.80231e-05
31.5809,-0.00129287,-0.00146017,0.00145231,-0.000620426,-7.46693e-05,0.000345461,0.00174017
31.6314,-0.00121628,0.000424855,0.000187991,-0.00102947,0.000228315,4.50024e-05,0.000238051
31.6818,7.81222e-05,-0.000882454,-0.000126101,0.000423335,0.00048677,-9.74217e-05,-2.77034e-05
31.7324,0.000737656,0.000118129,-0.000748745,0.00021874,0.000145418,-0.000330123,-0.00235221
31.7828,0.000775614,-0.000335086,-0.000665639,0.000153562,0.000334104,-0.000344467,0.00030277
31.8337,-0.000667892,-0.000448435,-0.000562623,-0.000426229,9.56132e-05,0.000174153,-0.00139583
31.8844,-0.000134715,-0.00109359,-8.51754e-05,-0.00819552,-0.0002559,-0.000222312,-0.0010288
31.9349,-0.000962522,-0.000253519,-0.000734304,-0.018093,0.000323388,1.43173e-05,-0.000727872
31.9854,-0.00148261,-0.000233578,-0.00030205,-0.014371,-0.00030604,-0.000359588,-0.00194274
32.0358,-0.000139122,-0.00114701,0.000769533,-0.0112856,0.00020738,0.000909323,0.00101678
32.0863,-0.000129233,0.000124763,-0.00231095,-0.00151248,-9.11127e-06,0.000136535,-0.000143851
32.1367,-0.000486385,0.000889313,-0.0141923,-0.000655005,-0.000201694,0.000131723,-0.00038917
32.1871,0.00135715,-0.000352831,-0.0133903,-0.000976061,-3.40762e-05,4.30475e-05,0.000558444
32.2379,-0.000371328,0.00062578,-0.00530998,-0.00345222,7.23223e-05,0.000620614,-0.002266
32.2885,-0.000151135,-0.00120405,-0.00183191,0.00149419,0.000257178,1.26075e-05,-7.11364e-06
32.339,-0.000219597,-0.000819803,-0.000503634,-0.00183967,-6.12602e-06,-0.000184136,0.00215512
32.3894,0.00068966,0.000221176,0.000847148,0.000444313,-7.89954e-06,-0.000174369,-0.000799313
32.4399,-0.00119175,-0.000813931,4.6223e-05,-0.000435216,4.25163e-06,0.000201196,0.00193395
32.4904,0.000913012,-0.000847942,-0.0104049,-0.00574659,0.000651858,0.00015924,0.000384631
32.5409,-0.00144114,-0.00107647,-0.00610201,-0.00289854,6.19195e-05,-0.000584909,-0.00160133
32.5914,-6.39585e-05,0.000758079,-0.00480055,-0.0011698,0.000284512,0.000531987,0.00127364
32.6422,0.000946217,0.000928734,0.00123566,-0.0011251,-0.000331762,-9.50936e-05,0.00123881
32.6927,0.000579532,0.00063329,0.000308247,-0.00125194,-4.24768e-05,0.000297849,-0.000914905
32.7431,-0.000935193,-0.00113114,0.00370628,-0.000454113,0.000569797,0.000319742,0.000650049
32.7938,-0.000166898,0.000136152,0.000558646,-0.00288201,-0.000216026,0.00107788,-0.000638395
32.8446,0.000258788,-0.000238673,0.000189766,-0.0023986,-0.000181702,-1.99784e-05,-0.000509167
32.8954,0.000127077,-0.000589555,0.000261506,0.000436288,-0.000326757,0.000435326,0.000670008
32.9458,-0.000597922,0.000799947,-0.000526235,0.000728482,0.00015431,0.000395311,-2.17549e-05
32.9963,0.000223907,0.000241407,-0.000482987,-5.85501e-06,-8.52845e-05,-0.000652819,0.000782922
33.0467,8.58355e-05,-0.000290098,0.000248983,-0.00269673,-2.51284e-09,-0.000451192,-0.00155191
33.097,-0.000371945,-0.000645419,0.000521915,-0.00154609,6.33578e-05,7.62527e-05,-0.00216927
33.1478,-0.000524538,0.000380102,-0.00128553,0.00103615,-0.000222192,0.00022225,0.00121659
33.1983,0.000818153,-0.00489379,-0.0263339,-0.00038624,-4.91898e-05,-0.000377522,-0.00243068
33.2491,0.00955756,-0.0366004,-0.0543234,0.000342884,6.97749e-05,0.00164019,0.000457795
33.2996,0.00165893,-0.0621366,-0.0790373,-0.00130194,0.000239293,-0.000289923,0.00153004
33.3502,-0.000987293,-0.0726097,-0.0957571,0.00386933,-0.000100942,0.00154165,-0.00124735
33.4006,0.000761554,-0.0883893,-0.105622,0.00938957,-3.46756e-05,4.39937e-05,0.000757636
33.451,-0.000306513,-0.0655599,-0.0831207,0.0106655,0.000118527,-4.72299e-05,0.000261063
33.5014,0.000887343,-0.0412858,-0.0386421,0.000547145,7.45907e-06,0.00275661,-0.000889549
33.5517,0.000659423,0.000231646,0.00275538,-0.00327337,0.000492157,-0.000296037,-0.0002111
33.6024,-0.00282919,-0.00118903,0.000595232,-0.00732941,0.000340978,-7.27521e-06,7.11284e-05
33.6528,-0.00163001,0.000513096,-0.00120603,-0.0217025,-0.000132532,0.000464121,0.00162501
33.7035,0.000391513,0.00023616,0.00353375,-0.0284049,-0.000294393,8.00003e-05,0.00140573
33.7539,0.0018758,-0.000420653,0.0136113,-0.0254709,0.000484071,0.000201547,-0.00190572
33.8046,-0.000972653,0.000608584,0.0261076,-0.021253,0.000107031,8.87907e-05,0.000261307
33.8553,-0.00270797,-0.000373263,0.0414839,-0.0293326,0.000681455,-0.000702552,-0.00132663
33.9057,0.00375827,-0.00120088,0.0603496,-0.0368945,-1.84674e-05,-0.000322257,0.00114965
33.9565,0.00477123,0.00045814,0.0818459,-0.0423861,0.000224397,4.51039e-05,0.000799376
34.0069,0.00550919,-0.000148241,0.0698715,-0.0453854,-0.000462019,-0.000460097,0.00015996
34.0574,-0.000572891,-8.15162e-05,0.0365583,-0.0448662,-0.000395249,-0.000361358,0.00207902
34.1078,-0.00092605,-0.000164469,0.00238848,-0.0320165,0.000102075,-0.00014618,0.00182815
34.1584,-0.00385721,-0.000652248,-0.00152617,-0.0244403,0.000611171,-1.26163e-05,-0.000829846
34.2088,9.54571e-05,-0.000822345,-0.00297414,-0.0103052,-0.000115607,-0.000261127,-0.000482767
34.2593,-0.000168711,0.00113762,0.000370256,-0.00497387,-0.000527046,-0.000209424,0.00120576
34.3099,0.00118006,9.70934e-05,0.000934809,0.000775922,9.25802e-05,-7.02802e-05,0.00166127
34.3603,0.000557439,0.000209663,-0.000448743,-0.00202062,0.000224927,-5.58736e-05,0.000314143
34.4106,-0.000107635,0.00267044,-0.000633188,-0.00286208,0.000492525,-8.08625e-05,-0.000682958
34.4611,-2.11286e-05,0.00011361,-0.000238486,-0.00259405,0.000300785,8.71103e-05,-0.000918432
34.5115,0.00025907,0.000108234,0.0011221,-0.00794741,4.13847e-05,-0.000138112,-0.00164355
34.5621,-0.000341712,0.000758346,-0.000251886,-0.0105697,0.000175977,-0.000719215,0.001246
34.6126,-1.01045e-05,-0.00260886,-0.0012898,-0.00303166,6.21503e-05,0.000167966,0.00203052
34.6629,-0.00102729,0.000178893,3.96157e-05,-0.0096203,-0.000302283,3.68218e-05,0.000286367
34.7134,0.000600382,0.000634281,0.00031218,-0.0152426,0.000399397,-0.000338446,-0.0013799
34.7641,0.000201847,0.000656008,-0.00050328,-0.012066,-0.000193673,-0.000492679,0.000446728
34.8145,0.000408397,-0.000806747,0.000400062,-0.0179195,0.000177896,0.000137144,0.000722885
34.8652,-0.00174791,-0.000316723,-0.00102796,-0.0199563,-3.39627e-05,0.000231579,8.13932e-05
34.9157,-0.000699617,0.00090118,-0.000946583,-0.0216456,-0.000198363,0.0001087,-0.00181358
34.9664,0.000524548,6.03996e-06,0.000939647,-0.0164482,-8.94414e-06,-4.67339e-05,-0.000388021
35.0168,7.83206e-05,0.000703818,-0.000265544,-0.0115891,-0.000116723,0.000237801,-0.00137521
35.0673,0.000155868,-0.000263392,0.000622218,-0.00991914,0.000261543,-0.000620429,0.00138938
35.1177,0.000919602,-0.000666204,-0.00105927,-0.000534041,0.000130973,0.000763199,-0.000253655
35.1685,-0.000435869,-0.00101636,0.00136417,-0.00632684,3.34419e-05,-0.000560945,0.000173929
35.219,-0.000808758,-0.000246283,-0.000450786,-0.00178445,0.000289598,-0.000450969,0.000626126
35.2696,6.18587e-05,0.000731515,-0.00428662,-0.000717533,3.79523e-05,4.34667e-05,-0.000610973
35.32,-0.00131295,-0.00136441,-0.00163608,-0.00583735,9.03366e-05,0.000687941,0.00151296
35.3704,0.000172626,0.00121253,0.000546396,-0.00418492,0.000321912,7.57739e-05,0.00123964
35.4207,-4.02211e-05,0.000189612,0.000120013,0.000798652,-0.000270015,0.000309668,-0.00179548
35.4712,0.000531418,0.00102654,0.00106016,-0.00108347,-3.12773e-05,0.000852874,0.000194312
35.5215,0.000107994,0.000285686,0.000652417,-0.00267312,-0.000349887,0.00015606,-0.000674023
35.5721,-0.000541367,-0.000490581,0.000292545,-0.00279331,0.000431452,-0.000205824,-0.00169375
35.6226,-0.000680745,-5.00953e-05,-0.000640185,-0.00275985,-3.22593e-05,0.000284027,0.000946308
35.6729,0.00100253,0.000297262,-0.000924052,0.00106388,2.89134e-06,-0.000101768,0.00076492
35.7234,-0.000278436,-1.40374e-05,-0.000948132,-0.000829752,7.40309e-05,-0.000222605,-0.000592948
35.7739,0.00123663,0.000585208,6.71707e-05,0.000308195,-0.000324135,0.000300753,0.000549381
35.8252,0.00187597,0.000216232,0.000846965,-0.00110913,0.000219451,0.000153338,-0.000375526
35.876,-0.000801437,-0.000692804,-0.00358217,-0.00196665,-0.000122208,0.000489953,0.0015419
35.9264,0.00046768,8.65745e-05,0.00119564,-0.00426582,-0.000312081,0.000338573,0.000253623
35.9768,-0.000939278,-0.000207223,-0.00134147,-0.000562396,-0.000177408,4.37802e-05,-0.00121199
36.0272,0.00029866,0.000428844,-0.000142511,-0.000383522,-4.18355e-05,-0.000275755,0.000885131
36.0778,2.91041e-05,-0.00114893,-0.000469815,-0.000545719,7.81014e-05,-0.00043962,-0.00184487
36.1283,-0.00100634,0.000910622,0.000886597,0.000493023,-0.00045509,-7.03187e-05,0.00248893
36.1789,0.00034431,0.000454575,0.00106191,0.00122793,0.000392408,-0.000279656,-0.00156318
36.2296,0.000284661,-0.000495778,8.50438e-05,0.000887924,1.43377e-05,0.000152577,-0.00140343
36.2801,-0.000401315,-6.46255e-05,-0.000976039,-0.000454099,0.000341871,0.000202205,-0.000367891
36.3305,-0.00108406,0.00113644,0.000145749,-0.00360114,0.000228757,0.000113892,0.0006353
36.381,-0.000325284,0.000790604,8.03353e-05,0.000967494,-2.93893e-06,-0.000342826,-0.000854161
36.4314,0.000103135,-0.000906381,-0.000601621,-0.000534548,-0.000368562,-0.000594228,-0.000968427
36.4819,-0.000565952,-0.000123329,-0.000357324,-0.000725588,0.000172747,-0.000312855,0.000499085
36.5325,0.0007251,0.000699356,0.000710485,0.000565932,0.000338694,0.000326508,0.000472485
36.5831,-0.000291844,-0.0001646,-0.000437537,0.000255408,-0.000168348,0.00017351,-0.000286659
36.6336,3.18033e-05,0.000389242,0.0020701,-0.000865177,4.62491e-05,-0.000124492,0.00138604
36.6843,0.000366191,3.08267e-05,-1.46168e-05,-0.000666983,-0.00013098,-0.000127746,-0.000732136
36.7349,0.000223455,1.19244e-05,-0.000188216,0.000116636,4.85909e-05,-3.74237e-05,0.000894739
36.7859,-0.000314665,0.00069222,-0.000393884,0.000462207,0.000171817,-0.000241218,0.000796814
36.8365,-0.000450641,-0.000535778,4.12001e-05,-0.00111303,0.000131722,-0.000151228,-0.000264675
36.887,-0.000320045,-7.3924e-05,-0.00113209,0.000389628,-1.76998e-05,0.000226704,0.000137071
36.9375,0.000817804,0.000115418,-5.32508e-05,0.000793242,-0.00031094,0.000876642,0.00133898
36.988,0.000666151,-0.000940202,-0.000477108,8.57106e-05,3.539e-05,-0.000286605,0.000787763
37.0385,0.000163455,0.000685293,-0.000890372,-0.000154249,9.33959e-05,4.07548e-05,0.000965572
37.089,0.000315352,-0.000684106,0.000227011,-3.20082e-05,4.98543e-05,-0.000378882,-0.00115042
37.1395,-6.63392e-05,0.000649315,0.000227263,-6.66757e-05,0.000473433,0.000313804,-0.00207222
37.1902,-0.000501732,-0.00107685,-0.000540143,0.000875363,0.000228668,-9.38418e-05,0.00163138
37.2407,-0.000554168,0.000423634,0.000593998,-0.00086635,-0.000215935,0.00042968,0.00105199
37.2912,0.000735373,-0.000405882,-3.75911e-06,0.00120495,0.000331481,-0.000366006,0.00132168
37.3415,0.00104182,-0.000634106,-0.00063335,0.000931631,-7.29635e-05,-0.000404049,0.00149226
37.392,0.000474566,-0.00180755,0.000420457,-0.00117896,-0.000142009,-0.000335146,-0.000232706
37.4424,0.00056029,0.000606001,-0.000293556,-0.000826811,1.2377e-05,-0.000446703,0.000313122
37.493,5.78032e-05,0.000579684,-0.000881576,-0.000216758,-0.000334866,-0.000538048,0.000605814
37.5434,-0.00109468,8.49175e-05,0.000752688,7.26261e-05,0.000322442,0.000321576,0.00237094
37.5939,0.000866289,0.000751329,-5.68379e-05,0.000880224,2.97885e-05,-0.000131908,-0.00108673
37.6443,-0.000129493,-0.000326762,0.000739804,-0.000335667,0.000171545,0.000144011,0.00128668
37.6948,0.000321644,-5.0314e-06,0.000683357,0.000548957,4.19393e-05,-5.71986e-05,0.00168642
37.7452,0.00045081,-0.000443636,-0.000330804,0.000118245,0.000385975,0.000804781,0.00124921
37.7957,-0.00112793,0.000377082,-0.000328421,0.000136248,1.51122e-05,0.000440172,0.000778705
37.8462,0.000487594,-0.00153799,0.00123837,6.33738e-05,0.000139241,0.000195414,-0.000836082
37.8967,-0.000229057,0.000955571,2.2953e-05,0.000167456,-0.000358734,-0.000633564,0.000426395
37.9476,-0.000378552,0.000880713,-0.000263418,-0.00111797,-4.61769e-05,-0.000158245,0.00150291
37.9986,0.000947529,-0.00010859,-0.000732689,-0.000244161,-0.000156694,-5.73286e-05,-0.00106349
38.0494,0.000477973,-0.000419997,-0.00148818,-0.000341412,1.51161e-05,-9.94785e-05,8.40984e-05
38.0999,0.000156322,0.000594231,-0.000263338,-0.00369009,0.000548666,0.000101219,-0.000963541
38.1502,-3.03303e-05,0.000117569,-6.65929e-05,-0.000330023,0.000100675,4.20483e-05,0.000667836
38.2008,0.000581834,0.000764271,-0.000627474,0.000204645,-0.00041609,-0.000160665,0.000495318
38.2511,0.000750246,-6.75968e-05,0.00107618,-0.000534148,-4.81518e-05,0.000925041,0.000244065
38.3015,0.000139733,1.33644e-05,-0.000413231,-0.000507275,3.31662e-05,-0.000196188,0.00165394
38.352,-0.000383224,-0.000345714,0.00272764,-0.000503503,-0.000280208,-0.000199211,0.00114549
38.4025,0.000247698,-0.000515982,0.00040601,-0.000139956,0.000421645,-0.000155268,-0.00111754
38.453,9.05012e-05,0.000377613,-0.00199698,-0.000173995,0.000281305,3.4551e-05,-0.00148436
38.5036,-0.000477076,-0.000286601,0.000378875,1.7306e-05,0.00014892,0.000179463,0.00123976
38.5556,-0.000778137,0.000340258,0.000215419,0.000678169,-0.000124307,-0.000219755,-0.000586448
38.6062,0.000656287,0.000235402,-0.000436698,-8.11102e-05,0.000249161,5.0715e-05,0.000394594
39.8639,-7.39368e-05,-0.00107835,-0.0528178,-0.00110877,-1.40208e-05,0.000562497,0.000164941
39.9147,0.000617691,-0.000337196,-0.0669241,-0.00113856,0.00012487,-0.000354193,-0.00261365
39.9652,0.00376633,-0.00092145,-0.0933034,-7.58683e-05,8.88313e-05,-0.00180615,0.000820872
40.0159,0.00541596,-0.00205957,-0.122097,0.000518978,0.000412456,-3.0385e-05,0.000574325
40.0662,0.00349001,-0.0170831,-0.160969,0.0042336,1.27021e-05,0.00847606,0.000525187
40.117,0.00420797,-0.0339046,-0.19196,0.0104486,-0.00022592,0.0011684,-0.00278697
40.1674,0.00654635,-0.0420476,-0.203547,0.0332817,-0.000476507,-0.00108655,0.00125402
40.218,0.00695499,-0.0503935,-0.215329,0.0512584,0.000299382,-0.0023573,-0.00156876
40.2689,0.00441457,-0.0497886,-0.238907,0.0857093,0.000238549,-0.00096793,0.0002202
40.3195,0.00878293,-0.0490727,-0.273445,0.11591,0.000358547,-0.0029294,0.00165348
40.3703,0.0008888,-0.0335022,-0.298607,0.146645,-0.000162998,0.00134546,0.00183175
40.4211,0.00422823,-0.0272811,-0.314362,0.15712,0.000519391,0.00172613,0.0010342
40.4716,-0.0100279,-0.0268997,-0.308089,0.200277,-0.000463617,0.00246211,-0.00250612
40.5222,-0.0160297,-0.0294196,-0.270587,0.227601,4.08888e-05,0.00388116,-0.00125732
40.5742,-0.00645052,-0.0316521,-0.302547,0.256419,-0.000175442,0.00550263,0.000149894
40.6268,-0.00107878,-0.0396997,-0.31559,0.290149,-0.000213368,0.00362991,-0.0243393
40.6774,-0.00722493,-0.0408069,-0.316803,0.323395,-0.000589524,0.0141562,-0.00851843
40.7287,-0.00211001,-0.0434164,-0.320149,0.324527,5.24781e-06,0.0698266,-0.000979023
40.7791,-0.0091147,-0.0304988,-0.329504,0.357401,8.00049e-06,0.115918,-0.00156002
40.8297,-0.0151081,-0.0321348,-0.347316,0.403261,0.000189672,0.0778704,0.00153518
40.8804,-0.0245186,-0.0243927,-0.371863,0.414706,-0.0250754,0.0359567,0.00161603
40.9315,-0.0336623,-0.00695213,-0.395375,0.405495,-0.0127388,0.050861,-0.000958146
40.9818,-0.0143916,0.000144633,-0.454374,0.419385,-0.00364287,0.097742,0.00133529
41.0324,-0.0231312,-0.00804797,-0.435956,0.388648,-0.00046624,0.158844,0.00167132
41.0829,-0.0261016,0.000186319,-0.425162,0.402171,-0.000767801,0.199484,-0.000940978
41.1334,-0.0144524,-0.0126036,-0.441426,0.35419,-0.00105317,0.184659,0.00107303
41.1844,-0.00578456,-0.00611743,-0.458855,0.359762,8.18823e-05,0.0419887,-0.00160615
41.235,0.00226659,-0.0077024,-0.485733,0.334965,-0.00426458,0.0110746,-0.0108329
41.2855,0.0104488,-0.0110615,-0.504531,0.259849,-0.0026887,0.0116846,-0.053146
41.3359,0.0125314,-0.0090645,-0.512969,0.231729,-0.0333849,0.0151302,-0.169917
41.3866,0.0205175,-0.0120424,-0.512948,0.200076,-0.075537,0.0093055,-0.374071
41.4371,0.0136533,-0.00544444,-0.509868,0.165685,-0.128546,0.0197956,-0.581096
41.4876,0.00503457,-0.0129693,-0.495851,0.124981,-0.260228,0.013635,-0.706017
41.5381,-0.00564846,-0.0110796,-0.498367,0.0911568,-0.336612,0.00825924,-0.781482
41.5886,-0.00904649,-0.0139987,-0.489149,0.0573794,-0.310551,0.0119045,-0.815537
41.6392,-0.0104198,-0.00806197,-0.488233,0.0397681,-0.307394,0.00571487,-0.765541
41.6895,-0.00246981,-0.00922591,-0.510248,0.0188021,-0.200644,0.0081364,-0.705637
41.74,-0.00419009,-0.00391631,-0.533549,0.00224008,-0.149021,0.00587796,-0.610452
41.7906,-0.00341764,-0.000654939,-0.54332,0.0042621,-0.133297,0.00233973,-0.549248
41.8412,0.012104,0.00031217,-0.579752,0.00567637,-0.155342,0.0020251,-0.472036
41.8917,0.0136876,0.00123187,-0.606463,0.00637209,-0.131933,0.000834439,-0.42732
41.9423,0.0164427,0.00101007,-0.595342,0.00276451,-0.120606,-0.000306945,-0.437606
41.9927,0.00125168,0.00427329,-0.562107,0.00610642,-0.181977,0.00139869,-0.386073
42.0432,-0.00357061,-0.00194724,-0.559932,0.00224793,-0.241773,0.000481155,-0.414813
42.0937,-0.00864706,-0.000777828,-0.553751,0.000152212,-0.299718,0.00180205,-0.365958
42.1445,0.004273,0.00573217,-0.564622,0.00150719,-0.324388,0.000585344,-0.403252
42.1948,0.00724865,0.00298501,-0.538826,0.00204246,-0.37601,0.00146089,-0.362032
42.2453,0.0105847,0.00389057,-0.52144,0.000515928,-0.422371,-0.000143654,-0.379124
42.2957,0.000689612,0.00888382,-0.479627,-0.00017956,-0.465784,-7.79477e-06,-0.307156
42.3462,-0.0217234,0.0120495,-0.40864,-0.00163795,-0.50383,-0.000404331,-0.315106
42.397,-0.00240393,0.0380432,-0.382753,-0.00251468,-0.481715,-0.00101745,-0.281966
42.4485,-0.00767875,0.055803,-0.373544,-0.0133053,-0.494956,0.00122696,-0.266669
42.5003,-0.00296097,0.0693913,-0.350356,-0.0288934,-0.479955,-0.000421032,-0.302471
42.5506,-4.96451e-05,0.102611,-0.298563,-0.0472908,-0.495566,-0.0135127,-0.183272
42.601,0.00011643,0.137033,-0.271882,-0.0610277,-0.468833,-0.0223984,-0.138727
42.6514,-0.00932448,0.14904,-0.233394,-0.0781878,-0.478817,-0.0510009,-0.0538336
42.702,0.00296946,0.180588,-0.220466,-0.107363,-0.491317,-0.00195133,-0.00222608
42.7526,0.00305044,0.235004,-0.190048,-0.120747,-0.433743,0.00442815,0.000258434
42.803,0.00288545,0.266588,-0.187316,-0.153697,-0.383773,0.00390587,-0.00122634
42.8537,-0.00121437,0.307256,-0.168547,-0.169975,-0.307847,-0.000116551,-0.00128675
42.9042,-0.000844732,0.315689,-0.163889,-0.186979,-0.242549,-0.0109529,0.00203444
42.956,-0.00405781,0.347761,-0.178707,-0.192212,-0.0810222,0.00333952,-0.000843575
43.0065,0.00100946,0.368134,-0.172495,-0.195379,-0.00231425,0.000657739,-0.00106167
43.0568,-0.00400393,0.372554,-0.162601,-0.194356,0.00109705,0.000703202,-0.000424422
43.1072,0.00151489,0.387178,-0.17238,-0.172452,-0.00107292,0.00167477,0.000877858
43.1576,-0.00108035,0.361691,-0.166156,-0.143077,-0.0010568,0.00386816,6.68155e-05
43.2081,-0.00653495,0.355419,-0.146421,-0.122431,0.000510703,0.012428,0.00161707
43.2585,0.00813552,0.36423,-0.149163,-0.0637687,-0.00139177,0.0257875,0.00196955
43.3089,-0.0071177,0.345141,-0.142502,-0.020687,0.00128733,0.0432548,0.00186385
43.3596,-0.00696115,0.338808,-0.13188,-0.00804487,0.000366285,0.096732,0.00156092
43.4104,0.00314803,0.327234,-0.11617,-0.0092575,-1.69678e-05,0.0761812,0.000378369
43.4608,0.00339472,0.284062,-0.118983,0.00182154,-0.0028947,0.0562211,0.00071842
43.5113,-0.00684934,0.296417,-0.106031,0.00417526,-0.000173608,0.0370781,-0.00036442
43.5616,0.000591164,0.272495,-0.105543,-0.0046724,-0.000156033,0.0970117,-0.00900359
43.6121,0.00275086,0.298216,-0.111996,0.00681049,-0.00437377,0.121988,-0.0182188
43.6625,-0.00824194,0.29575,-0.101586,-0.000881022,-0.000787493,0.0777295,-0.0289704
43.7129,0.00592319,0.326566,-0.10742,0.00484356,-0.0011496,0.0565474,-0.067256
43.7633,0.0012255,0.3539,-0.0973332,0.00412973,-0.000484256,0.0352005,-0.0600577
43.8137,0.00723266,0.344996,-0.108537,0.0103127,-9.57281e-05,0.0480383,-0.0378832
43.8641,0.00899984,0.395318,-0.133566,0.0234913,0.00636911,0.031603,-0.0162837
43.9145,0.000979076,0.413351,-0.127591,0.0271963,-0.000909796,0.0674605,-0.00304002
43.9649,0.0096953,0.400197,-0.144426,0.0559229,-0.000964212,0.0858633,0.00102746
44.0153,0.00392215,0.406859,-0.135958,0.0578325,-0.000598837,0.165169,-0.00493224
44.0657,0.0167241,0.440989,-0.145669,0.0540988,-0.00199643,0.213758,-0.00599975
44.1161,0.00400782,0.461632,-0.14943,0.0665874,-0.00071068,0.162559,-0.00227124
44.1666,0.00143531,0.446783,-0.158773,0.0614067,-0.000481689,0.0835522,-0.00299834
44.217,0.00309922,0.415956,-0.151223,0.0544992,-0.000275977,0.00889011,0.00018018
44.2681,0.000604928,0.411517,-0.133003,0.0308241,0.00021094,0.00404027,-0.000108349
44.3185,0.00111906,0.371093,-0.110314,-0.00406407,0.000192832,0.0121657,-0.0026428
44.369,-0.0150696,0.28203,-0.0800635,-0.0337519,0.00068535,0.0145023,-0.00325329
44.42,0.00165399,0.149638,-0.0261895,-0.0965785,3.45747e-05,0.00704557,-0.00187098
44.4704,0.00693399,0.0296197,0.00669653,-0.120841,-0.000599506,0.00111735,-0.0106302
44.5212,0.00300261,-0.00232939,0.00157795,-0.100275,-5.51162e-05,0.00868676,-0.00495938
44.5716,-0.00280612,-0.00162842,-0.0111161,-0.0550207,2.83248e-05,0.0045031,-0.0010923
44.6221,-0.0015177,-0.00275759,-0.00472131,-0.0367377,-0.000247111,0.000415681,0.000802624
44.6726,-0.000829515,0.0272275,-0.012219,-0.0152542,0.000198066,-0.0825424,-0.00388533
44.7229,-0.00635767,0.0825605,-0.0183868,-0.00241565,0.000243229,-0.171279,-0.00163228
44.7734,-0.00869397,0.177218,-0.0314874,0.0083591,-4.86015e-05,-0.198105,0.015274
44.8241,-0.015808,0.275334,-0.0554496,-0.00242409,0.000250284,-0.123207,0.158262
44.8763,-0.0147468,0.36506,-0.0844605,-0.00840605,0.00126644,-0.00630561,0.330239
44.9267,-0.00933857,0.401574,-0.097327,0.00141223,1.24043e-06,0.0181941,0.556902
44.9772,-0.00580689,0.434152,-0.0909155,0.035432,-0.000222561,0.0528933,0.523278
45.0276,-0.00128529,0.456242,-0.0734761,0.0496808,-0.000608617,0.116833,0.448964
45.0782,-0.00129839,0.462551,-0.0271861,0.0712175,0.00018359,0.186025,0.496122
45.1286,-0.000812406,0.461603,-0.00744837,0.0644132,0.00171685,0.269108,0.581166
45.1794,9.43957e-05,0.457159,0.00574937,0.0926469,0.0858843,0.17125,0.620661
45.2298,-0.000222177,0.427741,0.00153273,0.141187,0.081525,0.109043,0.662696
45.2803,-0.00174824,0.392306,0.00195807,0.153403,0.0466148,0.0983889,0.581301
45.3306,-0.001779,0.358779,-0.00141639,0.201844,0.0364006,0.0224453,0.529728
45.3812,0.000192554,0.407759,-0.00227795,0.23889,0.00677792,0.00224435,0.354217
