49.2746,0.50112,49.9806
49.3454,0.593152,50.147
49.2848,0.614624,49.9542
49.2529,0.530336,49.8797
49.2364,0.548192,49.8396
49.1899,0.776224,50.2301
49.2967,0.759136,50.121
49.1595,0.610496,49.8265
49.3456,0.434688,49.8315
49.2443,0.539392,50.0041
49.5947,0.342656,49.9951
49.1891,0.644864,50.0784
49.2473,0.852352,50.2451
49.5644,0.327712,49.9937
49.0148,0.459712,49.5317
49.4221,0.692288,50.2153
49.2132,0.936896,50.2594
49.7516,0.304416,50.1866
49.1454,0.617504,49.9148
49.0292,0.453792,49.5523
49.4402,0.421984,49.9842
49.423,0.73936,50.3174
49.2061,0.82688,50.0924
48.9598,0.50576,49.568
49.3405,0.471488,49.9863
49.0176,0.627584,50.079
49.5909,0.696448,50.3481
49.0213,0.55856,49.6223
49.4789,0.4048,49.9692
49.8756,0.30592,50.4068
48.9679,0.492128,49.5059
49.4662,0.732704,50.2566
49.4969,0.663136,50.2129
49.0196,0.610464,49.6812
49.2287,0.589344,49.91
49.3247,0.546816,50.0066
49.3252,0.852288,50.2716
49.5189,0.291296,49.8652
49.971,0.302784,50.3561
48.8235,0.764864,49.6582
49.2518,0.755392,50.0625
49.1512,0.538048,49.7554
49.3273,0.59344,50.0171
49.1059,0.5008,49.9786
49.4313,0.538528,50.0294
49.0515,0.613216,50.0797
49.4027,0.458752,49.9479
49.2507,0.585824,50.0137
49.1276,0.554848,49.9606
49.4148,0.402496,49.9714
49.3043,0.40128,49.9851
49.2468,0.69328,50.1291
49.1933,0.657344,49.9198
49.0296,0.557056,49.9958
49.3803,0.583424,50.0196
49.0727,0.574176,49.7297
49.3467,0.86992,50.2695
49.1283,0.533088,49.7199
49.374,0.621568,50.04
49.1393,0.354272,50.1035
49.5354,0.352704,49.9443
49.1061,0.641568,49.9481
49.4269,0.409568,49.9023
49.7386,0.298848,50.1081
49.9012,0.394016,50.3493
49.3365,0.296576,49.7438
49.3667,0.441248,49.8579
49.5281,0.55712,50.1442
49.3848,0.404576,49.8419
49.4429,0.575808,50.1097
49.4302,0.418208,49.8978
49.362,0.702432,50.1234
49.2308,0.523072,49.8175
49.7089,0.560384,50.3244
49.1235,0.500128,49.7301
49.3153,0.560896,49.9748
49.502,0.565312,50.1243
49.1264,0.607648,49.9314
49.233,0.977216,50.3401
48.9358,0.71296,49.7311
49.1068,0.519552,49.8436
49.0975,0.852832,50.2982
49.4353,0.517536,50.0268
49.0573,0.555136,49.7087
49.6981,0.342208,50.0906
48.9071,0.948992,50.2328
49.0168,0.56272,49.6537
49.3388,0.778752,50.2073
49.2188,0.459488,49.7292
49.4426,0.881856,50.376
48.9751,0.693344,49.7378
49.0144,0.454656,49.85
49.3423,0.636384,50.1895
48.8876,0.571552,49.9084
49.3275,0.664736,50.1166
49.1199,0.858528,50.2252
49.0333,0.50992,49.5985
49.4552,0.634656,50.2126
49.1847,0.546592,49.8518
49.2427,0.547712,49.8894
49.2946,0.647232,50.13
49.5266,0.387136,50.003
49.4945,0.350592,49.9345
49.3612,0.800928,50.2105
49.309,0.408224,49.8495
49.8649,0.35664,50.2725
49.1405,0.34592,49.5494
49.3738,0.775616,50.2809
49.1013,0.675424,49.8396
48.8259,0.690464,50.0181
49.2671,0.591072,49.9212
49.27,0.597632,50.0074
49.346,0.559488,50.0056
49.3872,0.552384,50.0258
49.6315,0.294976,49.9791
49.9885,0.315168,50.3456
49.0543,0.59936,49.7042
49.6666,0.340864,50.1187
49.3747,0.367136,49.7911
49.5205,0.385312,49.9708
49.4471,0.431616,50.0073
49.3608,0.45456,49.904
49.7165,0.297792,50.1029
49.5069,0.429248,49.9963
49.5411,0.391072,49.9846
49.4643,0.387168,49.9559
49.4688,0.413248,50.0087
49.6329,0.303712,50.0619
49.3817,0.609312,50.0405
49.4029,0.469696,49.9661
49.263,0.649504,50.0538
49.2941,0.61088,49.95
49.6932,0.40608,50.1432
48.9615,0.51696,49.7712
49.5575,0.411168,50.0564
49.3489,0.506528,49.9101
49.3982,0.487904,50.0213
49.59,0.693248,50.3278
49.6956,0.448384,50.2005
49.1834,0.291616,49.5347
49.6592,0.296192,50.0501
49.4796,0.31408,49.8844
49.787,0.30176,50.1622
48.8165,0.72912,50.035
49.1007,0.55088,49.7908
49.387,0.699232,50.1248
49.211,0.517216,49.8198
49.4106,0.560864,50.0532
49.3868,0.550624,50.0391
49.339,0.715904,50.1481
49.1286,0.418624,49.69
49.7885,0.292736,50.1542
49.5694,0.625856,50.3552
49.3232,0.294112,49.7253
49.2422,0.637184,49.9366
49.3068,0.692864,50.1247
49.1994,0.83216,50.0706
48.4678,0.705888,49.8668
49.2624,0.575488,49.8792
49.3497,0.456224,49.8974
49.3741,0.604768,50.1845
49.3129,0.50992,49.9166
49.3108,0.500288,49.9496
49.4336,0.715904,50.1972
49.1723,0.67408,49.8989
49.1621,0.776512,50.0482
49.1484,0.695648,49.9825
49.2599,0.656416,49.9597
49.2946,0.629184,49.9639
49.2588,0.631392,50.0114
49.2606,0.70736,50.0271
49.2424,0.636832,49.9629
49.3449,0.675456,50.0576
49.1853,0.612704,49.91
49.2982,0.596672,49.9865
49.4082,0.541216,49.9978
49.4517,0.4296,49.9301
49.7171,0.558912,50.4112
49.0009,0.65072,49.7077
49.2869,0.550784,49.9491
49.4153,0.712,50.1727
49.7322,0.326464,50.1122
49.2262,0.591808,49.8733
49.2144,0.581664,49.8391
49.277,0.61152,49.9945
49.2667,0.677984,50.0399
49.3486,0.518432,50.0201
49.174,0.741632,50.0202
49.2073,0.53696,49.8149
49.5935,0.30496,50.1014
49.302,0.584832,49.9507
49.4133,0.482272,49.9427
49.4282,0.85888,50.3418
48.8734,0.581696,49.7247
49.36,0.47184,49.9196
49.3477,0.532512,49.9844
49.5109,0.642752,50.248
49.4133,0.402912,49.866
49.392,0.385696,49.9069
49.3697,0.566656,50.0305
49.3713,0.479008,49.9038
49.4131,0.643392,50.1606
49.3251,0.50528,49.9252
49.2446,0.67648,50.0282
49.2737,0.835136,50.2336
49.0819,0.777536,49.9789
49.1386,0.601216,49.8376
49.1833,0.504,49.7898
49.4841,0.55184,50.0879
49.4078,0.523168,49.9943
49.2599,0.609856,50.0853
49.2744,0.564032,49.9324
49.3548,0.559552,49.9984
49.6849,0.347296,50.0806
49.421,0.725664,50.1941
49.0747,0.519296,49.6524
49.3989,0.61776,50.1605
49.3297,0.627488,50.0757
49.09,0.501984,49.7389
49.7313,0.289472,50.126
49.5862,0.306816,49.9424
49.6364,0.299232,50.0157
49.5614,0.663072,50.2632
49.1513,0.535008,49.7489
49.6547,0.291808,50.033
49.3398,0.596384,50.0292
49.6119,0.355424,50.0196
49.3371,0.340832,49.7997
49.4037,0.577696,50.0703
49.6083,0.30976,50.0604
49.2428,0.645728,49.9776
49.3176,0.611264,50.0416
49.4967,0.362624,49.92
49.3189,0.49904,49.8866
49.6308,0.48192,50.1587
49.3029,0.563808,49.9156
49.344,0.57232,50.0185
49.2628,0.540288,49.9343
49.3953,0.676288,50.1803
49.1973,0.669536,49.9613
49.1508,0.45664,49.8085
49.398,0.5944,50.0899
49.9873,0.716576,50.8121
48.5494,0.655776,49.2748
49.2202,0.676896,50.0056
49.2769,0.588128,49.9648
49.2554,0.590848,49.9448
49.3741,0.598112,50.0228
49.5637,0.301504,49.911
49.4044,0.670592,50.1267
49.4342,0.395904,49.9212
49.4863,0.579456,50.1898
49.1593,0.410432,49.7701
49.6032,0.282944,49.9939
49.5436,0.379264,50.0153
49.2776,0.585504,50.0149
49.9216,0.294592,50.2756
49.6149,0.510848,50.1872
48.9406,0.595296,49.5944
49.3132,0.601632,49.9612
49.3678,0.632032,50.0673
49.2043,0.540192,49.8659
49.4105,0.608832,50.0731
49.4856,0.387968,49.9644
49.2306,0.516224,49.9275
49.7521,0.313632,50.1675
50.5387,0.33568,50.9298
48.5643,0.315424,48.9206
49.6697,0.330336,50.1327
49.5967,0.301856,49.9432
49.3132,0.554752,49.9493
49.5722,0.28656,49.907
49.554,0.679968,50.334
49.6235,0.299616,49.9778
49.0391,0.68384,49.83
49.3207,0.732896,50.0987
49.088,0.57952,49.7638
49.518,0.410208,50.0113
49.5173,0.405248,49.9987
49.3416,0.692608,50.1289
49.6985,0.347264,50.0957
49.129,0.629248,49.8395
49.486,0.323136,50.0308
49.2613,0.533312,49.8406
49.7452,0.312864,50.1133
49.7615,0.350592,50.155
49.2629,0.428064,49.7622
49.7815,0.322752,50.1674
49.1101,0.665344,49.9103
49.6931,0.284128,50.0379
49.5017,0.430176,50.0415
49.2004,0.659616,49.9267
49.6338,0.294528,50.0079
49.2445,0.652512,49.9499
49.2667,0.629984,49.9395
49.2559,0.622592,50.0149
49.3296,0.678656,50.0704
49.2097,0.564832,49.9054
49.6667,0.336384,50.0619
49.6512,0.291136,50.0046
49.4193,0.293632,49.9294
49.3474,0.483264,49.8735
49.3972,0.644896,50.2446
49.1907,0.561568,49.809
49.3984,0.576928,50.0291
49.437,0.629056,50.1119
49.927,0.330592,50.3002
49.2915,0.310912,49.6645
49.4535,0.358016,49.9341
49.4814,0.74096,50.2813
49.3835,0.273792,49.7136
49.9955,0.337088,50.3888
49.1342,0.3512,49.5572
49.4628,0.550112,50.0724
49.582,0.326336,50.0054
49.458,0.429216,49.9273
49.669,0.289504,50.0025
49.3354,0.53168,49.9719
49.4028,0.569824,50.0348
49.3527,0.605664,50.0472
49.338,0.301248,49.7939
49.8259,0.492672,50.366
49.2088,0.533888,49.9651
49.2842,0.364064,49.7493
49.4007,0.549536,50.0126
49.5534,0.278304,49.9628
49.5906,0.631424,50.2846
49.4791,0.275232,49.8683
49.7128,0.313952,50.0798
49.5086,0.314208,49.8747
49.2395,0.675168,50.0406
49.6315,0.366688,50.0985
49.1967,0.6376,49.9369
49.5641,0.30656,49.9175
49.3741,0.69728,50.121
49.4232,0.39328,49.864
49.2905,0.576064,49.9224
49.7121,0.318368,50.1408
49.4387,0.337568,49.9228
49.7229,0.292256,50.0785
49.4671,0.340288,49.9087
49.6224,0.33504,50.0096
49.2666,0.654848,50.0403
49.5471,0.308064,49.9109
49.9911,0.395232,50.4906
49.4523,0.458944,49.9788
49.2438,0.328128,49.666
49.4518,0.319456,49.8658
49.5074,0.683648,50.2405
49.3482,0.29712,49.7608
49.5164,0.732992,50.2999
48.8471,0.301792,49.6573
49.4092,0.566144,50.0668
49.5126,0.609216,50.1996
49.2328,0.35552,49.6863
49.6294,0.348256,50.0807
49.6234,0.341824,50.027
49.7041,0.314528,50.1104
49.4361,0.313216,49.9356
49.1921,0.776064,50.0147
49.2276,0.557088,49.891
49.1571,0.661792,50.0306
49.6423,0.282656,49.9739
49.3158,0.6248,49.9835
49.4378,0.464416,49.9513
49.7136,0.334496,50.1447
49.4352,0.348672,49.8314
49.5413,0.71968,50.3428
49.2101,0.700128,49.9836
49.2591,0.393536,49.7396
49.5456,0.361152,49.9714
49.5148,0.424288,50.0358
49.3365,0.56112,49.9481
49.3196,0.677824,50.0909
49.7732,0.2992,50.1228
49.1227,0.677056,50.0923
49.0436,0.505248,49.6253
49.4798,0.30592,49.9452
49.7225,0.450432,50.2211
49.2241,0.608288,49.9391
49.5898,0.294336,49.9597
49.5442,0.677664,50.3319
49.2257,0.278272,49.5728
49.5215,0.582624,50.1465
49.4797,0.686976,50.2212
49.6485,0.33008,50.0278
49.6065,0.347424,50.055
49.2167,0.359616,49.6267
49.6703,0.285888,50.0613
49.5448,0.359136,49.9439
49.598,0.289664,50.0333
49.3607,0.533568,49.9729
49.3908,0.54208,49.9797
49.3758,0.628544,50.098
49.253,0.828352,50.1769
49.6428,0.341056,50.0644
49.0672,0.3912,49.6756
49.42,0.548928,50.1205
49.3101,0.481216,49.9065
49.5981,0.288352,49.9389
49.7007,0.512224,50.323
49.5682,0.3376,50.0123
49.1153,0.710784,49.8745
49.3243,0.359808,49.795
49.4331,0.364,50.1477
49.2322,0.42384,49.923
49.3764,0.33904,50.1684
49.0698,0.484,49.799
49.4044,0.67536,50.1443
49.4904,0.312224,49.9004
49.4106,0.35296,49.8268
49.7272,0.359296,50.1809
49.2884,0.467232,49.8554
49.5096,0.421824,49.9785
49.2974,0.970752,50.3291
49.1237,0.383616,49.6136
49.9421,0.35456,50.4058
49.5331,0.381632,50.0034
49.1266,0.429856,49.6056
49.614,0.279296,50.0471
49.4969,0.6864,50.2315
49.4182,0.28976,49.7674
49.4811,1.12794,50.6724
48.9228,0.314848,49.2839
49.394,0.697248,50.2284
49.1255,0.3344,49.5666
49.5431,0.569408,50.1606
49.2902,0.565248,49.9521
49.4285,0.464416,49.9456
49.4669,0.479008,49.9957
49.6307,0.376416,50.0737
49.279,0.572288,50.0045
49.5622,0.4632,50.1228
49.1846,0.648512,49.9974
49.6614,0.33376,50.0958
49.2565,0.277056,49.7139
49.3497,0.572832,50.0653
49.81,0.293504,50.1543
48.9921,0.439424,49.8156
49.4954,0.440256,50.0521
49.3044,0.49104,49.8455
49.5596,0.398432,50.0327
49.6288,0.297344,50.0426
49.5095,0.420032,49.9761
49.6849,0.327424,50.0635
49.6604,0.274752,49.9928
49.2244,0.299328,50.0725
49.5008,0.285888,49.8676
49.5998,0.414464,50.0751
49.4454,0.335456,49.878
49.6588,0.310592,50.0473
49.5755,0.641472,50.2767
49.1375,0.691488,49.9943
49.5814,0.369312,50.0313
48.9505,0.872192,50.0001
49.0395,0.460992,49.6275
49.4961,0.43664,49.9906
49.5915,0.300512,50.0163
49.5465,0.338016,49.9233
49.5387,0.415232,50.0841
49.4238,0.620288,50.0991
49.8884,1.39722,51.3911
47.8349,0.336992,48.458
50.3844,0.336416,50.768
48.9178,0.305888,49.8224
49.2843,0.318304,49.6999
49.1957,0.823648,50.0622
49.1056,1.01536,50.2052
49.3532,0.399392,49.8131
49.5261,0.554816,50.1212
49.4952,0.520896,50.0708
48.9561,1.00157,50.0576
48.8363,0.589472,49.4907
49.9237,0.310208,50.2867
49.0604,0.748672,49.8945
49.2043,0.743744,50.0048
49.2404,0.432896,49.7745
49.783,0.298368,50.1268
49.0452,0.377696,49.7088
49.5088,0.615296,50.202
49.5497,0.28848,49.8831
49.4094,0.546368,50.0071
49.8209,0.309312,50.184
49.7505,0.310944,50.1484
49.6436,0.344096,50.0452
48.9651,0.622272,49.6558
49.5457,0.302784,49.9427
49.8871,0.343424,50.3429
49.3149,0.276768,49.6928
49.4097,0.290304,49.9775
49.3861,0.470592,50.0457
49.3763,0.336832,49.825
49.6273,0.801824,50.4965
49.2812,0.320832,49.7124
49.5361,0.29168,50.0256
49.4223,0.649504,50.1701
49.7216,0.297824,50.07
49.3372,0.307488,49.7614
49.7253,0.336992,50.1603
49.1344,0.471584,49.7113
49.7607,0.378304,50.2006
49.2604,0.517344,49.8873
49.349,0.879584,50.2722
49.2864,0.429664,49.792
49.7698,0.437216,50.2608
49.3069,0.272128,49.6286
49.486,0.70896,50.2754
49.1168,0.470784,49.6367
49.3819,0.626304,50.1292
49.4238,0.383872,49.9004
49.4581,0.707264,50.2599
49.0216,0.70384,49.9376
49.2296,0.64576,49.9207
49.3648,0.634784,50.1002
49.4522,0.28032,49.7871
49.3584,0.53216,50.0443
49.2931,0.629696,50.0757
49.3211,0.367328,49.8837
49.5853,0.75824,50.3979
49.2763,0.283168,49.686
49.3989,0.648704,50.1334
49.1736,0.56064,49.8569
49.3875,0.393952,49.8382
49.9381,0.322048,50.3093
49.1543,0.604448,49.8073
49.6632,0.300128,50.015
49.3612,0.56016,49.9895
49.5979,0.291008,49.9401
49.468,0.493728,50.0133
49.5533,0.347616,50.1466
49.2827,0.623328,49.9537
49.4613,0.36192,49.8748
49.3881,0.630496,50.1083
49.6183,0.293728,49.9589
49.4156,0.493696,49.9582
49.5068,0.3336,49.8914
49.8397,0.556224,50.5075
49.0479,0.616512,49.7169
49.259,0.57392,49.8881
49.3859,0.593536,50.0564
49.3141,0.620288,49.9729
49.0917,0.611104,50.0156
49.2308,0.7512,50.0625
49.2299,0.545632,49.8961
49.869,0.361152,50.3144
49.3099,0.275712,49.6419
49.4983,0.435616,49.9743
49.5847,0.326976,49.9709
49.3096,0.588288,50.0271
49.0643,0.30976,49.8636
49.4206,0.641376,50.1598
49.3718,0.855552,50.3947
48.8549,0.58784,49.5505
49.405,0.498976,49.9979
49.3532,0.659648,50.0847
49.4033,0.34432,49.921
49.2305,0.632512,49.9999
49.4721,0.547936,50.1412
49.1563,0.548832,49.7566
49.4909,0.321728,49.9123
50.0238,0.415328,50.5074
49.2628,0.347232,49.6654
49.1324,0.819648,50.2141
49.4243,0.307264,49.7994
49.2536,0.869376,50.2449
49.2641,0.290112,49.7691
48.9304,0.5936,49.9559
49.595,0.30048,49.9552
49.3004,0.537888,49.958
49.4601,0.630752,50.1697
49.0428,0.711776,49.9906
49.1993,0.569824,50.0068
49.2488,0.53744,49.8848
49.435,0.37424,49.9602
49.624,0.596064,50.2791
49.0919,0.6016,49.9689
49.3388,0.384992,49.7748
49.3274,0.623552,50.0458
49.0968,0.290304,49.9469
49.4972,0.695104,50.2318
49.1416,0.574016,49.8203
49.3434,0.749312,50.2572
49.0635,0.582944,49.6988
49.7628,0.369216,50.1896
49.1191,0.589376,49.7938
49.4799,0.287392,49.9074
49.2203,0.752128,50.3001
49.3289,0.639328,50.0442
49.1579,0.465888,49.6773
49.4415,0.42592,49.9589
49.5954,0.310464,49.961
49.599,0.273664,49.9797
49.4923,0.52176,50.1035
49.5739,0.307104,49.9434
49.5076,0.554304,50.1125
49.4215,0.28912,49.9493
49.0193,0.747488,50.1936
49.4872,0.45296,50.0252
49.1951,0.635712,49.8792
49.5082,0.350208,49.9803
48.91,0.727264,50.1189
49.7339,0.298496,50.1222
48.993,0.469536,49.5647
49.9369,0.352128,50.3393
49.2304,0.381952,49.6884
49.4938,0.648,50.2175
49.0878,0.481472,49.7128
49.7182,0.445664,50.2243
49.5061,0.29424,49.8521
49.7527,0.44368,50.2756
49.084,0.472,49.6444
49.4763,0.402656,50.0485
49.368,0.818272,50.246
49.1172,0.49728,49.7168
49.2453,1.00435,50.45
49.4624,0.29312,49.8468
49.2927,0.384544,49.7384
49.5027,0.33248,49.9287
49.2118,0.516448,49.973
49.5186,0.5208,50.1965
49.1972,0.839328,50.1088
49.3038,0.29152,49.6485
49.794,0.286528,50.1323
49.5406,0.44848,50.0401
49.3588,0.505568,49.928
49.6009,0.4472,50.2892
49.0735,0.669888,49.796
49.3576,0.568032,50.0188
49.1843,0.871936,50.1812
49.2591,0.295936,49.6248
49.0135,0.612928,50.098
49.5392,0.281728,49.928
49.843,0.291008,50.1738
49.5993,0.294304,49.9485
49.4082,0.434496,49.8982
49.7749,0.294944,50.1173
49.2451,0.704864,49.9926
49.6999,0.3136,50.0609
49.3626,0.72784,50.1442
49.1201,0.475328,49.7082
49.3803,0.274464,49.9211
49.5746,0.292512,49.9649
49.2891,0.607904,50.1378
49.4657,0.560672,50.1124
49.5253,0.332032,49.9578
49.3826,0.532384,49.9573
49.7944,0.288256,50.1564
49.3787,0.304864,49.7532
49.2957,0.502112,49.9828
49.4553,0.496,49.9926
49.3769,0.734688,50.2004
49.6451,0.288128,50.0668
49.0723,0.47552,49.6128
49.5511,0.565152,50.2137
49.2903,0.484,49.8263
49.5079,0.593632,50.204
49.1612,0.47808,49.7305
49.8852,0.443776,50.5674
48.9283,0.547808,49.5224
49.7198,0.312192,50.2902
49.1378,0.641312,49.8381
49.4925,0.424768,49.9735
49.1924,0.4872,49.794
49.9234,0.337184,50.3377
49.217,0.429824,49.7214
49.714,0.291776,50.0649
49.5785,0.27808,49.934
49.623,0.348608,50.057
49.4043,0.36688,49.8423
49.676,0.36208,50.1246
49.4179,0.426112,49.8949
49.6495,0.650368,50.3692
49.0772,0.590432,49.7679
49.2807,0.381376,50.0219
49.2687,0.537344,49.8598
49.6333,0.656256,50.3883
49.2422,0.497152,49.794
49.5549,0.786976,50.4001
49.2621,0.333152,49.6809
49.2576,0.3488,49.7556
49.4294,0.531328,50.0301
49.1819,0.384768,50.0569
49.3364,0.600992,49.9929
49.4873,0.31664,49.8692
49.4004,0.553856,50.0551
50.0541,0.291744,50.4097
48.9863,0.563616,49.6034
49.7782,0.295328,50.1299
49.2447,0.438272,49.9232
49.5501,0.621248,50.2244
49.0119,0.581952,49.6563
49.6469,0.428768,50.1386
49.3198,0.612352,49.9891
49.5945,0.768256,50.4207
48.8192,0.548768,49.4111
49.5848,0.515808,50.2672
49.1211,0.67984,49.926
49.5849,0.52624,50.2078
49.6888,0.3168,50.054
49.1774,0.414208,49.6477
49.4271,0.658208,50.1978
49.4604,0.495392,50.0233
49.1855,0.360448,49.6718
49.3623,0.624064,50.0711
49.3068,0.465504,49.8839
49.5226,0.331424,50.0303
49.5732,0.385888,50.1428
49.6537,0.302656,50.007
49.206,0.55264,49.9223
49.6912,0.684192,50.4321
48.8736,0.542656,49.4825
49.6237,0.286208,50.1148
49.2648,0.812096,50.1644
49.3904,0.281376,49.7548
49.3769,0.49296,49.9797
49.7391,0.296096,50.2133
49.2124,0.655136,49.9123
49.1224,0.76128,50.0169
49.5262,0.522208,50.475
49.326,0.320096,49.7036
49.0423,0.692768,49.7791
48.892,0.772192,50.0695
49.3545,0.39024,49.8615
49.8914,0.325696,50.3144
49.0097,0.480096,49.5653
49.4793,0.670336,50.2014
49.2058,0.477216,49.7681
49.4895,0.74832,50.2882
49.43,0.279008,49.8284
49.2835,0.737952,50.126
49.1967,0.733248,50.0158
49.1878,0.857728,50.1616
49.0519,0.654592,49.789
49.2983,0.74192,50.0979
49.1567,0.530208,49.8141
49.3434,0.643808,50.0475
49.2897,0.479488,49.8856
49.9626,0.298368,50.3093
49.2846,0.306048,49.6925
49.3649,0.880096,50.3112
49.0407,0.484288,49.6243
49.4322,0.78448,50.2714
49.1962,0.724608,50.0444
49.1571,0.529344,49.7268
49.6871,0.316512,50.062
49.6211,0.361184,50.0353
49.501,0.502016,50.0423
49.1964,0.771776,50.0163
49.2624,0.64608,49.9614
49.2146,0.707136,49.9835
49.2152,0.584128,49.8814
49.4196,0.8344,50.3129
49.054,0.515968,49.6591
49.4188,0.600192,50.0731
49.3675,0.726784,50.1595
49.5313,0.335968,49.9424
49.2392,0.547488,49.8363
49.7193,0.383296,50.1818
49.2379,0.66912,49.9617
49.591,0.504928,50.1909
49.0419,0.446208,49.5427
49.4169,0.670656,50.2249
49.1336,0.54464,49.8678
49.6045,0.31936,50.0224
49.6342,0.29776,50.1187
49.3096,0.46688,49.8302
49.9844,0.364,50.474
49.2368,0.332864,49.7009
49.7655,0.29216,50.1061
49.4257,0.313024,49.7987
49.5034,0.498208,50.0539
49.1507,0.810304,50.1213
49.3492,0.31216,49.7466
50.1261,0.306912,50.4861
49.1735,0.287264,49.5436
49.2199,0.726528,50.0783
49.1989,0.55792,49.8506
49.4581,0.88112,50.4256
49.2032,0.286528,49.5689
49.776,0.351264,50.1839
49.1389,0.749888,49.9392
49.6402,0.34656,50.0331
49.3103,0.7848,50.1496
48.9664,0.67856,49.9519
49.1861,0.666624,50.0017
49.136,0.831264,50.0168
49.4717,0.768992,50.2797
49.1356,0.654144,49.8804
49.0493,0.49088,49.5979
49.452,0.584096,50.1152
49.347,0.492704,49.8988
49.3088,0.888448,50.2433
49.0878,0.681184,49.823
49.2144,0.74544,50.0793
49.1607,0.417664,49.6701
49.8023,0.36368,50.2782
49.268,0.924928,50.238
48.9382,0.880128,49.8964
49.0277,0.625312,49.7025
49.2934,0.650272,50.0647
49.2178,0.731936,50.0788
49.5575,0.383584,50.0519
49.1472,0.533696,49.7198
49.3964,0.738016,50.1977
49.2346,0.709664,49.9896
49.6119,0.30688,50.0357
49.2107,0.646624,49.8998
49.3073,0.71312,50.1128
49.1574,0.62048,49.8349
49.2874,0.599264,49.9988
49.3124,0.711008,50.0945
49.752,0.321152,50.1411
49.1174,0.56224,49.7237
49.3868,0.73552,50.163
49.2859,0.572864,49.922
49.2542,0.879648,50.2281
49.3298,0.39584,49.805
49.2124,0.7096,50.0091
49.2583,0.570368,49.8696
49.1901,0.87936,50.2703
49.2312,0.389856,49.725
49.3676,0.616224,50.043
49.4071,0.631488,50.0852
49.2542,0.784768,50.1041
49.084,0.606528,49.7578
49.2736,0.882528,50.2944
49.0295,0.764128,49.8316
49.3204,0.54784,49.9267
49.1943,0.531872,49.8845
49.3114,0.607872,50.047
49.4239,0.609728,50.1421
49.3089,0.630912,49.9953
49.2451,0.592544,49.8894
49.8781,0.317088,50.2588
49.0657,0.78768,49.9236
49.2353,0.322432,49.8513
49.4197,0.572736,50.0461
49.2172,0.842816,50.172
49.3041,0.3328,49.6874
49.3311,0.859744,50.2429
49.0758,0.539008,49.755
49.4535,0.865952,50.4113
49.2942,0.301696,49.6593
49.2253,0.762304,50.0945
49.1941,0.641824,49.9339
49.3268,0.554688,49.9726
49.428,0.608064,50.1538
49.66,0.31104,50.0774
49.1641,0.591072,49.8051
49.1017,0.846304,50.0756
49.4175,0.290048,49.7638
49.4258,0.680864,50.1571
49.1759,0.486144,49.7662
49.5536,0.570144,50.2274
49.251,0.666016,49.9697
49.3528,0.633408,50.0883
49.1509,0.54624,49.7953
49.5151,0.609056,50.2021
49.4634,0.37456,49.9604
49.5847,0.305408,49.9859
49.3502,0.442176,49.8466
49.2385,0.825696,50.2012
49.193,0.698208,49.9556
49.3668,0.634944,50.0467
49.1608,0.614624,49.8255
49.3368,0.674016,50.0602
49.3414,0.639808,50.1444
49.2062,0.780768,50.0607
49.0482,0.615424,49.7206
49.5769,0.66368,50.2938
49.0398,0.751392,49.8519
49.3994,0.425792,49.9523
49.1022,0.772416,50.0719
49.1177,0.66032,49.854
49.2029,0.538208,49.8872
49.3989,0.689376,50.1301
49.2508,0.840064,50.1796
49.44,0.305696,49.878
49.2105,0.656608,49.9206
49.5568,0.67264,50.3063
49.0334,0.678784,49.7708
49.3601,0.627296,50.0519
49.2902,0.47024,49.8176
49.3525,0.919872,50.3315
49.3893,0.303264,49.7408
49.3932,0.577088,50.1217
49.7422,0.46192,50.2502
49.2082,0.297696,49.7137
49.5922,0.28864,49.9188
49.5481,0.463968,50.0543
49.4811,0.322656,49.8941
49.84,0.325888,50.2635
49.4148,0.293536,49.7586
49.7438,0.294112,50.0795
49.5219,0.3112,49.914
49.6532,0.301664,50.0576
49.8465,0.303904,50.2009
49.0503,0.73136,49.9349
49.1081,0.705632,49.8659
49.1533,0.69616,49.9199
49.3013,0.598112,49.947
49.2484,0.628512,49.9235
49.4708,0.597952,50.1841
49.0863,0.689664,49.8454
49.4428,0.359936,49.9212
49.63,0.453952,50.2066
49.2804,0.406592,49.745
49.5163,0.657312,50.2382
49.307,0.656352,50.0098
49.0736,0.78848,49.9143
49.4803,0.402304,49.9812
49.3453,0.678272,50.1107
49.2703,0.569248,49.8858
49.2272,0.772192,50.0909
49.2831,0.611488,49.9527
49.1005,0.730272,49.9214
49.5964,0.381696,50.1338
49.4196,0.833632,50.2933
49.0671,0.363552,49.523
49.9393,0.304928,50.298
49.0417,0.800352,49.8919
49.1699,0.985504,50.211
48.8916,0.606432,49.5952
49.2287,0.698592,50.0695
49.1153,0.719264,49.9205
49.2615,0.808576,50.1934
49.2031,0.591904,49.8347
49.2044,0.721856,50.0254
49.2508,0.576896,49.878
49.3281,0.80544,50.1758
49.615,0.304992,49.9801
49.4717,0.485344,50.0633
49.081,0.48496,49.7436
49.9334,0.320192,50.3558
49.0717,0.66112,49.7777
49.3304,0.723872,50.1552
49.4056,0.301024,49.7687
49.7093,0.6128,50.3909
49.0559,0.545728,49.6613
49.1421,0.753696,50.0942
49.2043,0.685728,49.9421
49.5859,0.726144,50.4214
48.9433,0.45744,49.4673
49.3257,0.75504,50.139
49.6729,0.479744,50.209
