0.147328,1.06698,52.3281
0.088096,4.83379,52.3281
0.088096,4.83379,56.0671
0.080512,0.770112,56.0671
0.080512,0.770112,51.6365
0.124864,0.988704,51.6365
0.124864,0.988704,51.701
0.17024,1.19616,51.701
0.17024,1.19616,52.0958
0.193504,0.91392,52.0958
0.193504,0.91392,53.2864
0.10656,0.738784,53.2864
0.10656,0.738784,51.3249
0.123328,0.868032,51.3249
0.123328,0.868032,52.8056
0.120128,0.611872,52.8056
0.120128,0.611872,51.364
0.116448,1.04266,51.364
0.116448,1.04266,51.5843
0.096992,0.926048,51.5843
0.096992,0.926048,52.5863
0.112864,0.985696,52.5863
0.112864,0.985696,51.6547
0.120352,0.778784,51.6547
0.120352,0.778784,53.121
0.103392,0.687936,53.121
0.103392,0.687936,52.1349
0.110048,1.05997,52.1349
0.110048,1.05997,52.6951
0.09856,0.75664,52.6951
0.09856,0.75664,51.5114
0.096416,0.747584,51.5114
0.096416,0.747584,51.3
0.107392,2.1343,51.3
0.107392,2.1343,52.7345
0.151552,0.780896,52.7345
0.151552,0.780896,52.126
0.100544,1.36301,52.126
0.100544,1.36301,52.0253
0.103808,2.04902,52.0253
0.103808,2.04902,53.0329
0.24528,0.67488,53.0329
0.24528,0.67488,52.3795
0.114432,0.701696,52.3795
0.114432,0.701696,51.9057
0.132928,1.11805,51.9057
0.132928,1.11805,51.7667
0.149984,3.5009,51.7667
0.149984,3.5009,54.4735
0.079872,0.661504,54.4735
0.079872,0.661504,51.606
0.106144,1.44669,51.606
0.106144,1.44669,54.0356
0.102784,0.75888,54.0356
0.102784,0.75888,52.2328
0.115872,1.25184,52.2328
0.115872,1.25184,52.1671
0.156992,0.79344,52.1671
0.156992,0.79344,52.0578
0.110784,0.6752,52.0578
0.110784,0.6752,51.3013
0.27088,1.58659,51.3013
0.27088,1.58659,52.5081
0.09696,0.823424,52.5081
0.09696,0.823424,51.9556
0.115872,0.773088,51.9556
0.115872,0.773088,51.6076
0.086464,1.6432,51.6076
0.086464,1.6432,53.3223
0.097568,0.778496,53.3223
0.097568,0.778496,52.1991
0.116256,0.725344,52.1991
0.116256,0.725344,51.2868
0.096416,0.852416,51.2868
0.096416,0.852416,51.4426
0.391648,1.01456,51.4426
0.391648,1.01456,52.1145
0.117696,1.57162,52.1145
0.117696,1.57162,52.3327
0.105824,0.914848,52.3327
0.105824,0.914848,51.6086
0.110432,0.706144,51.6086
0.110432,0.706144,51.3161
0.116128,1.41888,51.3161
0.116128,1.41888,52.5129
0.1592,1.67606,52.5129
0.1592,1.67606,52.3346
0.100864,0.864512,52.3346
0.100864,0.864512,51.4736
0.264192,0.728128,51.4736
0.264192,0.728128,51.5226
0.096704,1.11648,51.5226
0.096704,1.11648,56.1639
0.161216,0.759744,56.1639
0.161216,0.759744,55.0516
0.099328,0.834016,55.0516
0.099328,0.834016,51.4282
0.216224,1.81434,51.4282
0.216224,1.81434,53.5481
0.089792,0.944064,53.5481
0.089792,0.944064,51.6538
0.104768,1.09053,51.6538
0.104768,1.09053,52.0589
0.096,0.795616,52.0589
0.096,0.795616,51.4292
0.094208,0.789312,51.4292
0.094208,0.789312,52.0442
0.121152,1.44442,52.0442
0.121152,1.44442,52.1755
0.0864,2.27344,52.1755
0.0864,2.27344,54.2419
0.090816,1.68208,54.2419
0.090816,1.68208,52.5944
0.094016,3.46758,52.5944
0.094016,3.46758,54.6328
0.095488,0.72592,54.6328
0.095488,0.72592,51.2536
0.190112,0.827136,51.2536
0.190112,0.827136,52.3039
0.1048,0.746336,52.3039
0.1048,0.746336,51.7155
0.099488,1.47254,51.7155
0.099488,1.47254,52.3473
0.114208,2.88378,52.3473
0.114208,2.88378,53.681
0.112256,1.07059,53.681
0.112256,1.07059,51.5802
0.160896,0.607712,51.5802
0.160896,0.607712,51.1545
0.0968,1.04173,51.1545
0.0968,1.04173,51.7412
0.0928,0.874208,51.7412
0.0928,0.874208,51.455
0.733792,0.144288,51.455
0.733792,0.144288,51.4243
0.15488,0.67584,51.4243
0.15488,0.67584,51.4761
0.103392,2.42778,51.4761
0.103392,2.42778,53.0222
0.158464,0.834464,53.0222
0.158464,0.834464,52.2198
0.141376,0.741888,52.2198
0.141376,0.741888,53.1973
0.161952,1.01638,53.1973
0.161952,1.01638,52.2816
0.145888,0.720832,52.2816
0.145888,0.720832,51.4029
0.313568,1.02464,51.4029
0.313568,1.02464,51.8109
0.13024,1.76416,51.8109
0.13024,1.76416,52.4195
0.088832,1.50477,52.4195
0.088832,1.50477,52.1737
0.084384,1.94678,52.1737
0.084384,1.94678,52.5095
0.111072,0.90352,52.5095
0.111072,0.90352,51.8296
0.175712,0.726944,51.8296
0.175712,0.726944,102.065
0.098432,0.91456,102.065
0.098432,0.91456,52.189
0.1064,0.80576,52.189
0.1064,0.80576,51.4773
0.100832,0.928256,51.4773
0.100832,0.928256,51.9501
0.072992,1.60074,51.9501
0.072992,1.60074,52.0977
0.105728,0.890048,52.0977
0.105728,0.890048,52.1801
0.118368,0.958144,52.1801
0.118368,0.958144,53.041
0.109312,1.04566,53.041
0.109312,1.04566,51.6178
0.13056,0.681472,51.6178
0.13056,0.681472,51.8899
0.429568,1.21117,51.8899
0.429568,1.21117,52.4427
0.083296,1.33763,52.4427
0.083296,1.33763,52.2059
0.074176,2.70723,52.2059
0.074176,2.70723,53.7501
0.109504,1.03491,53.7501
0.109504,1.03491,51.6572
0.101664,0.74624,51.6572
0.101664,0.74624,51.2753
0.0848,1.08678,51.2753
0.0848,1.08678,54.2476
0.080512,0.925728,54.2476
0.080512,0.925728,51.6548
0.100128,0.960576,51.6548
0.100128,0.960576,51.6105
0.097216,0.751904,51.6105
0.097216,0.751904,51.5912
0.227552,0.886208,51.5912
0.227552,0.886208,51.6988
0.085088,0.775904,51.6988
0.085088,0.775904,51.6673
0.217216,0.85744,51.6673
0.217216,0.85744,51.6532
0.134112,0.869344,51.6532
0.134112,0.869344,53.0731
0.108192,1.53901,53.0731
0.108192,1.53901,52.832
0.092864,0.75072,52.832
0.092864,0.75072,53.1098
0.08928,0.881504,53.1098
0.08928,0.881504,52.0877
0.124928,1.09341,52.0877
0.124928,1.09341,52.0945
0.092096,0.94176,52.0945
0.092096,0.94176,51.5556
0.112992,0.78528,51.5556
0.112992,0.78528,51.7881
0.112576,1.04435,51.7881
0.112576,1.04435,51.7854
0.296672,1.89482,51.7854
0.296672,1.89482,52.8239
0.110912,1.01504,52.8239
0.110912,1.01504,51.7455
0.109536,0.943712,51.7455
0.109536,0.943712,52.7584
0.118784,0.718656,52.7584
0.118784,0.718656,51.4471
0.111072,3.82237,51.4471
0.111072,3.82237,54.4521
0.09712,0.681152,54.4521
0.09712,0.681152,51.3928
0.185024,0.977792,51.3928
0.185024,0.977792,52.4435
0.08848,1.18678,52.4435
0.08848,1.18678,52.4645
0.101152,0.828736,52.4645
0.101152,0.828736,51.6065
0.078432,1.03133,51.6065
0.078432,1.03133,51.8559
0.075616,0.706752,51.8559
0.075616,0.706752,51.5755
0.109504,0.708128,51.5755
0.109504,0.708128,51.353
0.1328,0.889248,51.353
0.1328,0.889248,51.5554
0.122272,1.31763,51.5554
0.122272,1.31763,53.3561
0.110912,2.28077,53.3561
0.110912,2.28077,53.9334
0.10304,1.64694,53.9334
0.10304,1.64694,52.3574
0.078336,0.756064,52.3574
0.078336,0.756064,51.2848
0.084192,0.71424,51.2848
0.084192,0.71424,51.8179
0.194112,2.3992,51.8179
0.194112,2.3992,52.9707
0.074016,0.915968,52.9707
0.074016,0.915968,51.9313
0.146048,0.773984,51.9313
0.146048,0.773984,51.4443
0.119584,0.984256,51.4443
0.119584,0.984256,53.282
0.401248,0.682624,53.282
0.401248,0.682624,52.4212
0.172992,1.13709,52.4212
0.172992,1.13709,51.6965
0.102656,0.749824,51.6965
0.102656,0.749824,51.447
0.102528,1.12442,51.447
0.102528,1.12442,51.835
0.178016,1.30093,51.835
0.178016,1.30093,52.3423
0.08832,0.955104,52.3423
0.08832,0.955104,52.3642
0.111584,0.852896,52.3642
0.111584,0.852896,52.9217
0.101216,0.849568,52.9217
0.101216,0.849568,52.0703
0.090048,0.650368,52.0703
0.090048,0.650368,51.6253
0.096064,0.708,51.6253
0.096064,0.708,51.7161
0.078464,0.822656,51.7161
0.078464,0.822656,53.6156
0.140768,0.87728,53.6156
0.140768,0.87728,51.7814
0.081984,0.951232,51.7814
0.081984,0.951232,51.4602
0.085856,1.13722,51.4602
0.085856,1.13722,52.3943
0.101632,0.87008,52.3943
0.101632,0.87008,51.4072
0.095776,0.669664,51.4072
0.095776,0.669664,51.8549
0.114624,0.780608,51.8549
0.114624,0.780608,51.3525
0.09056,0.691456,51.3525
0.09056,0.691456,53.2183
0.101216,0.708,53.2183
0.101216,0.708,51.9518
0.088672,1.81987,51.9518
0.088672,1.81987,52.4561
0.076032,0.586784,52.4561
0.076032,0.586784,51.7993
0.079168,0.790816,51.7993
0.079168,0.790816,51.9157
0.221568,0.93616,51.9157
0.221568,0.93616,51.5474
0.08448,0.798048,51.5474
0.08448,0.798048,51.9854
0.0856,0.813888,51.9854
0.0856,0.813888,52.2043
0.099872,1.36109,52.2043
0.099872,1.36109,52.0771
0.101216,0.7344,52.0771
0.101216,0.7344,52.5201
0.08832,0.761728,52.5201
0.08832,0.761728,51.518
0.105792,1.06147,51.518
0.105792,1.06147,51.61
0.114496,0.701568,51.61
0.114496,0.701568,51.8969
0.096672,1.75344,51.8969
0.096672,1.75344,52.3628
0.223488,0.689824,52.3628
0.223488,0.689824,51.7563
0.088576,1.64461,51.7563
0.088576,1.64461,52.9694
0.086496,0.769792,52.9694
0.086496,0.769792,51.5344
0.128,0.924096,51.5344
0.128,0.924096,51.6288
0.096064,0.787328,51.6288
0.096064,0.787328,51.5355
0.153344,0.56032,51.5355
0.153344,0.56032,51.4867
0.090688,0.65536,51.4867
0.090688,0.65536,51.211
0.120096,0.590336,51.211
0.120096,0.590336,51.7014
0.121952,6.39699,51.7014
0.121952,6.39699,57.0716
0.101856,0.922784,57.0716
0.101856,0.922784,51.6317
0.092,0.739488,51.6317
0.092,0.739488,51.3662
0.140128,0.868832,51.3662
0.140128,0.868832,52.2428
0.087136,0.72448,52.2428
0.087136,0.72448,51.3224
0.097152,0.811616,51.3224
0.097152,0.811616,51.5594
0.087008,0.999072,51.5594
0.087008,0.999072,51.9957
0.127104,0.741408,51.9957
0.127104,0.741408,51.6055
0.102048,0.74592,51.6055
0.102048,0.74592,53.2934
0.095456,1.13261,53.2934
0.095456,1.13261,51.9008
0.098592,0.937632,51.9008
0.098592,0.937632,51.5655
0.086656,1.03642,51.5655
0.086656,1.03642,51.7606
0.081728,1.24934,51.7606
0.081728,1.24934,52.4169
0.103776,0.94128,52.4169
0.103776,0.94128,52.0921
0.10272,1.00867,52.0921
0.10272,1.00867,52.3087
0.172704,1.24579,52.3087
0.172704,1.24579,51.8816
0.085184,1.63498,51.8816
0.085184,1.63498,53.7814
0.07648,1.20186,53.7814
0.07648,1.20186,54.4444
0.08448,0.7824,54.4444
0.08448,0.7824,51.7601
0.081088,0.648128,51.7601
0.081088,0.648128,51.2735
0.104448,3.26051,51.2735
0.104448,3.26051,54.2186
0.076256,0.79584,54.2186
0.076256,0.79584,51.7338
0.102432,0.706496,51.7338
0.102432,0.706496,51.5775
0.100992,0.795936,51.5775
0.100992,0.795936,53.0926
0.151232,0.749792,53.0926
0.151232,0.749792,52.0068
0.105024,0.768,52.0068
0.105024,0.768,52.3945
0.085568,0.772864,52.3945
0.085568,0.772864,51.6369
0.0896,0.731744,51.6369
0.0896,0.731744,51.3522
0.087776,0.619008,51.3522
0.087776,0.619008,51.7271
0.180544,0.600288,51.7271
0.180544,0.600288,51.2474
0.102656,0.827744,51.2474
0.102656,0.827744,52.6396
0.078816,2.11386,52.6396
0.078816,2.11386,53.9032
0.108608,0.699712,53.9032
0.108608,0.699712,51.4788
0.134752,1.00246,51.4788
0.134752,1.00246,52.067
0.15632,1.18717,52.067
0.15632,1.18717,52.873
0.232672,0.70944,52.873
0.232672,0.70944,51.6244
0.080544,0.776384,51.6244
0.080544,0.776384,51.3181
0.141536,2.93251,51.3181
0.141536,2.93251,55.7049
0.092416,0.702592,55.7049
0.092416,0.702592,52.7308
0.085984,1.2496,52.7308
0.085984,1.2496,52.4909
0.07504,0.947104,52.4909
0.07504,0.947104,52.1835
0.097664,0.711008,52.1835
0.097664,0.711008,51.5752
0.091648,0.905408,51.5752
0.091648,0.905408,51.3672
0.098464,0.749088,51.3672
0.098464,0.749088,51.4328
0.139776,0.658848,51.4328
0.139776,0.658848,52.0652
0.08416,0.744032,52.0652
0.08416,0.744032,51.3631
0.1024,0.905984,51.3631
0.1024,0.905984,52.5015
0.095872,0.743456,52.5015
0.095872,0.743456,51.3526
0.119264,1.39795,51.3526
0.119264,1.39795,55.2148
0.15632,0.991456,55.2148
0.15632,0.991456,51.8078
0.101344,0.891072,51.8078
0.101344,0.891072,51.802
0.102656,0.942208,51.802
0.102656,0.942208,52.8593
0.099936,1.4841,52.8593
0.099936,1.4841,53.857
0.088768,0.870304,53.857
0.088768,0.870304,51.4139
0.100192,0.907328,51.4139
0.100192,0.907328,55.6723
0.12592,0.923872,55.6723
0.12592,0.923872,52.8262
0.187936,2.45994,52.8262
0.187936,2.45994,53.3684
0.125184,1.20966,53.3684
0.125184,1.20966,52.3392
0.10288,0.763008,52.3392
0.10288,0.763008,52.6169
0.095392,0.765024,52.6169
0.095392,0.765024,51.5349
0.112448,1.20122,51.5349
0.112448,1.20122,52.5628
0.102048,0.779712,52.5628
0.102048,0.779712,51.4726
0.161504,0.711488,51.4726
0.161504,0.711488,51.5227
0.10544,0.848608,51.5227
0.10544,0.848608,51.4538
0.1488,0.825952,51.4538
0.1488,0.825952,51.9609
0.102272,1.29955,51.9609
0.102272,1.29955,52.318
0.15216,0.685824,52.318
0.15216,0.685824,51.7948
0.083616,1.1368,51.7948
0.083616,1.1368,51.8342
0.109696,1.87507,51.8342
0.109696,1.87507,52.7124
0.15072,0.660512,52.7124
0.15072,0.660512,51.5324
0.0984,1.40483,51.5324
0.0984,1.40483,52.1331
0.09856,0.633536,52.1331
0.09856,0.633536,51.339
0.123456,0.770912,51.339
0.123456,0.770912,51.7651
0.100448,0.733664,51.7651
0.100448,0.733664,51.9605
0.081952,0.74432,51.9605
0.081952,0.74432,51.3465
0.13328,0.680672,51.3465
0.13328,0.680672,51.248
0.09056,0.930208,51.248
0.09056,0.930208,51.6221
0.084768,0.784128,51.6221
0.084768,0.784128,51.8662
0.100576,0.79104,51.8662
0.100576,0.79104,51.778
0.253344,0.506016,51.778
0.253344,0.506016,52.5392
0.33008,0.893344,52.5392
0.33008,0.893344,52.7186
0.18608,0.932608,52.7186
0.18608,0.932608,52.4975
0.095232,0.754176,52.4975
0.095232,0.754176,51.8705
0.114144,0.828256,51.8705
0.114144,0.828256,51.4992
0.101088,1.65376,51.4992
0.101088,1.65376,52.7724
0.083328,0.745344,52.7724
0.083328,0.745344,53.2866
0.07552,0.745824,53.2866
0.07552,0.745824,51.7886
0.081088,1.6719,51.7886
0.081088,1.6719,52.3603
0.11328,1.1136,52.3603
0.11328,1.1136,51.775
0.084032,0.735008,51.775
0.084032,0.735008,51.2638
0.085792,0.819104,51.2638
0.085792,0.819104,51.4693
0.177568,0.90784,51.4693
0.177568,0.90784,51.6331
0.096384,0.746912,51.6331
0.096384,0.746912,51.7509
0.200352,0.652096,51.7509
0.200352,0.652096,51.3681
0.14032,0.73744,51.3681
0.14032,0.73744,51.7235
0.112832,0.886912,51.7235
0.112832,0.886912,51.8171
0.086752,0.715328,51.8171
0.086752,0.715328,51.5752
0.11392,0.8464,51.5752
0.11392,0.8464,51.5246
0.13632,0.8632,51.5246
0.13632,0.8632,51.4335
0.107008,0.664032,51.4335
0.107008,0.664032,51.7133
0.132864,1.15306,51.7133
0.132864,1.15306,52.3621
0.18864,0.669472,52.3621
0.18864,0.669472,51.4283
0.090272,0.84512,51.4283
0.090272,0.84512,51.7158
0.083328,1.17155,51.7158
0.083328,1.17155,53.9502
0.073952,0.76,53.9502
0.073952,0.76,51.4239
0.083648,0.868256,51.4239
0.083648,0.868256,51.5468
0.095584,0.776576,51.5468
0.095584,0.776576,51.3134
0.101632,0.802816,51.3134
0.101632,0.802816,51.9043
0.100096,0.883776,51.9043
0.100096,0.883776,51.4042
0.097376,0.990528,51.4042
0.097376,0.990528,51.9077
0.115584,0.899232,51.9077
0.115584,0.899232,51.9541
0.106112,1.0793,51.9541
0.106112,1.0793,52.3084
0.091808,0.905888,52.3084
0.091808,0.905888,51.6212
0.097664,1.64307,51.6212
0.097664,1.64307,52.3344
0.166016,0.687104,52.3344
0.166016,0.687104,51.6812
0.078528,0.79632,51.6812
0.078528,0.79632,52.4461
0.090144,0.731168,52.4461
0.090144,0.731168,51.423
0.10304,0.88064,51.423
0.10304,0.88064,53.9144
0.074752,0.906528,53.9144
0.074752,0.906528,52.1251
0.125408,1.61565,52.1251
0.125408,1.61565,52.5997
0.087904,0.845504,52.5997
0.087904,0.845504,51.3544
0.13248,0.834176,51.3544
0.13248,0.834176,51.8334
0.492896,0.85632,51.8334
0.492896,0.85632,51.8339
0.106368,0.72512,51.8339
0.106368,0.72512,51.9402
0.104608,0.755424,51.9402
0.104608,0.755424,51.4749
0.199968,1.35286,51.4749
0.199968,1.35286,54.9491
0.148736,1.2935,54.9491
0.148736,1.2935,52.1658
0.09984,0.650464,52.1658
0.09984,0.650464,52.3001
0.082368,2.88931,52.3001
0.082368,2.88931,54.0955
0.08736,1.75568,54.0955
0.08736,1.75568,52.2693
0.0816,1.28234,52.2693
0.0816,1.28234,51.8456
0.130816,0.993248,51.8456
0.130816,0.993248,51.7388
0.090112,0.830656,51.7388
0.090112,0.830656,51.6028
0.09968,0.855712,51.6028
0.09968,0.855712,52.083
0.098592,0.764608,52.083
0.098592,0.764608,51.8889
0.091328,0.945792,51.8889
0.091328,0.945792,51.7082
0.0896,1.19664,51.7082
0.0896,1.19664,51.9233
0.10288,0.923168,51.9233
0.10288,0.923168,51.5615
0.083424,0.970464,51.5615
0.083424,0.970464,51.7484
0.11216,0.904864,51.7484
0.11216,0.904864,51.4128
0.113376,0.715744,51.4128
0.113376,0.715744,51.2378
0.102176,2.30819,51.2378
0.102176,2.30819,53.4116
0.117152,1.59114,53.4116
0.117152,1.59114,52.3767
0.09728,0.853344,52.3767
0.09728,0.853344,52.113
0.230752,0.754112,52.113
0.230752,0.754112,51.3929
0.114688,1.16214,51.3929
0.114688,1.16214,53.0309
0.0944,1.25453,53.0309
0.0944,1.25453,53.5809
1.80858,4.02608,53.5809
1.80858,4.02608,58.5021
0.136416,1.77786,58.5021
0.136416,1.77786,53.4109
0.10352,0.688256,53.4109
0.10352,0.688256,51.6517
0.10208,1.15805,51.6517
0.10208,1.15805,52.8639
0.147968,0.904576,52.8639
0.147968,0.904576,51.983
0.167712,0.870176,51.983
0.167712,0.870176,52.4411
0.092192,3.65216,52.4411
0.092192,3.65216,54.2316
0.104576,0.916096,54.2316
0.104576,0.916096,52.7599
0.090176,0.74896,52.7599
0.090176,0.74896,51.8753
0.08976,0.787008,51.8753
0.08976,0.787008,51.4077
0.096256,0.819552,51.4077
0.096256,0.819552,51.6831
0.160416,0.887872,51.6831
0.160416,0.887872,52.334
0.111328,0.908192,52.334
0.111328,0.908192,51.7564
0.09456,1.23306,51.7564
0.09456,1.23306,52.1363
0.099744,0.71616,52.1363
0.099744,0.71616,52.2086
0.231584,0.622688,52.2086
0.231584,0.622688,52.1755
0.16896,0.734912,52.1755
0.16896,0.734912,51.7147
0.104352,0.74896,51.7147
0.104352,0.74896,51.5823
0.163008,1.05642,51.5823
0.163008,1.05642,51.8669
0.151296,1.3056,51.8669
0.151296,1.3056,53.5083
0.091136,0.746816,53.5083
0.091136,0.746816,51.4287
0.310752,0.728736,51.4287
0.310752,0.728736,51.5392
0.187296,0.695168,51.5392
0.187296,0.695168,52.1459
0.089504,0.763712,52.1459
0.089504,0.763712,52.1141
0.277216,0.525024,52.1141
0.277216,0.525024,51.2776
0.081504,0.908992,51.2776
0.081504,0.908992,51.7841
0.099872,1.056,51.7841
0.099872,1.056,51.726
0.101216,1.40022,51.726
0.101216,1.40022,52.1296
0.130208,1.27466,52.1296
0.130208,1.27466,52.3131
0.092672,1.54954,52.3131
0.092672,1.54954,52.6578
0.097728,1.18278,52.6578
0.097728,1.18278,51.7865
0.097184,0.697152,51.7865
0.097184,0.697152,52.8646
0.105088,0.948544,52.8646
0.105088,0.948544,51.6416
0.091904,0.793536,51.6416
0.091904,0.793536,51.5028
0.094976,0.82224,51.5028
0.094976,0.82224,51.4129
0.103872,1.77882,51.4129
0.103872,1.77882,56.2189
0.087744,0.91344,56.2189
0.087744,0.91344,51.5092
0.095328,1.816,51.5092
0.095328,1.816,52.5463
0.083456,0.908032,52.5463
0.083456,0.908032,51.7024
0.098528,0.94448,51.7024
0.098528,0.94448,51.6996
0.090304,0.940544,51.6996
0.090304,0.940544,51.7362
0.076768,2.01238,51.7362
0.076768,2.01238,53.2859
0.196992,0.603392,53.2859
0.196992,0.603392,51.7877
0.09168,0.857888,51.7877
0.09168,0.857888,52.1312
0.129376,0.723008,52.1312
0.129376,0.723008,51.2897
0.09936,0.753536,51.2897
0.09936,0.753536,51.8807
0.158016,0.88896,51.8807
0.158016,0.88896,51.946
0.097824,3.08896,51.946
0.097824,3.08896,53.8777
0.134016,0.879552,53.8777
0.134016,0.879552,51.6474
0.13904,2.50531,51.6474
0.13904,2.50531,53.5358
0.091744,47.4618,53.5358
0.091744,47.4618,99.329
0.101504,0.785984,99.329
0.101504,0.785984,51.5881
0.107264,0.72656,51.5881
0.107264,0.72656,52.8831
0.10176,0.78064,52.8831
0.10176,0.78064,52.0644
0.160896,0.917536,52.0644
0.160896,0.917536,55.6116
0.101792,1.59859,55.6116
0.101792,1.59859,52.7536
0.225312,0.88096,52.7536
0.225312,0.88096,52.6294
0.186944,0.747456,52.6294
0.186944,0.747456,51.4
0.190368,0.733984,51.4
0.190368,0.733984,51.3877
0.106528,0.773472,51.3877
0.106528,0.773472,51.4615
0.08912,0.75856,51.4615
0.08912,0.75856,51.6868
0.089728,1.2135,51.6868
0.089728,1.2135,52.0211
0.19488,0.78272,52.0211
0.19488,0.78272,51.8106
0.10656,0.751584,51.8106
0.10656,0.751584,51.4695
0.099104,1.57437,51.4695
0.099104,1.57437,52.2567
0.101472,0.879584,52.2567
0.101472,0.879584,51.8842
0.093344,0.673824,51.8842
0.093344,0.673824,51.418
0.103744,0.881376,51.418
0.103744,0.881376,52.0108
0.131296,0.962752,52.0108
0.131296,0.962752,51.7338
0.085248,0.846368,51.7338
0.085248,0.846368,52.7397
0.101248,1.07021,52.7397
0.101248,1.07021,51.689
0.116064,1.05258,51.689
0.116064,1.05258,52.0586
0.105376,1.6096,52.0586
0.105376,1.6096,52.5254
0.118176,0.738336,52.5254
0.118176,0.738336,51.4786
0.140928,0.678432,51.4786
0.140928,0.678432,51.9156
0.101344,0.752864,51.9156
0.101344,0.752864,51.338
0.105184,0.930752,51.338
0.105184,0.930752,51.6236
0.164608,1.21549,51.6236
0.164608,1.21549,52.2919
0.098048,2.63312,52.2919
0.098048,2.63312,53.3371
0.090976,0.78624,53.3371
0.090976,0.78624,51.681
0.102016,0.844992,51.681
0.102016,0.844992,102.445
0.299872,0.7672,102.445
0.299872,0.7672,52.4185
0.114784,1.18464,52.4185
0.114784,1.18464,52.6251
0.092192,0.971328,52.6251
0.092192,0.971328,52.0317
0.098304,2.02598,52.0317
0.098304,2.02598,54.7127
0.17984,1.79834,54.7127
0.17984,1.79834,52.4678
0.302272,0.87552,52.4678
0.302272,0.87552,51.7428
0.090816,3.57728,51.7428
0.090816,3.57728,54.1339
0.097568,0.82544,54.1339
0.097568,0.82544,51.4502
0.109504,1.05859,51.4502
0.109504,1.05859,52.3302
0.09056,1.23302,52.3302
0.09056,1.23302,51.9505
0.103136,1.57424,51.9505
0.103136,1.57424,52.3436
0.093472,1.1417,52.3436
0.093472,1.1417,52.0891
0.096448,0.972736,52.0891
0.096448,0.972736,51.6556
0.139488,1.1008,51.6556
0.139488,1.1008,52.0124
0.155232,1.04554,52.0124
0.155232,1.04554,51.7781
0.145728,1.36582,51.7781
0.145728,1.36582,52.4615
0.123456,0.678208,52.4615
0.123456,0.678208,51.3032
0.08656,1.21542,51.3032
0.08656,1.21542,52.2382
0.107168,0.82864,52.2382
0.107168,0.82864,55.3097
1.09677,0.955136,55.3097
1.09677,0.955136,53.2363
0.491648,0.799008,53.2363
0.491648,0.799008,51.7964
0.12992,0.706656,51.7964
0.12992,0.706656,52.8137
0.09648,0.761152,52.8137
0.09648,0.761152,51.3445
0.405024,0.874016,51.3445
0.405024,0.874016,51.9612
0.092064,0.693792,51.9612
0.092064,0.693792,51.1932
0.09216,0.956736,51.1932
0.09216,0.956736,51.8672
0.096448,0.697728,51.8672
0.096448,0.697728,52.1337
0.188064,0.819232,52.1337
0.188064,0.819232,51.7186
0.106304,0.93184,51.7186
0.106304,0.93184,51.7914
0.094816,1.49027,51.7914
0.094816,1.49027,53.1552
0.094016,1.06096,53.1552
0.094016,1.06096,53.6253
0.09744,0.869856,53.6253
0.09744,0.869856,51.6142
0.095008,1.89434,51.6142
0.095008,1.89434,52.9724
0.095488,0.679872,52.9724
0.095488,0.679872,51.4265
0.113408,0.765088,51.4265
0.113408,0.765088,51.351
0.100128,0.717024,51.351
0.100128,0.717024,52.0084
0.099104,0.806688,52.0084
0.099104,0.806688,52.4511
0.085376,1.43958,52.4511
0.085376,1.43958,52.9235
0.096096,0.786304,52.9235
0.096096,0.786304,51.6309
0.094368,1.2464,51.6309
0.094368,1.2464,52.0117
0.092288,1.37469,52.0117
0.092288,1.37469,53.6519
0.092256,1.02643,53.6519
0.092256,1.02643,51.6535
0.11456,1.1281,51.6535
0.11456,1.1281,102.076
0.10896,1.13558,102.076
0.10896,1.13558,52.4994
0.089376,0.72672,52.4994
0.089376,0.72672,51.8689
0.111872,0.806784,51.8689
0.111872,0.806784,52.3476
0.32448,0.65088,52.3476
0.32448,0.65088,51.6084
0.109184,2.13766,51.6084
0.109184,2.13766,52.813
0.100192,0.945984,52.813
0.100192,0.945984,51.9557
0.091616,0.94208,51.9557
0.091616,0.94208,51.8017
0.09552,0.9224,51.8017
0.09552,0.9224,51.5926
0.07664,1.8225,51.5926
0.07664,1.8225,52.4633
0.102208,0.9016,52.4633
0.102208,0.9016,52.4802
0.08896,0.940096,52.4802
0.08896,0.940096,54.1096
0.117088,1.4903,54.1096
0.117088,1.4903,52.2607
0.107264,0.717952,52.2607
0.107264,0.717952,53.3831
0.10448,0.962048,53.3831
0.10448,0.962048,52.0843
0.275296,0.694112,52.0843
0.275296,0.694112,52.1059
0.09264,0.937952,52.1059
0.09264,0.937952,52.1621
0.47856,0.771072,52.1621
0.47856,0.771072,52.4268
0.103072,1.67155,52.4268
0.103072,1.67155,52.7617
0.180672,1.45395,52.7617
0.180672,1.45395,52.5631
0.105952,0.767136,52.5631
0.105952,0.767136,52.0728
0.112416,1.09034,52.0728
0.112416,1.09034,52.0146
0.074016,1.50653,52.0146
0.074016,1.50653,52.0577
0.081568,0.740448,52.0577
0.081568,0.740448,51.4226
0.117696,0.792288,51.4226
0.117696,0.792288,52.5634
0.101984,1.08016,52.5634
0.101984,1.08016,52.3767
0.095584,0.787168,52.3767
0.095584,0.787168,53.0298
0.099168,1.26269,53.0298
0.099168,1.26269,52.9426
0.151008,0.840288,52.9426
0.151008,0.840288,51.8093
0.09136,2.98688,51.8093
0.09136,2.98688,55.0436
0.099872,0.746336,55.0436
0.099872,0.746336,51.4538
0.083936,0.911392,51.4538
