36.2719,0.305021,-0.0217944,-0.191109,-1.97032,-0.106039,2.79786,1.09411
36.3221,0.309992,-0.0217912,-0.169943,-1.97032,-0.106042,2.79786,1.09409
36.3725,0.314672,-0.0217858,-0.1484,-1.97032,-0.106047,2.79786,1.0941
36.4236,0.318913,-0.0217928,-0.12743,-1.97032,-0.10605,2.79786,1.0941
36.4746,0.32285,-0.021789,-0.106909,-1.97032,-0.106037,2.79786,1.09409
36.5253,0.326646,-0.0217916,-0.0870715,-1.97032,-0.106048,2.79786,1.09409
36.5765,0.329844,-0.0217857,-0.0671903,-1.97033,-0.106053,2.79786,1.09409
36.6267,0.332786,-0.0217881,-0.0490359,-1.97043,-0.106048,2.79787,1.09409
36.6771,0.335177,-0.0218097,-0.0310307,-1.97109,-0.106043,2.79788,1.09409
36.7275,0.33754,-0.0218466,-0.0139043,-1.97294,-0.106052,2.7979,1.09409
36.7778,0.3393,-0.0219046,0.00205163,-1.97673,-0.106047,2.7979,1.09409
36.8281,0.341254,-0.0218333,0.0174556,-1.98273,-0.10606,2.79789,1.09408
36.8795,0.342496,-0.0217211,0.032744,-1.99076,-0.10605,2.79789,1.09408
36.9304,0.343489,-0.0214271,0.0467255,-1.99943,-0.106056,2.79788,1.09408
36.9809,0.344518,-0.0203221,0.059062,-2.00823,-0.106058,2.79789,1.09408
37.0313,0.345418,-0.0174475,0.0705833,-2.01574,-0.106053,2.79789,1.09408
37.0816,0.34585,-0.012765,0.0811019,-2.02053,-0.106055,2.79788,1.09408
37.1322,0.346278,-0.00643188,0.0906895,-2.02252,-0.106056,2.79789,1.09408
37.1826,0.34669,0.00194237,0.0989683,-2.02288,-0.106052,2.79789,1.09408
37.2333,0.346881,0.0106951,0.106105,-2.02293,-0.106053,2.79788,1.09408
37.284,0.346937,0.01996,0.112989,-2.02285,-0.106049,2.7979,1.09408
37.3346,0.347053,0.030177,0.119074,-2.02296,-0.106049,2.79788,1.09409
37.3849,0.347092,0.0402045,0.124439,-2.02297,-0.106048,2.79789,1.09408
37.4353,0.347126,0.0503798,0.129155,-2.02296,-0.10605,2.79788,1.09408
37.4864,0.347241,0.0613934,0.133648,-2.02301,-0.10605,2.79788,1.09408
37.5372,0.34728,0.0709081,0.137441,-2.02304,-0.106047,2.79788,1.09408
37.5878,0.347273,0.0800188,0.14102,-2.02305,-0.106047,2.79787,1.09408
37.6381,0.347256,0.0880234,0.144502,-2.023,-0.106044,2.79787,1.09407
37.6885,0.347303,0.0952807,0.148044,-2.02298,-0.106045,2.79788,1.09408
37.7388,0.347316,0.101304,0.151204,-2.02308,-0.106044,2.79787,1.09407
37.7896,0.347311,0.106266,0.15413,-2.02325,-0.106044,2.79787,1.09408
37.8412,0.347346,0.109663,0.156707,-2.02334,-0.106043,2.79787,1.09407
37.8915,0.347359,0.111911,0.158908,-2.0233,-0.106047,2.79787,1.09407
37.9419,0.34743,0.113288,0.160733,-2.02323,-0.106045,2.79787,1.09407
37.9929,0.347432,0.114055,0.162171,-2.02321,-0.106045,2.79787,1.09407
38.0435,0.347481,0.114193,0.16316,-2.02319,-0.106048,2.79788,1.09407
38.0943,0.347514,0.114175,0.16371,-2.02312,-0.106048,2.79788,1.09406
38.1446,0.347491,0.114199,0.163984,-2.02282,-0.106041,2.79788,1.09407
38.1954,0.347495,0.114209,0.164226,-2.02202,-0.106042,2.79789,1.09406
38.2464,0.347503,0.11423,0.164481,-2.02068,-0.106041,2.7983,1.09406
38.2968,0.347492,0.114249,0.164665,-2.01886,-0.106042,2.79906,1.09407
38.3475,0.3475,0.114266,0.164878,-2.01716,-0.106046,2.79964,1.09406
38.3979,0.347504,0.114386,0.165105,-2.01591,-0.10604,2.7998,1.09406
38.4486,0.347494,0.114595,0.165287,-2.01472,-0.106046,2.79989,1.09407
38.4989,0.347502,0.114672,0.165395,-2.01435,-0.106043,2.7999,1.09406
38.5492,0.347502,0.115276,0.165532,-2.01429,-0.106043,2.7999,1.09406
38.5999,0.3475,0.11678,0.165729,-2.01429,-0.106037,2.7999,1.09406
38.6505,0.347507,0.118852,0.165816,-2.01427,-0.106041,2.7999,1.09406
38.7008,0.347507,0.121236,0.16587,-2.01433,-0.106043,2.7999,1.09406
38.7515,0.347506,0.123397,0.165913,-2.0145,-0.106039,2.7999,1.09406
38.8018,0.347498,0.124961,0.165972,-2.01499,-0.106039,2.7999,1.09406
38.8524,0.347507,0.125985,0.166004,-2.01549,-0.106038,2.7999,1.09406
38.903,0.347505,0.12662,0.166043,-2.01571,-0.106038,2.7999,1.09405
38.9536,0.347506,0.126815,0.166103,-2.01576,-0.106038,2.7999,1.09406
39.004,0.347497,0.126846,0.16619,-2.01574,-0.106041,2.7999,1.09406
39.0546,0.347499,0.126852,0.166257,-2.01574,-0.106043,2.7999,1.09405
39.105,0.347501,0.126861,0.166282,-2.01573,-0.106041,2.7999,1.09405
39.1562,0.347502,0.12687,0.166329,-2.01573,-0.106039,2.7999,1.09406
39.2067,0.347503,0.126874,0.166358,-2.01573,-0.106037,2.7999,1.09405
39.2575,0.347498,0.126891,0.166399,-2.01573,-0.106038,2.7999,1.09406
39.3079,0.347501,0.126899,0.166425,-2.01573,-0.106039,2.7999,1.09405
39.3586,0.347503,0.126907,0.166458,-2.01573,-0.106039,2.7999,1.09406
40.6373,0.34763,0.12357,0.163477,-2.01555,-0.106042,2.79991,1.09405
40.688,0.347595,0.121014,0.162097,-2.01444,-0.10604,2.7999,1.09405
40.7384,0.34762,0.115191,0.160231,-2.01341,-0.106041,2.79988,1.09405
40.7898,0.347845,0.103999,0.156843,-2.01246,-0.106045,2.79988,1.09405
40.8406,0.34794,0.0903844,0.152634,-2.012,-0.106047,2.79989,1.09406
40.8915,0.34812,0.0735142,0.14652,-2.01181,-0.106045,2.7999,1.09405
40.9419,0.348163,0.0557705,0.139402,-2.01175,-0.106045,2.7999,1.09404
40.9922,0.348294,0.0357737,0.130989,-2.01178,-0.106046,2.79989,1.09405
41.0428,0.348601,0.0142039,0.121167,-2.01173,-0.106053,2.7999,1.09404
41.0934,0.348704,-0.00925769,0.109157,-2.01166,-0.106042,2.79991,1.09405
41.1449,0.348721,-0.0328866,0.0958889,-2.01133,-0.106047,2.79992,1.09405
41.1988,0.34854,-0.0566142,0.079222,-2.01032,-0.106046,2.79994,1.09405
41.2493,0.348072,-0.0774106,0.0626042,-2.00981,-0.10604,2.79995,1.09405
41.2997,0.347168,-0.0961388,0.045739,-2.00976,-0.106044,2.79992,1.09405
41.3501,0.34615,-0.114253,0.0272678,-2.0098,-0.106043,2.79923,1.09404
41.4004,0.344888,-0.131673,0.00790259,-2.00991,-0.106032,2.79732,1.09405
41.4511,0.344336,-0.146742,-0.0124607,-2.01054,-0.106038,2.79526,1.09405
41.5014,0.344162,-0.160428,-0.0327648,-2.0117,-0.106029,2.79222,1.09405
41.5517,0.343991,-0.171537,-0.0526978,-2.01315,-0.106026,2.7855,1.09403
41.6025,0.343675,-0.182058,-0.0712877,-2.01458,-0.106022,2.77488,1.094
41.6529,0.343508,-0.190697,-0.0885373,-2.0158,-0.106024,2.7607,1.09399
41.7034,0.343017,-0.19755,-0.104759,-2.01626,-0.106022,2.74181,1.09399
41.7547,0.342982,-0.203743,-0.119338,-2.01624,-0.106015,2.7176,1.09397
41.8056,0.343204,-0.209059,-0.133351,-2.01626,-0.106023,2.68753,1.09376
41.8561,0.343407,-0.213664,-0.147307,-2.01632,-0.10602,2.65313,1.09294
41.9069,0.343632,-0.217509,-0.161407,-2.01626,-0.106023,2.61675,1.09169
41.9575,0.343742,-0.221189,-0.17663,-2.01633,-0.106018,2.57764,1.09068
42.0094,0.343709,-0.224652,-0.192265,-2.01636,-0.106015,2.53773,1.09046
42.0601,0.343435,-0.227885,-0.207754,-2.01638,-0.106017,2.49883,1.09035
42.1104,0.343484,-0.230824,-0.222285,-2.01647,-0.106014,2.46088,1.09034
42.1607,0.343554,-0.233686,-0.237491,-2.0167,-0.106016,2.42302,1.09035
42.2111,0.343621,-0.236301,-0.253238,-2.01673,-0.106019,2.38486,1.09034
42.2614,0.343691,-0.238491,-0.269051,-2.01688,-0.106024,2.34849,1.09034
42.3117,0.3435,-0.240454,-0.285564,-2.0169,-0.106023,2.30948,1.09035
42.3622,0.343653,-0.242012,-0.30289,-2.01708,-0.106019,2.26771,1.09035
42.4127,0.343907,-0.242738,-0.321335,-2.01709,-0.106017,2.22573,1.09035
42.4632,0.343845,-0.242807,-0.341947,-2.01718,-0.106007,2.18178,1.09035
42.5134,0.343689,-0.242791,-0.362983,-2.01777,-0.106015,2.13999,1.09034
42.5637,0.343899,-0.242798,-0.385379,-2.01904,-0.106009,2.10316,1.09034
42.6141,0.344116,-0.242709,-0.409478,-2.02063,-0.106014,2.07347,1.09034
42.6644,0.344245,-0.242689,-0.433752,-2.02215,-0.106005,2.05536,1.09034
42.7147,0.343859,-0.24269,-0.457745,-2.02381,-0.106014,2.05041,1.09034
42.7664,0.343663,-0.242681,-0.482337,-2.02435,-0.106014,2.05014,1.09035
42.8172,0.343375,-0.24273,-0.505759,-2.02434,-0.106017,2.05014,1.09034
42.8675,0.343318,-0.242746,-0.528571,-2.02434,-0.106016,2.05015,1.09034
42.9182,0.343398,-0.242739,-0.551929,-2.02433,-0.106015,2.05015,1.09034
42.9688,0.343307,-0.242534,-0.574729,-2.02445,-0.106017,2.05015,1.09033
43.0195,0.343012,-0.242358,-0.597111,-2.02581,-0.106017,2.05013,1.09033
43.0704,0.342595,-0.242415,-0.6179,-2.02961,-0.106015,2.05014,1.09033
43.121,0.342137,-0.24257,-0.636608,-2.03659,-0.106017,2.05014,1.09034
43.1716,0.341873,-0.242672,-0.65414,-2.04642,-0.10603,2.05017,1.09033
43.2226,0.341534,-0.242702,-0.670423,-2.05953,-0.106683,2.05032,1.08995
43.273,0.341158,-0.242236,-0.684645,-2.07492,-0.109704,2.051,1.08787
43.3244,0.340738,-0.241888,-0.697298,-2.09281,-0.114968,2.0544,1.08192
43.3755,0.340647,-0.241186,-0.708791,-2.11293,-0.122718,2.06425,1.07093
43.426,0.340638,-0.239993,-0.719651,-2.13386,-0.132281,2.08257,1.05604
43.4763,0.340807,-0.238864,-0.72992,-2.15503,-0.144428,2.10703,1.03844
43.5271,0.341025,-0.237463,-0.740522,-2.1772,-0.155885,2.143,1.01549
43.5776,0.341107,-0.235721,-0.751681,-2.19838,-0.164075,2.18288,0.994531
43.6284,0.341453,-0.232886,-0.764163,-2.22089,-0.168037,2.22849,0.973976
43.6806,0.341488,-0.228744,-0.778069,-2.24215,-0.169296,2.27253,0.95957
43.7309,0.341586,-0.223116,-0.791942,-2.2621,-0.169358,2.31378,0.946994
43.7813,0.341429,-0.216687,-0.805868,-2.28021,-0.169402,2.35132,0.932692
43.8316,0.341392,-0.20853,-0.818951,-2.29571,-0.169425,2.38354,0.915925
43.8823,0.341081,-0.199586,-0.831245,-2.30976,-0.169462,2.40938,0.889961
43.933,0.341112,-0.189576,-0.841861,-2.32063,-0.169501,2.42898,0.857719
43.9834,0.340869,-0.177289,-0.850582,-2.32686,-0.169564,2.43769,0.820351
44.034,0.340789,-0.163954,-0.857896,-2.3295,-0.169582,2.44221,0.779854
44.0844,0.340874,-0.149048,-0.864033,-2.32986,-0.169618,2.44353,0.740498
44.1347,0.340828,-0.13379,-0.869506,-2.32985,-0.169619,2.44473,0.704163
44.185,0.340845,-0.117011,-0.874799,-2.33009,-0.169632,2.44581,0.672916
44.2354,0.340971,-0.100873,-0.879847,-2.3304,-0.169646,2.44958,0.64948
44.2858,0.340873,-0.0843317,-0.884573,-2.33045,-0.169645,2.45466,0.631892
44.3362,0.340916,-0.0664882,-0.889105,-2.33084,-0.169656,2.46141,0.61931
44.3866,0.340915,-0.050083,-0.892736,-2.33138,-0.169662,2.47107,0.613968
44.4377,0.340815,-0.0339508,-0.895332,-2.33176,-0.169665,2.48409,0.612911
44.4885,0.340822,-0.0178353,-0.896832,-2.33197,-0.169714,2.49519,0.612902
44.5388,0.340833,-0.00231625,-0.897906,-2.33199,-0.169747,2.50376,0.612893
44.5892,0.340844,0.0134863,-0.898534,-2.33203,-0.169753,2.50902,0.612888
44.6395,0.340881,0.0300476,-0.898851,-2.33225,-0.169759,2.51474,0.612888
44.6902,0.340942,0.0473293,-0.899227,-2.33257,-0.169757,2.51958,0.612884
44.7405,0.340953,0.0653229,-0.899848,-2.33274,-0.169753,2.52324,0.612883
44.8412,0.340961,0.104155,-0.901319,-2.33301,-0.169772,2.52718,0.612877
44.8915,0.340983,0.123578,-0.901732,-2.33315,-0.169767,2.52815,0.612885
44.9419,0.341067,0.142424,-0.901936,-2.33363,-0.169774,2.5282,0.612882
44.9937,0.341117,0.160104,-0.901929,-2.33368,-0.169773,2.52822,0.612879
45.0443,0.341159,0.176794,-0.901945,-2.33374,-0.16976,2.52825,0.612883
45.0947,0.341214,0.192905,-0.9018,-2.33401,-0.169774,2.52825,0.612881
45.1454,0.341233,0.20724,-0.901654,-2.3341,-0.169774,2.52825,0.612881
45.1967,0.34123,0.221217,-0.90159,-2.33469,-0.169773,2.52826,0.612868
45.2475,0.341223,0.234093,-0.901525,-2.33525,-0.169773,2.52826,0.61287
45.2983,0.341236,0.247612,-0.901202,-2.3354,-0.169774,2.5283,0.612865
45.3487,0.341242,0.260094,-0.900717,-2.33561,-0.169769,2.53137,0.61286
45.399,0.34123,0.273329,-0.90001,-2.33615,-0.16976,2.54324,0.612867
45.4493,0.341193,0.285383,-0.899174,-2.33627,-0.169744,2.56127,0.612869
45.4996,0.341204,0.297125,-0.897811,-2.33658,-0.169531,2.58187,0.612868
45.5499,0.341202,0.307008,-0.895954,-2.3368,-0.166907,2.60384,0.612864
45.6002,0.341108,0.316123,-0.892871,-2.33744,-0.161692,2.62699,0.612862
45.6506,0.341079,0.321507,-0.888613,-2.33804,-0.151979,2.64425,0.612856
45.7009,0.341171,0.324434,-0.883438,-2.33844,-0.138727,2.6549,0.612853
45.7516,0.341276,0.325312,-0.878109,-2.33897,-0.124313,2.65897,0.612845
45.8019,0.341508,0.325392,-0.87358,-2.33965,-0.108726,2.6597,0.612842
45.8523,0.341474,0.325412,-0.869558,-2.34041,-0.0922041,2.65985,0.61284
45.9033,0.341586,0.325414,-0.866079,-2.34165,-0.074576,2.66005,0.612838
45.9538,0.341717,0.325434,-0.863805,-2.34371,-0.059093,2.66021,0.612835
46.0043,0.34182,0.325665,-0.86268,-2.34616,-0.0455358,2.66025,0.612828
46.0547,0.341823,0.325856,-0.862338,-2.34887,-0.0355919,2.66027,0.612824
46.1052,0.341702,0.326054,-0.862492,-2.35121,-0.0306984,2.66028,0.612837
46.1569,0.34169,0.326864,-0.862526,-2.35331,-0.0298453,2.6603,0.612831
46.2077,0.341701,0.329331,-0.862523,-2.35454,-0.0297813,2.66032,0.612829
46.2581,0.34171,0.33343,-0.862496,-2.35503,-0.0296748,2.66035,0.612825
46.3083,0.341698,0.339562,-0.862523,-2.35508,-0.0296159,2.66064,0.612828
46.3587,0.341767,0.346747,-0.862443,-2.35536,-0.0296359,2.66127,0.612888
46.4092,0.341728,0.352992,-0.862026,-2.35584,-0.0296208,2.66363,0.613022
46.4595,0.341433,0.361652,-0.86081,-2.35597,-0.0295049,2.67699,0.61296
46.5104,0.34132,0.372188,-0.85862,-2.35619,-0.0294244,2.69229,0.61294
46.5614,0.341416,0.383118,-0.85612,-2.35627,-0.0293803,2.70998,0.612927
46.6131,0.341437,0.394979,-0.853527,-2.35642,-0.0293675,2.72588,0.612909
46.6634,0.34149,0.40599,-0.851182,-2.35656,-0.0293555,2.74019,0.612902
46.7137,0.341472,0.416555,-0.849297,-2.35655,-0.0293419,2.75419,0.612886
46.7644,0.341547,0.426329,-0.847108,-2.35656,-0.0293503,2.76257,0.612887
46.8153,0.341565,0.435084,-0.844915,-2.35649,-0.0293382,2.7655,0.612882
46.8656,0.341548,0.443848,-0.843227,-2.35653,-0.0292959,2.76706,0.612879
46.916,0.341551,0.451019,-0.841583,-2.35685,-0.0292853,2.76724,0.612873
46.9663,0.341549,0.456262,-0.839487,-2.35708,-0.0292847,2.76727,0.612869
47.0167,0.341556,0.46134,-0.837052,-2.35711,-0.0292743,2.76751,0.612862
47.0671,0.341546,0.466417,-0.834493,-2.35716,-0.0292663,2.76759,0.612865
47.1174,0.341515,0.471849,-0.83161,-2.35715,-0.0292532,2.76768,0.61286
47.1681,0.341388,0.476829,-0.827582,-2.35724,-0.0292379,2.76772,0.612856
47.2187,0.341376,0.480766,-0.823288,-2.35738,-0.0292258,2.76772,0.612859
47.2692,0.341406,0.48397,-0.818963,-2.35738,-0.0292155,2.76779,0.612855
47.3201,0.341389,0.486843,-0.814334,-2.35742,-0.0292085,2.76783,0.612854
47.3707,0.341536,0.489329,-0.809994,-2.35743,-0.0292031,2.76786,0.612845
47.4212,0.341699,0.491435,-0.806582,-2.35745,-0.0292013,2.76788,0.612847
47.4716,0.341759,0.493079,-0.803893,-2.35745,-0.0291968,2.7679,0.61285
47.5219,0.341806,0.494258,-0.802336,-2.35745,-0.0291948,2.76793,0.612849
47.5728,0.341795,0.49483,-0.80168,-2.3575,-0.0291907,2.76794,0.612848
47.6235,0.341796,0.495043,-0.801403,-2.35749,-0.0291867,2.76798,0.612853
47.6748,0.341799,0.495123,-0.801296,-2.35748,-0.0291786,2.76802,0.612846
47.7253,0.341773,0.4952,-0.801332,-2.35747,-0.0291642,2.76807,0.612842
47.7755,0.341778,0.495355,-0.801335,-2.35735,-0.0291498,2.76812,0.612831
47.8259,0.341819,0.495704,-0.801442,-2.35709,-0.0291491,2.76816,0.612841
47.8764,0.341811,0.495914,-0.802082,-2.35666,-0.0291373,2.76818,0.612835
47.9278,0.341805,0.496058,-0.803124,-2.35607,-0.0291279,2.76821,0.612828
47.9781,0.341756,0.496191,-0.804425,-2.35559,-0.0291264,2.76824,0.61283
48.0284,0.341566,0.496205,-0.805848,-2.35559,-0.0291171,2.76827,0.612832
48.0787,0.341424,0.496252,-0.80796,-2.35564,-0.0291115,2.76829,0.612831
48.129,0.341247,0.49628,-0.810976,-2.35569,-0.0291005,2.76831,0.612834
48.1796,0.34061,0.4963,-0.813417,-2.3557,-0.0290761,2.76832,0.612824
48.2299,0.339594,0.496305,-0.8146,-2.3557,-0.0290583,2.76834,0.612824
48.2806,0.338655,0.496294,-0.814719,-2.35574,-0.0290404,2.76836,0.612826
48.3309,0.338392,0.496297,-0.81468,-2.35576,-0.029043,2.76836,0.612826
48.3813,0.338425,0.496301,-0.814543,-2.35577,-0.0290349,2.76837,0.612824
48.4331,0.338437,0.496315,-0.814374,-2.35588,-0.029018,2.76839,0.612821
48.4835,0.338429,0.496323,-0.814361,-2.35595,-0.0290158,2.76839,0.612826
49.6054,0.338282,0.506094,-0.81412,-2.35938,-0.0288702,2.76878,0.612808
49.6558,0.338282,0.506067,-0.814122,-2.35878,-0.0288625,2.76879,0.612812
49.7065,0.338281,0.505631,-0.814101,-2.35762,-0.0288478,2.76877,0.61281
49.7569,0.338328,0.503569,-0.814099,-2.356,-0.0288349,2.7688,0.612812
49.8083,0.338545,0.499094,-0.814045,-2.35501,-0.0288316,2.7688,0.612801
49.8594,0.338903,0.492541,-0.813998,-2.35451,-0.028813,2.76881,0.612805
49.9097,0.339354,0.483847,-0.813897,-2.35448,-0.0287975,2.76883,0.612803
49.9605,0.339672,0.472122,-0.813807,-2.35465,-0.0287656,2.76883,0.612802
50.0109,0.339882,0.458529,-0.813588,-2.35497,-0.0287658,2.76884,0.612804
50.0617,0.339874,0.441865,-0.813543,-2.35527,-0.028758,2.76885,0.612806
50.112,0.339856,0.425481,-0.813576,-2.35583,-0.0287563,2.76885,0.612806
50.1625,0.339838,0.407289,-0.813616,-2.3566,-0.0287459,2.76882,0.612809
50.213,0.339869,0.38798,-0.813764,-2.35727,-0.0287428,2.76879,0.612816
50.2635,0.339845,0.368969,-0.814162,-2.35742,-0.0287366,2.76767,0.612809
50.3138,0.339823,0.351424,-0.814952,-2.35733,-0.0287355,2.76437,0.612806
50.364,0.339843,0.333386,-0.816257,-2.35738,-0.0287323,2.76029,0.612809
50.4144,0.339867,0.314802,-0.818224,-2.35742,-0.0287248,2.75766,0.612815
50.4647,0.339815,0.296287,-0.82051,-2.3574,-0.0287099,2.75763,0.61281
50.515,0.339775,0.277973,-0.822933,-2.35704,-0.0287057,2.75843,0.612804
50.5656,0.339522,0.259617,-0.824381,-2.35705,-0.0286964,2.7587,0.612807
50.6159,0.339495,0.241697,-0.825067,-2.35707,-0.0286929,2.75873,0.612806
50.6663,0.339515,0.223567,-0.825186,-2.35702,-0.0286869,2.75885,0.61281
50.7172,0.339509,0.205393,-0.825244,-2.35672,-0.0286837,2.75888,0.612804
50.7677,0.33954,0.188151,-0.825148,-2.35673,-0.0286831,2.75886,0.612811
50.8183,0.339584,0.170602,-0.825171,-2.35648,-0.028679,2.75793,0.612803
50.8687,0.339582,0.152165,-0.825237,-2.35537,-0.0286706,2.75282,0.612809
50.9194,0.339625,0.134472,-0.825252,-2.35327,-0.0286658,2.73876,0.612807
50.9696,0.339673,0.117111,-0.825248,-2.35036,-0.0286607,2.72108,0.612805
51.02,0.339616,0.0990252,-0.825309,-2.34667,-0.0286612,2.70083,0.612806
51.0706,0.339716,0.0811942,-0.82528,-2.34186,-0.0286593,2.67816,0.612807
51.121,0.339825,0.0635397,-0.82516,-2.3361,-0.0286546,2.6551,0.612813
51.1716,0.339917,0.044589,-0.82484,-2.32912,-0.0286535,2.63137,0.612824
51.2221,0.340067,0.0262273,-0.824476,-2.3211,-0.0286434,2.60699,0.612829
51.2726,0.340194,0.00841499,-0.824186,-2.3124,-0.0286409,2.58404,0.612828
51.3231,0.340524,-0.00865871,-0.824178,-2.30354,-0.028637,2.56332,0.612826
51.374,0.341415,-0.0253406,-0.824003,-2.29377,-0.028642,2.54083,0.61283
51.4247,0.342029,-0.0406634,-0.823315,-2.28317,-0.0286337,2.51778,0.613081
51.475,0.342218,-0.0558254,-0.822262,-2.27339,-0.0286283,2.49271,0.615384
51.5257,0.342205,-0.0696489,-0.821008,-2.26321,-0.0286208,2.46334,0.620718
51.5764,0.342063,-0.0826762,-0.81894,-2.25215,-0.0286174,2.43358,0.62505
51.6269,0.342066,-0.0944345,-0.816286,-2.24147,-0.0286112,2.40538,0.629287
51.6776,0.342181,-0.106232,-0.813989,-2.23005,-0.0286147,2.37944,0.632184
51.7285,0.342462,-0.116237,-0.812453,-2.21821,-0.0286082,2.35272,0.633051
51.7789,0.342523,-0.125996,-0.811512,-2.20729,-0.0286063,2.32517,0.633055
51.8296,0.342513,-0.13518,-0.811269,-2.19678,-0.0286039,2.29448,0.633056
51.8799,0.342504,-0.143893,-0.810937,-2.18746,-0.0286018,2.26063,0.633059
51.9304,0.342464,-0.153078,-0.810319,-2.17804,-0.0286036,2.22412,0.633048
51.9808,0.342403,-0.162035,-0.809257,-2.17028,-0.0286076,2.18874,0.633056
52.0319,0.342262,-0.17091,-0.807071,-2.16363,-0.028609,2.15569,0.633056
52.0825,0.342212,-0.180142,-0.803532,-2.15749,-0.0286057,2.12625,0.633052
52.1333,0.342084,-0.189527,-0.798662,-2.15254,-0.0286135,2.10051,0.633055
52.1837,0.341937,-0.198741,-0.792544,-2.15,-0.0286291,2.07877,0.633049
52.2341,0.341619,-0.208533,-0.784929,-2.14849,-0.0286609,2.05974,0.63306
52.2844,0.341461,-0.218075,-0.774746,-2.14815,-0.0286702,2.04477,0.633052
52.3352,0.341507,-0.226802,-0.76348,-2.1481,-0.0290991,2.03275,0.633052
52.3865,0.341629,-0.235997,-0.75082,-2.148,-0.0317191,2.02113,0.633053
52.4373,0.341769,-0.244443,-0.737945,-2.14796,-0.0355426,2.00877,0.633048
52.4879,0.342005,-0.252483,-0.725331,-2.1477,-0.0407217,1.99458,0.633052
52.5396,0.34223,-0.260619,-0.712819,-2.14765,-0.0460221,1.98084,0.633053
52.5903,0.342316,-0.268131,-0.701228,-2.14765,-0.0505735,1.97083,0.633055
52.6412,0.342462,-0.275427,-0.689635,-2.14761,-0.0544315,1.96328,0.633052
52.6915,0.342584,-0.284294,-0.678792,-2.14762,-0.057502,1.95584,0.633055
52.742,0.342819,-0.293613,-0.667972,-2.14764,-0.0585932,1.95118,0.633051
52.7933,0.342994,-0.30343,-0.657745,-2.14765,-0.0587581,1.9486,0.633057
52.8439,0.343105,-0.313918,-0.647991,-2.14753,-0.0588012,1.94656,0.633052
52.8943,0.343162,-0.324434,-0.638409,-2.14749,-0.058847,1.94264,0.63305
52.9452,0.343163,-0.335412,-0.629659,-2.14733,-0.059087,1.9353,0.63305
52.9955,0.343239,-0.346782,-0.620728,-2.14703,-0.0601773,1.92257,0.633043
53.0459,0.343381,-0.357834,-0.612084,-2.14667,-0.0647057,1.90477,0.633049
53.0963,0.343331,-0.36955,-0.602991,-2.14606,-0.0709429,1.88865,0.633051
53.1467,0.343318,-0.380306,-0.59301,-2.1447,-0.078417,1.8733,0.633049
53.1974,0.343301,-0.391754,-0.582687,-2.1428,-0.0897553,1.85947,0.633054
53.2481,0.343368,-0.402453,-0.572158,-2.1417,-0.103279,1.84874,0.63305
53.2985,0.343482,-0.413956,-0.56098,-2.14099,-0.115197,1.83408,0.633051
53.3489,0.343395,-0.424901,-0.550246,-2.14064,-0.125528,1.82117,0.633051
53.4003,0.34358,-0.436108,-0.538264,-2.14065,-0.133026,1.80769,0.633047
53.4506,0.343489,-0.447433,-0.526991,-2.14037,-0.135969,1.79127,0.633052
53.5009,0.343402,-0.458146,-0.515268,-2.14034,-0.137095,1.77482,0.633053
53.5514,0.343367,-0.469438,-0.502688,-2.13998,-0.138198,1.75591,0.633042
53.6018,0.343284,-0.479821,-0.489898,-2.13978,-0.138683,1.73718,0.633037
53.6525,0.343266,-0.489761,-0.475843,-2.13959,-0.138985,1.71745,0.633034
53.7034,0.343184,-0.49938,-0.460935,-2.13947,-0.139315,1.69786,0.633038
53.754,0.343148,-0.507852,-0.445444,-2.13939,-0.139595,1.67971,0.633035
53.8054,0.343451,-0.515709,-0.428714,-2.13918,-0.139636,1.66299,0.633031
53.8558,0.343192,-0.522347,-0.411877,-2.13914,-0.139658,1.6477,0.633038
53.9065,0.343708,-0.528098,-0.393668,-2.1391,-0.139652,1.63259,0.633034
53.957,0.344654,-0.532826,-0.375342,-2.13907,-0.139624,1.62045,0.633039
54.0074,0.345452,-0.536565,-0.35612,-2.13895,-0.13908,1.60973,0.633038
54.0581,0.346695,-0.539749,-0.33672,-2.13891,-0.136973,1.59883,0.633041
54.1084,0.347246,-0.541935,-0.315319,-2.13888,-0.132661,1.59172,0.633036
54.1587,0.347663,-0.543406,-0.292576,-2.13889,-0.124408,1.58749,0.633035
54.2095,0.348401,-0.544517,-0.268742,-2.13885,-0.112329,1.58386,0.633036
54.2598,0.348831,-0.545076,-0.245005,-2.13884,-0.0982176,1.5791,0.633038
54.3103,0.349143,-0.545302,-0.220819,-2.13882,-0.0833373,1.57398,0.633037
54.3612,0.349491,-0.545328,-0.196979,-2.13879,-0.0689474,1.56755,0.633032
54.4116,0.350022,-0.545302,-0.174177,-2.13882,-0.0579573,1.56084,0.63303
54.4637,0.350596,-0.545327,-0.15094,-2.13881,-0.0479631,1.55594,0.633033
54.5141,0.351173,-0.545367,-0.128025,-2.13878,-0.0399035,1.55256,0.63303
54.5645,0.351399,-0.545389,-0.104954,-2.13877,-0.0359344,1.54932,0.633034
54.6148,0.35167,-0.545409,-0.0814105,-2.13878,-0.0338613,1.54578,0.633037
54.6654,0.351791,-0.545436,-0.057083,-2.13877,-0.0318325,1.54244,0.633036
54.716,0.351956,-0.545446,-0.0330755,-2.13877,-0.0294271,1.53871,0.63303
