76.364,-0.00072235,0.00022281,0.00329748,0.0243445,0.130695,0.190544,0.344218
76.4142,0.000301938,-0.00630725,7.72948e-05,0.0690683,0.0344131,0.267307,0.320109
76.4645,-0.000461998,-0.000107498,0.00019683,0.0887704,0.000224119,0.167776,0.278663
76.5146,0.00194399,-0.000994192,0.000541733,0.116565,-0.000821619,0.0535969,0.17039
76.5652,-0.000413837,-0.00251913,0.00430582,0.194617,-0.000506251,0.0289167,0.0217552
76.6154,-0.00358064,0.00023511,-0.00159989,0.24337,0.000693094,-0.00219613,-0.000464692
76.6665,0.000509474,0.00108343,0.00525843,0.262161,-0.000923098,-4.29956e-05,0.000995339
76.7172,-0.00014707,0.00502229,0.000755241,0.28246,-2.91087e-05,-0.00129519,-0.000122738
76.7677,0.000502917,0.0011644,0.0145011,0.261153,0.00211253,-0.0233704,0.00150273
76.8178,0.000566252,0.00314491,0.0105503,0.213667,-0.0010205,-0.00961169,0.00139268
76.8679,0.00116924,0.0046643,0.0160816,0.164727,-1.15504e-05,-0.00688787,-8.42447e-05
76.9181,-0.000406001,0.0168014,0.0166385,0.131517,0.000551789,-3.23487e-05,0.000345395
76.9683,-0.000614818,0.0110294,0.0240555,0.0963254,-0.000105988,-0.000468263,0.00106572
77.0184,-0.00010895,0.0125448,0.0305782,0.0809485,-0.000256509,0.000330117,-0.000815972
77.0686,0.00045621,0.0276605,0.0464242,0.0740743,0.000248018,8.53363e-05,-0.00169839
77.1187,0.000231049,0.0561895,0.0756313,0.0949875,-4.8929e-05,0.000622124,-0.00144023
77.1688,-0.00151668,0.109361,0.110287,0.111065,3.08285e-05,0.0001813,0.000511574
77.2189,-0.000645206,0.163851,0.112162,0.138994,0.000535413,0.000643229,0.000519122
77.269,0.00065523,0.236104,0.113787,0.177572,-0.00314852,0.000743534,0.00279453
77.3192,-0.000137234,0.27643,0.0971689,0.228355,-7.46455e-06,5.64085e-05,0.0229718
77.3693,-0.000524888,0.328157,0.077134,0.260481,-0.00692956,-0.0001449,0.1114
77.4196,-0.00172044,0.323408,0.0500383,0.291088,-0.000326012,-0.000116094,0.238723
77.4697,0.00396976,0.335825,0.0269344,0.266121,-0.00048535,0.000768646,0.316036
77.5198,-0.000462535,0.304626,0.00202612,0.263235,-0.000307952,0.000372253,0.350207
77.57,-0.00189685,0.272956,0.0118189,0.24044,-0.00410385,-0.00016605,0.359704
77.6227,-0.0036741,0.232517,0.00147911,0.211895,-0.000432486,-0.000950481,0.273948
77.6728,-0.000346804,0.189721,0.0167237,0.159433,-0.000218171,0.000169379,0.212294
77.7229,0.000190945,0.161074,0.0227034,0.148856,-0.000301185,-7.0112e-05,0.0780815
77.773,-0.000616624,0.154624,0.0221706,0.102579,-0.000198376,-0.000908151,-0.000918117
77.8231,0.00155273,0.133333,0.0249691,0.0779822,0.00311039,-0.000564443,0.00024914
77.8733,-0.000557972,0.127682,0.0286007,0.0432399,-0.00031547,0.000549768,-0.000799475
77.9237,-0.000335261,0.122902,0.0248904,0.0470623,3.06623e-05,0.00259948,-0.000530368
77.9738,-0.000476109,0.113189,0.0268272,0.0584782,-0.000322382,1.36263e-05,0.000345765
78.0239,-0.00288178,0.105329,0.0425944,0.0639419,3.5779e-05,-0.000410817,0.00109644
78.0741,-0.000519983,0.111142,0.0503536,0.0610278,-4.83739e-05,0.00011723,0.00165039
78.1242,-0.000130384,0.128065,0.0414742,0.0832749,0.000502205,0.000293788,-0.000214711
78.1743,-0.00141277,0.14435,0.0365964,0.119656,0.00242016,0.00153552,0.000479572
78.2245,-0.00121977,0.144032,0.0259735,0.133357,-4.31405e-05,-0.000224652,0.020542
78.2746,-0.0013583,0.14666,0.0208488,0.128756,-6.81946e-05,0.000137168,0.0294976
78.3247,-0.00100213,0.158394,0.0128316,0.138733,0.000435467,-1.69387e-05,0.0196287
78.3749,-0.00162816,0.159384,0.00722487,0.129287,0.000115711,-0.000372136,0.0107229
78.425,0.000594303,0.1474,0.000487079,0.115171,0.000160239,0.000343416,0.00328907
78.4751,-6.00594e-05,0.13742,-0.000157574,0.0977608,-8.99236e-05,0.000442863,-0.00153153
78.5253,-0.00819761,0.128409,-0.000688096,0.0790993,-0.00036021,-0.000293004,-0.000556879
78.5758,-0.00791944,0.0856602,0.000746884,0.0437149,0.00239926,0.00040426,0.00146029
78.6263,-0.000119854,0.0355669,0.000138682,0.010325,-0.000654288,0.000234893,9.80576e-05
78.6764,0.000431443,0.00268411,0.000130245,0.00146882,0.000149276,0.000156567,-0.00127964
78.7266,-0.0024612,0.000561281,5.95597e-05,0.000283074,0.000460801,0.00156595,0.00102051
78.7767,-0.0100978,0.000345078,-0.000165721,0.000355205,0.000935755,-0.000124351,-0.000745409
78.8269,-0.0102984,0.000898814,-0.000906652,-0.000422674,-0.000135727,-0.000342391,-0.000273359
78.877,-0.0133623,-0.000724268,-0.000877315,0.0019645,7.83029e-05,-0.000580024,-0.00102243
78.9272,-0.0159904,0.000768252,-0.000525308,-0.000376459,-0.000154429,-7.81123e-05,0.000527883
78.9773,-0.0210737,0.00128609,-0.000164801,0.00302202,0.000209384,-5.75345e-05,9.0281e-05
79.0276,-0.0323042,-0.000734429,-2.70084e-05,0.000866273,0.000133712,0.000258519,-0.000703454
79.0777,-0.0346306,0.000452502,-0.00136753,0.00352848,0.00110917,0.000397406,-0.00066894
79.128,-0.0287498,0.000681291,-0.0182346,0.0037025,-0.000624987,0.000115269,0.000272974
79.1781,-0.0208548,0.00015242,-0.0252866,0.00351964,-7.03523e-05,0.000119129,6.18224e-05
79.2282,-0.0126899,-0.000569352,-0.0341397,-0.00124075,0.000488125,4.55686e-05,0.000298079
79.2783,-0.0142028,-0.000587425,-0.0366457,-0.00136514,1.52685e-05,-7.59032e-05,-0.000747088
79.3285,-0.018833,-0.000522242,-0.0181042,-0.000448873,0.00569332,-0.000279589,0.000557104
79.3786,-0.0197219,0.00145215,-0.0176792,0.00118181,4.79923e-05,-0.000625934,-0.000577813
79.4289,-0.0249799,0.000276293,-0.00824539,-0.00109261,-0.000305914,0.000187326,-0.000364761
79.4797,-0.0310907,0.00190206,-0.0130501,-0.000754776,-0.00044186,-0.000169655,0.000142406
79.5299,-0.023509,0.00152557,-0.0126124,0.000574543,-0.000287776,-0.000400696,-0.000149378
79.5823,-0.0309766,0.00151823,-0.00569978,-0.00014539,0.00684014,0.000494044,-4.03996e-05
79.6324,-0.0258464,0.00286312,-0.00330222,0.00125345,0.000497532,-0.000191854,-0.00119506
79.6826,-0.015658,0.00315153,-0.00402418,-0.000388038,-0.000391873,0.000148008,-0.000834333
79.7327,-0.0102143,0.00101229,0.000439278,0.000516574,-0.000285779,0.000122551,0.00157364
79.7829,-0.00751946,-0.000824808,-0.00565071,0.000838104,-6.57163e-05,0.000565244,0.000655852
79.833,-0.00107586,-0.000683154,-0.00553213,0.000127267,0.0040365,9.07601e-06,0.000426593
79.8836,0.000460701,9.14827e-05,-0.00320277,0.00231828,0.000205236,0.0010797,-0.00108725
79.9338,-0.00101541,-1.07687e-05,-0.00852464,0.00471616,-0.000405964,0.00547757,-0.000547256
79.9841,-0.000180728,0.000171209,-0.00815287,0.0102058,-0.0162509,0.000165178,-0.000265467
80.0343,0.000252077,0.0011087,-0.00560662,0.00921663,6.6427e-05,-9.61657e-05,-0.00116974
80.0844,-0.00647001,-0.000585461,-0.00304614,0.00883101,-0.000186861,0.00115919,-0.00112742
80.1345,-0.00250306,0.000838146,-0.00752654,0.0104106,1.8567e-05,0.000455561,-0.000566543
80.1846,0.000629417,-0.00146031,-0.0111265,0.00753318,-0.00346408,-0.00110018,-0.00115254
80.2348,-0.00221054,0.000184044,-0.00947024,0.0163996,0.00161029,0.000281089,-0.00114422
80.2849,0.000841604,-0.000186985,-0.0122785,0.0153625,-0.000904193,-8.57914e-05,-0.00181619
80.3356,-0.00284035,0.000294966,-0.0095604,0.0191291,-0.00311553,0.000212396,-0.000568825
80.3858,-0.00297253,0.000397443,-0.014893,0.0120781,-0.000200667,0.000211492,-0.000332691
80.4392,0.000879509,0.000573145,-0.0238434,0.00159137,-0.000350073,-0.000244766,-0.0015078
80.4917,-0.000149092,0.00316867,-0.0323645,0.000523484,-0.000343838,0.00021947,-0.000325858
80.5423,-0.00666635,0.00808199,-0.0278023,-0.00198517,0.000173645,-0.00164119,-0.000454532
80.5929,-0.00525521,0.0203828,-0.0238038,0.000455677,-0.000153544,-0.000184679,0.000812322
80.6431,-0.0122108,0.0380922,-0.011679,0.00108152,0.00049416,-0.00146377,0.00137799
80.6933,-0.0157834,0.0671946,-0.0101407,0.000434903,-0.000256724,-0.000304916,-0.00124088
80.7436,-0.0124834,0.0868202,-0.0135787,0.000842197,0.000405358,0.000628695,-0.000925067
80.7937,-0.00955564,0.0986464,-0.0178207,0.000856983,5.02318e-05,0.0040082,0.000816302
80.8439,-0.00187536,0.0756857,-0.0223473,-0.00279226,-1.03355e-05,5.44936e-05,-0.000731893
80.894,-0.00227584,0.0452826,-0.0148241,-0.000391039,0.000200416,0.000322111,-0.000859583
80.9444,-0.00574409,0.0163465,-0.00760627,0.00107307,0.000322506,-0.000343248,-0.00132113
80.9947,-0.00631773,0.000727824,-0.0047065,-0.00368511,0.000589177,-0.000378335,-0.000563664
81.045,-0.00448052,-0.000240971,-0.00085113,-0.000760516,0.000194073,-0.00314131,0.00132715
81.0951,-0.00502658,-0.00133745,-0.00154666,-0.00374268,-0.000332066,-0.000185187,0.000971356
81.1458,-0.00036086,0.000368762,-0.00256437,-0.0114455,-0.000669649,0.000127534,-0.000128431
81.1959,-0.00579793,0.00797441,-0.00580656,-0.0129569,0.00401494,0.00055521,0.00137829
81.2464,0.000120571,0.0114506,-0.00450727,-0.0155264,7.85877e-05,-0.000434388,0.00146258
81.2973,-0.00130741,0.00788669,-0.00780111,-0.000250684,0.0012308,-0.000160473,-0.000499788
81.3476,-0.00287651,0.00734276,-0.00514349,-0.002339,0.0001954,0.000559122,0.000275015
81.3977,-0.00178569,0.0100313,-0.00773377,0.000414962,-0.000570065,-0.000804756,0.000321761
81.4481,-0.00252886,0.00126815,-0.0062412,0.000404759,-0.000305082,0.000362513,0.000919526
81.4982,0.000368415,0.000142707,-0.012259,0.000757106,0.000195218,0.000145231,0.0019534
81.5483,0.000963658,-0.000206148,-0.0112222,-0.000335857,-1.74835e-07,-0.000173411,-0.0010483
81.5984,0.000235889,0.00274233,-0.0160122,-0.00148519,0.0026281,-0.000312661,0.000134248
81.6494,2.60883e-05,-0.000185392,-0.0150933,0.00123793,-0.000607903,-0.000324481,-0.0011783
81.6996,-0.000632673,0.000616634,-0.03025,-0.000937511,0.00285785,5.83809e-05,-0.000383155
81.7502,0.000404623,-0.00149115,-0.0268268,0.000304282,0.000429519,-2.57367e-06,-0.000422713
81.8005,-0.00130361,-0.000160211,-0.0258938,0.00180669,-0.00194657,0.000112859,-0.000814734
81.8507,0.000318858,-0.00113297,-0.0293084,0.000145617,-0.00302775,0.000317756,-0.000335408
81.9012,0.000998487,3.38216e-05,-0.0188654,0.0192339,-6.83995e-05,0.0122469,0.00192505
81.9514,-8.24321e-05,-0.015121,-0.00421344,0.0366878,-0.009416,0.00542884,0.000220257
82.0015,0.00802659,-0.0548674,-4.79017e-05,0.0322046,0.000152746,0.0103639,0.000241731
82.0521,0.0297176,-0.104581,-0.000743951,0.00769502,0.000494216,0.00235003,-0.000950294
82.1023,0.0270323,-0.156168,-0.00050654,-0.000113678,-9.10336e-05,-0.000779083,-0.000888792
82.1532,0.0364599,-0.195292,-7.08517e-05,0.00027544,0.000198587,-0.000271583,0.000920653
82.2034,0.0399751,-0.229965,-0.000187865,-0.00399241,0.000264583,-0.00149387,0.000725273
82.2537,0.0385035,-0.221554,0.0130355,-0.00390236,0.000171525,-0.0140945,0.000545968
82.3039,0.0379417,-0.242646,0.0120684,-0.013259,-0.00016934,-0.00464745,6.20456e-05
82.354,0.0340739,-0.226901,0.00121901,-0.0171214,0.000390235,-0.0100554,0.000497305
82.4044,0.0163943,-0.235715,0.00117227,-0.0157421,-0.00125409,-0.00844232,4.65255e-05
82.4546,-0.00100099,-0.228463,-0.00284552,-0.0244918,0.000238345,-0.0212361,0.000748799
82.5052,-0.000837227,-0.243685,-0.00373478,-0.0156804,-0.000388403,0.000196534,0.00100349
82.5554,-0.000827438,-0.239758,-0.00133792,-0.000445824,0.000231635,-0.00163064,-0.0332761
82.6063,0.000191204,-0.240572,0.00132585,0.000239906,0.00705765,0.000280041,0.00133146
82.6568,0.000202574,-0.223176,0.000545652,-0.00160612,0.000108124,-0.0134769,-0.000237103
82.7069,-0.000673516,-0.176542,-0.000869216,-0.00294503,0.000178192,-0.03187,-0.000783304
82.757,0.000434505,-0.153894,-0.00108082,-0.00444439,3.88469e-05,-0.0754858,0.00107746
82.8072,0.00216424,-0.12043,0.00118035,-0.0166008,-0.00101091,-0.0914036,-0.00439163
82.8573,-0.000363729,-0.08035,0.000274053,-0.0462071,-0.00138235,-0.105475,-0.00520705
82.9077,-0.000377812,-0.0178399,-0.00144107,-0.0523591,8.73314e-05,-0.0594706,-0.00484685
82.9578,-0.00336252,0.00933261,8.29264e-05,-0.0638459,-0.000955035,1.25873e-05,-0.00148195
83.008,0.000235452,0.0036007,0.00109354,-0.0798839,-0.00500718,0.000101828,-0.000483561
83.0581,-0.00327035,0.000209921,0.000400742,-0.0699968,-6.91653e-05,0.000661219,0.000977698
83.1082,0.000794898,-0.00205234,-0.00607125,-0.00988251,0.00232149,0.0118283,0.000697981
83.1584,0.000670353,-0.0155572,-0.0096186,0.0266585,-0.00216611,0.0167535,0.000197628
83.2085,0.000383929,-0.0201383,-0.0184644,0.0325111,-0.000137058,0.000110117,-0.000167129
83.2586,-0.000765991,-0.0310127,-0.0258946,-0.00535504,-0.000445693,-0.000778266,0.000418731
83.3088,-0.00239609,-0.0167306,-0.0344215,-0.0260145,7.26622e-06,-0.0171105,0.00184003
83.3589,-0.000592798,0.00516232,-0.0368424,-0.0559386,-0.00177202,-0.000254495,-0.000643739
83.409,-0.000318509,-0.00106402,-0.0343421,-0.0838524,-0.00732368,-0.00029723,0.000455004
83.4592,-0.00022669,5.58372e-05,-0.0370646,-0.0887688,-0.00742027,0.000131254,0.00046714
83.5094,-0.000638076,-0.00011891,-0.029975,-0.0863183,-0.00101914,0.000278196,0.000396863
83.5597,-0.00321951,0.00046979,-0.0245052,-0.0674921,-0.0035992,7.90654e-05,-0.000268437
83.6102,-0.00270701,0.000129937,-0.0133863,-0.0513111,7.2619e-05,-0.000118024,-0.000261089
83.6603,-0.00137945,-0.00029749,-0.00305962,-0.0405377,0.000248841,6.85304e-05,-0.000752039
83.7104,0.000603752,-7.82644e-05,0.000584358,-0.0334832,0.00033882,0.000394654,0.000112503
83.7605,-0.00402719,0.00220294,0.000318014,-0.0220299,0.000952936,-0.000263099,0.000247807
83.8107,-0.000645659,0.00298435,0.000347884,-0.0131142,6.68463e-05,-9.14274e-05,-0.00147609
83.8608,0.0011784,-0.000920965,0.00134849,0.000762387,0.000198317,-3.76135e-05,0.00022663
83.911,-0.000419599,0.000924515,0.000745489,-0.000477437,0.000135982,-0.000158039,0.00139405
83.9611,0.000472948,-5.41737e-05,0.000355667,4.75309e-05,-4.48146e-05,-5.92472e-05,0.000262748
84.0113,0.000338409,5.38464e-05,-0.00116326,-0.000756144,0.00266079,-7.39023e-05,-0.000681074
84.0614,0.000886892,0.00486061,0.00428414,0.000229242,-1.49807e-05,-0.00104999,-0.00130408
84.1116,0.00163929,0.0079208,0.0113773,-0.000682178,0.000514002,3.2776e-05,-0.000417359
84.1617,0.000932995,0.0143616,0.0094125,-0.00664436,-9.58969e-05,-0.000264397,-0.000188919
84.212,-0.000117533,0.0295056,0.0145492,-0.0178131,-1.19647e-05,0.000275543,0.000469262
84.2621,0.000532011,0.0405362,0.0022035,-0.0276806,6.78677e-05,0.0004033,-0.00123883
84.3125,0.00212901,0.0332936,0.00564552,-0.0483373,-0.00694238,-0.000377481,-0.00019746
84.3626,-0.000161935,0.0223791,0.00779434,-0.0667141,0.000648799,-0.000748744,-0.00125942
84.4127,0.000791982,-0.000538996,0.014969,-0.0815659,-6.87523e-07,-0.00047674,0.00074485
84.4629,0.000703185,0.000106428,0.00486692,-0.0801437,-0.000184796,0.000203656,0.000672754
84.513,0.00136798,-0.00103913,0.00106763,-0.0681814,0.00217322,0.0005613,0.000403087
84.5631,0.000894249,-0.000985879,-0.000928363,-0.0442054,-0.000124973,0.000119639,-0.00150093
84.6132,-0.000563062,-0.000324377,-0.00109558,-0.0226876,0.000263886,-0.000569441,0.000643837
84.6636,-7.02837e-05,-0.000474912,-0.00122683,-0.00620422,0.000387804,-1.25851e-05,0.000403496
84.7139,-0.000407647,-0.00421339,-0.00201637,0.00471777,-0.000138154,0.000680499,-0.000875599
84.7641,0.00052941,4.34591e-05,-0.00826054,0.00286808,-0.00022561,0.000337372,0.000117414
84.8142,-0.0012035,1.02641e-05,-0.0245635,0.00476967,-0.00168461,0.0104701,5.49322e-05
84.8643,-0.00912273,-0.000202341,-0.0480671,0.00836003,0.000236037,-0.000159626,6.70204e-05
84.9145,-0.0275776,-0.000789661,-0.0579667,0.000208704,-0.000539842,-0.000469617,-0.00130248
84.9646,-0.0191449,0.00867061,-0.0945552,-0.00237821,0.00952576,-0.000391082,-0.00142381
85.0147,-0.0235622,0.0296769,-0.122782,-0.00675936,-0.00083857,-0.000123691,-0.000464295
85.1156,-0.027954,0.081133,-0.14768,0.000174306,0.000187265,-0.0034992,-0.0238652
85.1659,-0.0474869,0.106252,-0.144102,-0.000547995,-0.00602536,-0.000302765,-0.0911013
85.216,-0.0369904,0.156073,-0.181626,0.000838045,-0.0110116,0.000221634,-0.173027
85.2661,-0.0304133,0.196664,-0.200309,0.000147405,-0.00471503,0.000827408,-0.210352
85.3163,-0.016561,0.229246,-0.201565,0.00365537,-0.00350919,-0.000673329,-0.258765
85.3664,-0.0107547,0.23465,-0.192413,0.00625229,-0.00197936,0.00451193,-0.323576
85.4165,-0.00119643,0.242434,-0.173928,-0.000248198,0.000179729,0.00069903,-0.273548
85.4667,0.00254652,0.225345,-0.132178,0.00103019,0.00351681,0.0190051,-0.213589
85.5168,0.000440701,0.210881,-0.0800176,-0.00199438,0.000411179,0.000134625,-0.141195
85.567,-0.000980322,0.17704,-0.0289671,-0.000565014,-0.00206063,0.0105909,-0.0265619
85.6171,0.00109473,0.148798,0.00172877,0.000584724,-0.000534139,0.0342117,-0.000623638
85.6672,0.000311294,0.127339,0.0155761,0.00028921,-0.0070717,0.0280731,-0.000195419
85.7174,0.000276431,0.108662,0.0298612,-0.00251365,-3.85402e-05,-0.00450585,0.000597
85.7678,0.000194321,0.115608,0.0261574,-0.00523128,0.00579833,-0.00486875,0.000433049
85.8179,0.000724259,0.128542,0.0214952,0.000259646,-0.00104998,-0.000461972,0.0011849
85.868,0.00119934,0.154344,0.0117778,-0.0015014,-0.00968346,0.000291234,0.000351128
85.9181,0.000146721,0.148682,0.0044382,-0.0128404,-0.000827179,-0.00142288,0.000708935
85.9682,0.000872716,0.143392,-0.000471171,0.00183098,4.9223e-05,0.000471181,-0.00162076
86.0184,0.000530443,0.136276,0.0032314,-0.00130968,-0.0102436,-5.50673e-05,-0.00130896
86.0685,7.11087e-05,0.116399,-0.000376562,-0.00114286,0.00608552,-3.83151e-06,0.00192415
86.1186,0.000715074,0.0785428,-0.000323093,-0.000493492,0.000201543,0.000230444,0.000658293
86.1687,0.00116484,0.0406094,0.0123613,-0.0185077,-0.000907776,-0.000354422,-0.00031761
86.2189,0.0101039,-0.000462269,0.0111872,-0.0233814,-0.000132981,0.000150998,-0.00112565
86.269,0.0144097,0.000180927,0.00905109,-0.0122045,0.000439004,-0.000304325,0.000649569
86.3191,0.0293877,-0.0030112,-1.33552e-05,-0.0240247,0.000102435,-0.000290565,-0.00157139
86.3692,0.0237161,-0.00269087,0.00808792,-0.0277638,0.000382658,-0.000257385,-0.00013994
86.4193,0.0368004,-0.00925616,-0.000488906,-0.0178184,-0.000195742,0.000330153,-0.00054968
86.4694,0.0389156,-0.0223131,2.02926e-05,-0.00622072,8.48002e-05,0.000910246,-0.000644437
86.5195,0.0471675,-0.0289444,0.00112812,-0.00202567,-0.000302688,0.00772492,-0.000878524
86.5697,0.0453025,-0.0503472,-0.000293258,-0.00443758,-0.000248309,-0.000340331,0.000498942
86.6198,0.0428771,-0.0571687,-0.000253098,-0.0235167,-1.50427e-05,-0.000377701,-0.000160398
86.6704,0.0368811,-0.0603503,-0.000388168,-0.0401123,3.13947e-05,0.00013021,-0.00044942
86.7205,0.0301614,-0.0786184,-0.000199027,-0.0430509,-0.000269689,1.31142e-05,-0.000640655
86.7706,0.0267444,-0.0751198,-0.00017594,-0.0427459,0.00143727,0.000243201,0.000892275
86.8208,0.0367282,-0.090532,-0.000413194,-0.0298193,0.000267007,-0.00027358,0.00098242
86.8709,0.0366592,-0.121272,0.00405933,-0.0246491,0.000118932,0.0027674,-0.000601133
86.9217,0.0337466,-0.12997,0.00347925,-0.024656,4.5708e-06,-0.00111012,0.00124668
86.9718,0.0217864,-0.124353,0.00159449,-0.0494121,0.00020611,-0.0196195,-3.06269e-05
87.022,0.00719559,-0.0613849,9.67756e-05,-0.105233,0.000286002,-0.0390158,-0.00146267
87.0722,0.00862881,0.00233246,0.000861811,-0.146089,-0.00178443,0.000330528,-0.00128416
87.1223,0.00623328,0.00423215,0.000172001,-0.162517,-6.27999e-05,0.00121422,0.000179137
87.1724,0.00285241,-0.000896197,0.00331223,-0.162048,0.000649103,0.000976673,-0.000529371
87.2225,0.00633724,-0.00146337,0.00349807,-0.140081,0.000517826,0.00123886,0.000717162
87.2727,0.00771895,-0.00122237,0.0230851,-0.125976,-0.00148432,0.0032349,-0.000721833
87.3229,0.00829865,0.00161937,0.043589,-0.0985818,-0.00100472,0.00587951,-0.00163929
87.3731,0.00360971,0.000218492,0.0762461,-0.0639779,0.000155212,0.000905829,-0.000329548
87.4232,0.0070468,-0.00173281,0.0973198,-0.0394246,-0.000134322,-0.00039492,0.000230712
87.4734,0.0129649,0.000674171,0.0984664,-0.0125547,0.000398787,-0.000149023,0.000780771
87.5239,0.00279488,5.34058e-05,0.130669,0.000258882,-0.0033984,-0.000392121,-6.57359e-05
87.574,0.000200787,0.00948372,0.1306,0.000809356,-0.000401342,-0.000157007,-0.00072531
87.6243,0.00166563,0.0265814,0.129751,0.000329359,-5.15544e-05,0.000503871,0.00128817
87.6745,0.00158939,0.0300672,0.114824,0.00197274,0.000362938,0.00688935,-0.000817752
87.7246,-0.000994576,0.0249519,0.0773204,0.00722428,0.000420857,0.00932021,-0.000714997
87.7749,-8.32682e-06,0.00312196,0.0375753,0.0202461,9.53302e-05,0.0114906,-0.000879894
87.825,0.00114801,0.000119247,0.00444681,0.0304671,0.000641338,0.000340202,0.000453745
87.8751,-0.00389979,-0.000199747,-0.0044619,0.0345659,7.20855e-05,-0.000172005,0.000817236
87.9252,-0.00978682,0.000626559,-0.00911841,0.0361931,-0.00357432,-0.00120541,-0.000953845
87.9754,-0.0214527,0.00485611,0.000406488,0.0536694,-1.69117e-05,0.00128863,0.000155623
88.0255,-0.0134269,0.0201298,-0.000931789,0.0620987,0.000102362,-4.83559e-05,-0.0001162
88.0757,-0.0103723,0.0431494,-0.000413373,0.0817932,-6.52314e-07,0.00072748,-0.000117383
88.1258,-0.00625711,0.0723286,0.000163403,0.0941143,0.000195727,0.000380093,-0.000235457
88.1759,-0.00167388,0.0818743,0.00124538,0.0949996,0.000586209,-0.000326222,-0.000474235
88.226,-5.87061e-05,0.109445,0.000312144,0.0957215,-0.000436816,-0.000209541,0.000416516
88.2762,-0.0046643,0.136851,-0.000267575,0.108069,-0.000302247,0.000412588,-0.00112898
88.3264,-0.00786989,0.170075,0.000637082,0.130386,-0.000230801,0.000127931,0.000394926
88.3765,-0.0068813,0.162103,0.00109711,0.124418,0.000565017,-0.000135535,0.000511222
88.4268,-0.00121863,0.14294,0.00184039,0.117342,0.000547001,0.000170191,0.00130739
88.4769,-0.000398572,0.130937,0.000215711,0.0916765,-0.000358371,-0.000120171,0.000575204
88.5271,-0.000613214,0.0961573,-0.000612653,0.0696473,0.00714363,0.00235834,0.000735824
88.5772,-0.00160063,0.0399054,0.0056831,0.0260145,-0.00122352,0.000471681,-0.000258452
88.6273,0.000832317,-0.00240601,0.00686517,0.00012236,-0.00121828,0.00378256,0.000881345
88.6774,0.000932807,0.00589433,0.000782132,-0.0013528,-0.000353015,-9.12599e-05,0.000328657
88.7276,-0.000327985,0.00021245,0.00732659,0.0024403,0.000347766,0.000367692,-0.00130445
88.7777,-0.000610516,-0.000915175,0.0145434,0.0044701,-0.000298378,0.00207237,-0.00113506
88.8278,0.00179204,0.00186803,0.0161275,0.000651803,-0.000348006,-5.52161e-05,0.00142053
88.8779,-0.000389126,-0.000155378,0.0194184,-7.01412e-05,-6.56624e-05,-2.5728e-05,0.00066201
88.9281,0.000459127,0.00630751,0.0112542,0.000998268,-6.13541e-05,-0.000272934,0.00126272
88.9782,-0.00026605,0.0133934,0.00410457,0.000991619,-0.00048421,5.00832e-05,0.000853511
89.0283,8.50593e-05,0.018667,0.000751717,-0.000245526,-0.00475208,-0.00457358,0.000676353
89.0784,-0.000905687,0.0271365,0.000561546,-0.000399099,-0.00601159,-0.0109745,0.00151632
89.1285,0.000857572,0.0443515,0.000106405,-0.000745353,0.00672889,-0.0116566,0.00389923
89.1787,2.0691e-05,0.0637176,-6.74992e-05,-0.00645414,-0.000379682,0.000184452,0.0069481
89.2297,0.000958774,0.0883785,0.000483459,0.00275882,-5.45007e-05,0.000486686,-0.00217833
89.2798,0.000549042,0.0885994,-0.00166811,0.000305701,-0.000211408,-0.0002516,-0.000313466
89.3299,0.000640793,0.0810436,-0.00051195,-0.000211882,-0.000216084,0.000340427,-0.000426369
89.38,-0.00143251,0.0518665,-0.000455875,-0.000899491,4.00053e-05,0.000682945,-0.000884157
89.4305,0.000682583,0.0190483,0.00111221,-0.00104094,-0.000465236,3.97161e-05,0.000465342
89.4806,0.00114435,-0.00228198,0.000184947,0.00162004,0.000207049,0.000471803,-0.00122385
89.531,-0.000331862,0.00194972,0.000836127,-0.000310844,9.40237e-05,-0.000671176,-0.000205651
89.5811,1.04054e-05,0.000230716,0.000806604,0.000583324,0.00034775,7.08193e-06,-0.000930448
89.6313,0.000881393,0.00030565,0.00321041,-0.00864755,-7.08759e-05,0.000381674,-8.40545e-05
89.6815,-0.000385275,-0.000909976,0.0116048,-0.00792311,0.00731525,-0.000295621,0.000977826
89.7319,0.00228097,0.000931065,0.0215792,-0.00826421,-9.73355e-05,-2.92484e-05,-0.0014972
89.7823,-3.61489e-05,0.00133546,0.0197979,-0.00723096,-0.00106632,-0.000889985,0.000992129
89.8324,8.32091e-06,0.000544709,0.0165872,-0.00976295,-0.000250665,-6.63379e-05,-0.000766704
89.8825,-0.000398877,0.00211219,0.0250702,-0.00103036,-0.000203975,0.000355399,0.00203236
89.9327,0.000444937,0.000736531,0.0301925,0.00137772,-3.30585e-05,-0.000106075,-0.00123371
89.9832,0.0011678,0.000355705,0.027597,-0.000276924,-0.0001053,-0.000347224,-0.000921034
90.0334,-2.13946e-05,0.000142354,0.0307701,0.00148936,0.000657877,0.000104944,0.00163803
90.0836,0.000456745,-0.000253462,0.0282085,-3.42451e-05,-0.000892006,-0.000152528,-0.00119427
90.1338,0.000463669,0.00101844,0.0267647,-0.00119089,0.000139545,-0.000256428,-0.00119636
90.184,0.00162469,-0.000976536,0.0147104,0.000188351,-2.32114e-05,0.000383319,-0.000997987
90.2341,-0.000796405,-0.00131933,0.00988625,-0.000161867,0.00020932,0.000170591,-0.00157748
