0.08368,1.09251,51.4174
0.08368,1.09251,52.49
0.098144,0.852288,52.49
0.098144,0.852288,51.3327
0.083712,1.05165,51.3327
0.083712,1.05165,51.7551
0.09152,0.735808,51.7551
0.09152,0.735808,51.3779
0.104416,0.789632,51.3779
0.104416,0.789632,51.8846
0.221216,1.24813,51.8846
0.221216,1.24813,52.1043
0.083648,0.807328,52.1043
0.083648,0.807328,51.5352
0.157824,0.673504,51.5352
0.157824,0.673504,51.9739
0.08784,0.667168,51.9739
0.08784,0.667168,51.6638
0.128928,1.34829,51.6638
0.128928,1.34829,52.1405
0.092544,0.727744,52.1405
0.092544,0.727744,51.4773
0.094272,0.822784,51.4773
0.094272,0.822784,51.9076
0.097344,0.72,51.9076
0.097344,0.72,51.5916
0.070112,5.18026,51.5916
0.070112,5.18026,56.1932
0.098432,3.64675,56.1932
0.098432,3.64675,60.0169
0.083072,0.899648,60.0169
0.083072,0.899648,55.9407
0.1032,1.95981,55.9407
0.1032,1.95981,53.3612
0.143424,2.84374,53.3612
0.143424,2.84374,53.8701
0.117088,0.699008,53.8701
0.117088,0.699008,51.3124
0.1048,1.00016,51.3124
0.1048,1.00016,51.5678
0.10272,1.35414,51.5678
0.10272,1.35414,52.1281
0.109568,0.774208,52.1281
0.109568,0.774208,51.3182
0.579648,0.451168,51.3182
0.579648,0.451168,51.9891
0.088928,0.856928,51.9891
0.088928,0.856928,51.9511
0.122304,0.804864,51.9511
0.122304,0.804864,51.5674
0.094688,0.861024,51.5674
0.094688,0.861024,51.3653
0.079904,0.736928,51.3653
0.079904,0.736928,51.6822
0.083424,1.72944,51.6822
0.083424,1.72944,53.9563
0.097472,0.81104,53.9563
0.097472,0.81104,52.0313
0.098144,0.617024,52.0313
0.098144,0.617024,51.2834
0.113664,1.03469,51.2834
0.113664,1.03469,51.791
0.130208,5.24083,51.791
0.130208,5.24083,55.9417
0.09952,0.979104,55.9417
0.09952,0.979104,52.788
0.288288,1.47862,52.788
0.288288,1.47862,53.5629
0.114528,1.31725,53.5629
0.114528,1.31725,52.0601
0.103328,1.25446,52.0601
0.103328,1.25446,53.2785
0.090272,1.39011,53.2785
0.090272,1.39011,53.0758
0.084512,0.813344,53.0758
0.084512,0.813344,52.6024
0.098112,1.00912,52.6024
0.098112,1.00912,54.5364
0.09248,0.692128,54.5364
0.09248,0.692128,51.3999
0.45664,0.38544,51.3999
0.45664,0.38544,51.673
0.098016,0.910624,51.673
0.098016,0.910624,51.4936
0.113536,1.22422,51.4936
0.113536,1.22422,51.8973
0.093952,0.818848,51.8973
0.093952,0.818848,51.4738
0.095936,0.800224,51.4738
0.095936,0.800224,51.4209
0.10544,0.812224,51.4209
0.10544,0.812224,53.1242
0.105376,1.05379,53.1242
0.105376,1.05379,52.328
0.10384,2.66874,52.328
0.10384,2.66874,53.3699
0.093312,2.84362,53.3699
0.093312,2.84362,53.872
0.089216,0.713984,53.872
0.089216,0.713984,51.3406
0.136512,0.730016,51.3406
0.136512,0.730016,54.1929
0.114464,0.974944,54.1929
0.114464,0.974944,52.219
0.084448,3.23222,52.219
0.084448,3.23222,54.7883
0.159488,1.25651,54.7883
0.159488,1.25651,52.2042
0.083232,0.912736,52.2042
0.083232,0.912736,51.4486
0.231296,0.74464,51.4486
0.231296,0.74464,51.9231
0.099488,0.820032,51.9231
0.099488,0.820032,53.2364
0.221824,0.920064,53.2364
0.221824,0.920064,51.8392
0.1376,1.3375,51.8392
0.1376,1.3375,52.5348
0.145888,0.793152,52.5348
0.145888,0.793152,51.4645
0.741504,1.07539,51.4645
0.741504,1.07539,54.122
0.095648,0.742336,54.122
0.095648,0.742336,51.8181
0.089792,0.88048,51.8181
0.089792,0.88048,51.6359
0.087232,0.831488,51.6359
0.087232,0.831488,51.4906
0.095584,1.13859,51.4906
0.095584,1.13859,52.7325
0.07056,0.882688,52.7325
0.07056,0.882688,53.1582
0.139072,0.701568,53.1582
0.139072,0.701568,52.5913
0.0848,0.977376,52.5913
0.0848,0.977376,52.5973
0.09136,0.805312,52.5973
0.09136,0.805312,51.4867
0.108768,1.47347,51.4867
0.108768,1.47347,52.1253
0.0888,1.02022,52.1253
0.0888,1.02022,52.4198
0.104736,1.33974,52.4198
0.104736,1.33974,52.9309
0.10448,0.995808,52.9309
0.10448,0.995808,52.5693
0.091328,0.747424,52.5693
0.091328,0.747424,52.0582
0.16688,0.699296,52.0582
0.16688,0.699296,53.3503
0.148832,1.08387,53.3503
0.148832,1.08387,52.045
0.096224,0.974944,52.045
0.096224,0.974944,51.8507
0.088384,1.4473,51.8507
0.088384,1.4473,52.1333
0.12464,2.1871,52.1333
0.12464,2.1871,55.8152
0.119456,1.25152,55.8152
0.119456,1.25152,52.6209
0.091328,3.87574,52.6209
0.091328,3.87574,54.5437
0.074336,2.06768,54.5437
0.074336,2.06768,53.3847
0.098112,0.898208,53.3847
0.098112,0.898208,51.5628
0.115136,0.71328,51.5628
0.115136,0.71328,52.3932
0.093568,0.909088,52.3932
0.093568,0.909088,51.9452
0.090272,1.1183,51.9452
0.090272,1.1183,51.7231
0.075008,1.44998,51.7231
0.075008,1.44998,52.4537
0.08512,0.943296,52.4537
0.08512,0.943296,51.8974
0.096096,1.10522,51.8974
0.096096,1.10522,51.9939
0.094784,1.18784,51.9939
0.094784,1.18784,54.7813
0.095968,1.83011,54.7813
0.095968,1.83011,58.0779
0.1448,0.722816,58.0779
0.1448,0.722816,51.7468
0.091456,0.781312,51.7468
0.091456,0.781312,51.4758
0.143168,0.603904,51.4758
0.143168,0.603904,51.3071
0.098144,0.665632,51.3071
0.098144,0.665632,51.3755
0.094848,0.694816,51.3755
0.094848,0.694816,51.5764
0.088448,0.667168,51.5764
0.088448,0.667168,53.0408
0.088448,1.35798,53.0408
0.088448,1.35798,53.1912
0.100768,0.932576,53.1912
0.100768,0.932576,51.7921
0.26272,3.14771,51.7921
0.26272,3.14771,54.0647
0.096288,0.836576,54.0647
0.096288,0.836576,51.704
0.107168,0.748384,51.704
0.107168,0.748384,51.3682
0.094592,0.804064,51.3682
0.094592,0.804064,51.9242
0.151264,0.827616,51.9242
0.151264,0.827616,52.4148
0.094976,0.680832,52.4148
0.094976,0.680832,51.4964
0.105408,2.29408,51.4964
0.105408,2.29408,52.868
0.115616,0.915168,52.868
0.115616,0.915168,51.7016
0.109664,1.1095,51.7016
0.109664,1.1095,52.2596
0.166976,0.81264,52.2596
0.166976,0.81264,51.4799
0.0936,0.789536,51.4799
0.0936,0.789536,51.4655
0.081344,1.1815,51.4655
0.081344,1.1815,51.9833
0.093344,0.859616,51.9833
0.093344,0.859616,51.3719
0.101152,1.29994,51.3719
0.101152,1.29994,54.4433
0.094432,0.893856,54.4433
0.094432,0.893856,51.4134
0.102784,2.30813,51.4134
0.102784,2.30813,53.4881
0.095936,0.726592,53.4881
0.095936,0.726592,51.6692
0.110336,1.52726,51.6692
0.110336,1.52726,52.2717
0.103136,0.668384,52.2717
0.103136,0.668384,51.3284
0.086688,0.996352,51.3284
0.086688,0.996352,52.4052
0.276224,0.62416,52.4052
0.276224,0.62416,51.7333
0.095808,0.755616,51.7333
0.095808,0.755616,51.3807
0.105568,0.900224,51.3807
0.105568,0.900224,53.9591
0.138592,0.832128,53.9591
0.138592,0.832128,52.814
0.076032,1.02864,52.814
0.076032,1.02864,52.898
0.114464,0.763296,52.898
0.114464,0.763296,52.7388
0.513984,1.23616,52.7388
0.513984,1.23616,54.0825
0.090528,0.789792,54.0825
0.090528,0.789792,52.2431
0.095392,1.11949,52.2431
0.095392,1.11949,51.8152
0.121856,0.671584,51.8152
0.121856,0.671584,52.1052
0.103776,2.05539,52.1052
0.103776,2.05539,58.5889
0.108608,0.987104,58.5889
0.108608,0.987104,54.6265
0.095648,1.02605,54.6265
0.095648,1.02605,52.3555
0.110176,1.21904,52.3555
0.110176,1.21904,55.4562
0.118176,0.800992,55.4562
0.118176,0.800992,51.5201
0.095104,1.53376,51.5201
0.095104,1.53376,53.3939
0.13632,0.90704,53.3939
0.13632,0.90704,51.8983
0.098592,2.1488,51.8983
0.098592,2.1488,53.5308
0.114688,0.90048,53.5308
0.114688,0.90048,51.5187
0.097088,0.836544,51.5187
0.097088,0.836544,51.786
0.103648,1.4367,51.786
0.103648,1.4367,52.2076
0.086304,4.81552,52.2076
0.086304,4.81552,56.3183
0.100576,0.75984,56.3183
0.100576,0.75984,52.0173
0.098976,0.789632,52.0173
0.098976,0.789632,52.5086
0.197376,0.7736,52.5086
0.197376,0.7736,51.4928
0.09664,0.602752,51.4928
0.09664,0.602752,51.3099
0.287584,0.881312,51.3099
0.287584,0.881312,51.7374
0.101088,0.775488,51.7374
0.101088,0.775488,52.0305
0.156576,4.54582,52.0305
0.156576,4.54582,55.1918
0.166336,0.78784,55.1918
0.166336,0.78784,56.0318
0.110336,0.7464,56.0318
0.110336,0.7464,52.5241
0.106016,0.853408,52.5241
0.106016,0.853408,51.5156
0.10304,2.52544,51.5156
0.10304,2.52544,53.2379
0.107264,0.824608,53.2379
0.107264,0.824608,51.8986
0.154016,1.26118,51.8986
0.154016,1.26118,52.0977
0.15216,1.66733,52.0977
0.15216,1.66733,54.1113
0.125312,0.855904,54.1113
0.125312,0.855904,52.2035
0.09168,0.846752,52.2035
0.09168,0.846752,52.6488
0.36496,0.792512,52.6488
0.36496,0.792512,51.8189
0.11072,1.64445,51.8189
0.11072,1.64445,53.4572
0.142272,0.821888,53.4572
0.142272,0.821888,51.4119
0.09536,1.14342,51.4119
0.09536,1.14342,54.0876
0.111008,1.52662,54.0876
0.111008,1.52662,52.1345
0.121472,1.42915,52.1345
0.121472,1.42915,52.7189
0.13744,0.744896,52.7189
0.13744,0.744896,51.8061
0.117728,0.766336,51.8061
0.117728,0.766336,51.9614
0.142144,0.698272,51.9614
0.142144,0.698272,51.9932
0.0744,0.942464,51.9932
0.0744,0.942464,52.2166
0.098816,0.675552,52.2166
0.098816,0.675552,51.5744
0.09184,0.855424,51.5744
0.09184,0.855424,51.684
0.100384,0.634144,51.684
0.100384,0.634144,52.4467
0.139168,0.60048,52.4467
0.139168,0.60048,51.3299
0.096,0.866528,51.3299
0.096,0.866528,51.8805
0.093376,0.679008,51.8805
0.093376,0.679008,51.416
0.089664,0.723008,51.416
0.089664,0.723008,51.6327
0.14688,0.657312,51.6327
0.14688,0.657312,51.649
0.292416,0.81664,51.649
0.292416,0.81664,52.1586
0.09216,0.85424,52.1586
0.09216,0.85424,51.4355
0.085312,1.21171,51.4355
0.085312,1.21171,52.0039
0.0832,0.936704,52.0039
0.0832,0.936704,51.8683
0.194368,0.837504,51.8683
0.194368,0.837504,51.4452
0.089728,0.785952,51.4452
0.089728,0.785952,51.4496
0.14864,0.711424,51.4496
0.14864,0.711424,51.6466
0.093248,49.8713,51.6466
0.093248,49.8713,100.649
0.178624,0.87312,100.649
0.178624,0.87312,51.6078
0.092192,0.69376,51.6078
0.092192,0.69376,51.9638
0.199264,0.639456,51.9638
0.199264,0.639456,52.1546
0.153216,2.01347,52.1546
0.153216,2.01347,52.8384
0.099008,1.06758,52.8384
0.099008,1.06758,52.0589
0.097216,0.826752,52.0589
0.097216,0.826752,57.9517
0.1016,1.00333,57.9517
0.1016,1.00333,53.1873
0.112672,2.08394,53.1873
0.112672,2.08394,52.8068
0.106688,0.78864,52.8068
0.106688,0.78864,51.3396
0.112416,2.44723,51.3396
0.112416,2.44723,56.3333
0.119776,0.938336,56.3333
0.119776,0.938336,51.49
0.094336,0.708672,51.49
0.094336,0.708672,51.7866
0.10768,0.91184,51.7866
0.10768,0.91184,58.6469
0.109728,1.00259,58.6469
0.109728,1.00259,51.9634
0.112832,1.596,51.9634
0.112832,1.596,52.3186
0.094208,1.13318,52.3186
0.094208,1.13318,51.8524
0.096736,1.02461,51.8524
0.096736,1.02461,51.6322
0.194496,1.24256,51.6322
0.194496,1.24256,53.5702
0.079008,0.993568,53.5702
0.079008,0.993568,51.907
0.07856,0.758112,51.907
0.07856,0.758112,51.4652
0.099648,1.14384,51.4652
0.099648,1.14384,52.6438
0.094816,1.32243,52.6438
0.094816,1.32243,52.4855
0.090336,1.64474,52.4855
0.090336,1.64474,52.2196
0.077504,0.872672,52.2196
0.077504,0.872672,51.4408
0.081696,1.35606,51.4408
0.081696,1.35606,54.3052
0.08048,0.666368,54.3052
0.08048,0.666368,51.6556
0.152384,3.64317,51.6556
0.152384,3.64317,55.9737
0.084384,0.6968,55.9737
0.084384,0.6968,51.3276
0.08576,0.93088,51.3276
0.08576,0.93088,51.7342
0.154976,0.795488,51.7342
0.154976,0.795488,51.7519
0.106624,1.11382,51.7519
0.106624,1.11382,54.2541
0.172768,0.808256,54.2541
0.172768,0.808256,51.7466
0.081824,1.22106,51.7466
0.081824,1.22106,52.0833
0.193088,0.878016,52.0833
0.193088,0.878016,52.4436
0.082496,1.21318,52.4436
0.082496,1.21318,52.4932
0.095808,0.773568,52.4932
0.095808,0.773568,52.6278
0.09776,0.991008,52.6278
0.09776,0.991008,51.5954
0.088384,0.663424,51.5954
0.088384,0.663424,52.9117
0.09184,0.70736,52.9117
0.09184,0.70736,52.2566
0.14816,0.74752,52.2566
0.14816,0.74752,51.5819
0.089024,0.896576,51.5819
0.089024,0.896576,51.7122
0.34048,0.73616,51.7122
0.34048,0.73616,51.7854
0.078432,1.21773,51.7854
0.078432,1.21773,51.8972
0.08672,1.61453,51.8972
0.08672,1.61453,53.1264
0.107616,1.61584,53.1264
0.107616,1.61584,54.8121
0.113632,0.713952,54.8121
0.113632,0.713952,53.9364
0.088896,0.816928,53.9364
0.088896,0.816928,51.8542
0.082176,0.6952,51.8542
0.082176,0.6952,51.2557
0.241248,1.43872,51.2557
0.241248,1.43872,52.2855
0.090272,0.874208,52.2855
0.090272,0.874208,51.9895
0.069504,1.05427,51.9895
0.069504,1.05427,51.9792
0.074048,0.863488,51.9792
0.074048,0.863488,51.8571
0.104672,2.79504,51.8571
0.104672,2.79504,53.8032
0.096096,0.856736,53.8032
0.096096,0.856736,51.8626
0.294432,0.73328,51.8626
0.294432,0.73328,52.1714
0.210464,0.893664,52.1714
0.210464,0.893664,51.5671
0.097824,0.721024,51.5671
0.097824,0.721024,51.833
0.082336,0.757344,51.833
0.082336,0.757344,51.3567
0.16256,2.27763,51.3567
0.16256,2.27763,52.9534
0.077824,1.9441,52.9534
0.077824,1.9441,53.5676
0.0792,0.95632,53.5676
0.0792,0.95632,51.581
0.177344,0.911552,51.581
0.177344,0.911552,52.8973
0.096864,0.640832,52.8973
0.096864,0.640832,51.4038
0.095776,2.62605,51.4038
0.095776,2.62605,53.3681
0.07648,0.788704,53.3681
0.07648,0.788704,52.3214
0.191296,0.754432,52.3214
0.191296,0.754432,54.0798
0.104384,0.813728,54.0798
0.104384,0.813728,51.8809
0.104992,1.73296,51.8809
0.104992,1.73296,52.7536
0.098688,0.782496,52.7536
0.098688,0.782496,52.3163
0.103264,0.91952,52.3163
0.103264,0.91952,51.6718
0.135072,0.855488,51.6718
0.135072,0.855488,51.9353
0.093664,0.83456,51.9353
0.093664,0.83456,51.4464
0.089376,1.42173,51.4464
0.089376,1.42173,51.972
0.108736,0.85792,51.972
0.108736,0.85792,51.801
0.091232,0.663104,51.801
0.091232,0.663104,51.2542
0.094304,0.994912,51.2542
0.094304,0.994912,52.6931
0.096768,0.809344,52.6931
0.096768,0.809344,51.7737
0.086208,0.773248,51.7737
0.086208,0.773248,51.4685
0.143424,4.20256,51.4685
0.143424,4.20256,56.0232
0.120416,0.746432,56.0232
0.120416,0.746432,51.509
0.076512,0.727296,51.509
0.076512,0.727296,53.0282
0.095072,0.851648,53.0282
0.095072,0.851648,51.5204
0.10064,0.738944,51.5204
0.10064,0.738944,51.4212
0.111072,3.00195,51.4212
0.111072,3.00195,53.732
0.111008,0.774912,53.732
0.111008,0.774912,51.4938
0.125696,1.25741,51.4938
0.125696,1.25741,52.3512
0.144672,0.634112,52.3512
0.144672,0.634112,51.8779
0.105024,0.926528,51.8779
0.105024,0.926528,51.9352
0.1768,0.653248,51.9352
0.1768,0.653248,51.3359
0.08144,0.837408,51.3359
0.08144,0.837408,53.1182
0.132288,0.884672,53.1182
0.132288,0.884672,51.7943
0.153696,1.80493,51.7943
0.153696,1.80493,52.461
0.120544,1.04902,52.461
0.120544,1.04902,54.0367
0.106784,0.917152,54.0367
0.106784,0.917152,52.9761
0.119776,0.759072,52.9761
0.119776,0.759072,52.1924
0.084128,0.885088,52.1924
0.084128,0.885088,52.1978
0.11056,1.22659,52.1978
0.11056,1.22659,51.9468
0.112128,1.13885,51.9468
0.112128,1.13885,53.1647
0.145472,0.83248,53.1647
0.145472,0.83248,52.0811
0.147264,1.00957,52.0811
0.147264,1.00957,51.9891
0.09648,1.01386,51.9891
0.09648,1.01386,51.7296
0.108832,3.41296,51.7296
0.108832,3.41296,54.2442
0.175488,0.801792,54.2442
0.175488,0.801792,51.874
0.100736,2.27302,51.874
0.100736,2.27302,52.952
0.108768,0.744032,52.952
0.108768,0.744032,52.235
0.077024,1.50851,52.235
0.077024,1.50851,53.0629
0.08416,0.899168,53.0629
0.08416,0.899168,51.7463
0.095264,1.05466,51.7463
0.095264,1.05466,51.8512
0.124544,1.16826,51.8512
0.124544,1.16826,52.2671
0.1688,1.08653,52.2671
0.1688,1.08653,52.5592
0.139168,0.632928,52.5592
0.139168,0.632928,51.672
0.089728,4.77843,51.672
0.089728,4.77843,55.3291
0.463232,0.771392,55.3291
0.463232,0.771392,52.0308
0.151296,1.32243,52.0308
0.151296,1.32243,51.9901
0.18016,2.31498,51.9901
0.18016,2.31498,53.1032
0.0928,1.42563,53.1032
0.0928,1.42563,53.0671
0.099456,1.10058,53.0671
0.099456,1.10058,51.6531
0.101344,0.696256,51.6531
0.101344,0.696256,51.2647
0.16128,2.92512,51.2647
0.16128,2.92512,53.9053
0.539296,0.781664,53.9053
0.539296,0.781664,52.6356
0.296672,0.64304,52.6356
0.296672,0.64304,51.8208
0.105376,1.04739,51.8208
0.105376,1.04739,51.7647
0.098976,1.33869,51.7647
0.098976,1.33869,52.146
0.092608,0.901504,52.146
0.092608,0.901504,51.9969
0.090336,0.763424,51.9969
0.090336,0.763424,53.9773
0.100704,0.850112,53.9773
0.100704,0.850112,51.9111
0.094624,1.40826,51.9111
0.094624,1.40826,52.2152
0.093696,1.23322,52.2152
0.093696,1.23322,52.2961
0.106688,0.784736,52.2961
0.106688,0.784736,51.4141
0.091968,0.671904,51.4141
0.091968,0.671904,53.0398
0.133888,0.784864,53.0398
0.133888,0.784864,51.4696
0.081952,1.37654,51.4696
0.081952,1.37654,54.2372
0.086208,0.70432,54.2372
0.086208,0.70432,51.4454
0.088032,0.735328,51.4454
0.088032,0.735328,51.5233
0.204992,0.62896,51.5233
0.204992,0.62896,52.4631
0.087168,0.965056,52.4631
0.087168,0.965056,52.4609
0.16288,0.858656,52.4609
0.16288,0.858656,51.5916
0.10304,2.42038,51.5916
0.10304,2.42038,57.245
0.123968,1.07731,57.245
0.123968,1.07731,58.459
0.094176,1.05482,58.459
0.094176,1.05482,54.3887
0.100448,0.803648,54.3887
0.100448,0.803648,51.4133
0.096256,1.01629,51.4133
0.096256,1.01629,51.8083
0.098272,2.54467,51.8083
0.098272,2.54467,55.0361
0.09312,5.15645,55.0361
0.09312,5.15645,57.7088
0.09168,0.857376,57.7088
0.09168,0.857376,52.8454
0.109472,0.758656,52.8454
0.109472,0.758656,52.0832
0.10592,1.25754,52.0832
0.10592,1.25754,53.3156
0.107648,0.836576,53.3156
0.107648,0.836576,51.3762
0.102816,0.802368,51.3762
0.102816,0.802368,51.9557
0.092416,0.941664,51.9557
0.092416,0.941664,54.2936
0.13008,0.838784,54.2936
0.13008,0.838784,51.4481
0.10432,0.763104,51.4481
0.10432,0.763104,52.9806
0.10832,0.84592,52.9806
0.10832,0.84592,52.2473
0.101408,49.519,52.2473
0.101408,49.519,100.969
0.308576,0.807616,100.969
0.308576,0.807616,51.9144
0.097408,0.812256,51.9144
0.097408,0.812256,51.5027
0.157632,0.769824,51.5027
0.157632,0.769824,51.4337
0.243776,0.897824,51.4337
0.243776,0.897824,52.1652
0.283136,0.809216,52.1652
0.283136,0.809216,53.5313
0.081504,0.685984,53.5313
0.081504,0.685984,52.8249
0.10384,0.975808,52.8249
0.10384,0.975808,51.8717
0.09152,1.17693,51.8717
0.09152,1.17693,51.988
0.097888,0.847104,51.988
0.097888,0.847104,51.5043
0.091392,1.72003,51.5043
0.091392,1.72003,52.4744
0.09456,1.05734,52.4744
0.09456,1.05734,52.2998
0.096256,1.72294,52.2998
0.096256,1.72294,52.7986
0.078432,1.28755,52.7986
0.078432,1.28755,52.2369
0.096704,1.49866,52.2369
0.096704,1.49866,52.114
0.086496,0.77136,52.114
0.086496,0.77136,51.3985
0.083008,1.34678,51.3985
0.083008,1.34678,52.0964
0.095072,1.03878,52.0964
0.095072,1.03878,52.1698
0.097568,0.742176,52.1698
0.097568,0.742176,51.3464
0.112672,2.3847,51.3464
0.112672,2.3847,53.3815
0.086848,1.03226,53.3815
0.086848,1.03226,52.7454
0.165728,0.76912,52.7454
0.165728,0.76912,53.5588
0.208832,1.39968,53.5588
0.208832,1.39968,52.9519
0.086208,0.90464,52.9519
0.086208,0.90464,51.482
0.108192,0.914528,51.482
0.108192,0.914528,53.0544
0.090144,1.33187,53.0544
0.090144,1.33187,52.2547
0.080992,0.956096,52.2547
0.080992,0.956096,51.6352
0.1768,0.80432,51.6352
0.1768,0.80432,54.0832
0.46272,1.73824,54.0832
0.46272,1.73824,53.0845
0.096768,0.9672,53.0845
0.096768,0.9672,51.5013
0.330688,0.74976,51.5013
0.330688,0.74976,51.6205
0.092928,1.82726,51.6205
0.092928,1.82726,52.3565
0.169696,0.670464,52.3565
0.169696,0.670464,52.7538
0.087744,0.832288,52.7538
0.087744,0.832288,52.0081
0.083328,1.44973,52.0081
0.083328,1.44973,52.8063
0.143872,0.933312,52.8063
0.143872,0.933312,52.5669
0.078464,0.935552,52.5669
0.078464,0.935552,51.4236
0.08064,0.740928,51.4236
0.08064,0.740928,53.1805
0.096224,1.07738,53.1805
0.096224,1.07738,53.0072
0.185728,0.890688,53.0072
0.185728,0.890688,52.1278
0.102656,1.02595,52.1278
0.102656,1.02595,51.7195
0.11216,1.0256,51.7195
0.11216,1.0256,53.1356
0.088128,0.72256,53.1356
0.088128,0.72256,51.5586
0.13968,0.692128,51.5586
0.13968,0.692128,51.2308
0.103168,1.26048,51.2308
0.103168,1.26048,52.0355
0.299968,1.33776,52.0355
0.299968,1.33776,52.5107
0.096672,0.990176,52.5107
0.096672,0.990176,52.2498
0.121248,0.819424,52.2498
0.121248,0.819424,51.6363
0.341152,4.17146,51.6363
0.341152,4.17146,55.0637
0.089792,0.754464,55.0637
0.089792,0.754464,51.6733
0.081056,0.64992,51.6733
0.081056,0.64992,51.3304
0.082048,1.54787,51.3304
0.082048,1.54787,52.6183
0.091392,0.719392,52.6183
0.091392,0.719392,51.7444
0.092768,0.874624,51.7444
0.092768,0.874624,52.0887
0.088608,0.686816,52.0887
0.088608,0.686816,52.0166
0.149088,2.40029,52.0166
0.149088,2.40029,53.4962
0.079904,0.982208,53.4962
0.079904,0.982208,51.8256
0.084704,1.41494,51.8256
0.084704,1.41494,52.5316
0.12128,1.28202,52.5316
0.12128,1.28202,53.0611
0.138432,0.644736,53.0611
0.138432,0.644736,51.8375
0.07696,0.66688,51.8375
0.07696,0.66688,53.4352
0.110592,0.883232,53.4352
0.110592,0.883232,51.4404
0.107008,0.756096,51.4404
0.107008,0.756096,51.3516
0.115936,1.0992,51.3516
0.115936,1.0992,51.9228
0.103744,1.11206,51.9228
0.103744,1.11206,51.6495
0.130976,0.761408,51.6495
0.130976,0.761408,51.3909
0.125536,0.76016,51.3909
0.125536,0.76016,52.5051
0.12128,0.761888,52.5051
0.12128,0.761888,51.2785
0.156224,0.864,51.2785
0.156224,0.864,51.7174
0.185792,2.05216,51.7174
0.185792,2.05216,53.1133
0.076128,0.932256,53.1133
0.076128,0.932256,51.5844
0.08352,1.17398,51.5844
0.08352,1.17398,51.762
0.078912,0.837696,51.762
0.078912,0.837696,52.9429
0.112832,0.753344,52.9429
0.112832,0.753344,51.6456
0.109376,0.993344,51.6456
0.109376,0.993344,52.7128
0.108224,0.867456,52.7128
0.108224,0.867456,51.8526
0.11056,0.966112,51.8526
0.11056,0.966112,51.564
0.094848,1.28877,51.564
0.094848,1.28877,52.2236
0.200448,0.9544,52.2236
0.200448,0.9544,51.6583
0.089504,0.808288,51.6583
0.089504,0.808288,52.1912
0.076672,0.717824,52.1912
0.076672,0.717824,51.5242
0.076,2.24995,51.5242
0.076,2.24995,52.943
0.072288,0.972128,52.943
0.072288,0.972128,52.0469
0.141856,0.77376,52.0469
0.141856,0.77376,53.1526
0.095264,0.663072,53.1526
0.095264,0.663072,52.0087
0.138048,0.684032,52.0087
0.138048,0.684032,52.3857
0.13952,1.00358,52.3857
0.13952,1.00358,52.6315
0.115488,1.24784,52.6315
0.115488,1.24784,53.9416
0.093792,0.702496,53.9416
0.093792,0.702496,51.3521
0.105184,0.986304,51.3521
0.105184,0.986304,51.7174
0.22496,1.04976,51.7174
0.22496,1.04976,51.9078
0.255232,0.707904,51.9078
0.255232,0.707904,51.433
0.184096,0.758368,51.433
0.184096,0.758368,51.5815
0.10416,1.16746,51.5815
0.10416,1.16746,52.179
0.10176,0.814912,52.179
0.10176,0.814912,51.9068
0.22416,0.821344,51.9068
0.22416,0.821344,52.7721
0.092544,0.893728,52.7721
0.092544,0.893728,51.5046
0.087904,0.71728,51.5046
0.087904,0.71728,51.5044
0.112864,0.770272,51.5044
0.112864,0.770272,51.3797
0.073056,0.74384,51.3797
0.073056,0.74384,51.6583
0.085888,0.681056,51.6583
0.085888,0.681056,52.4249
0.192256,0.994848,52.4249
0.192256,0.994848,51.6701
0.076608,0.73136,51.6701
0.076608,0.73136,51.8395
0.084256,0.725824,51.8395
0.084256,0.725824,51.3693
0.147552,0.973504,51.3693
0.147552,0.973504,53.0234
0.10688,0.804256,53.0234
0.10688,0.804256,51.6506
0.095072,50.6843,51.6506
0.095072,50.6843,101.483
0.081792,0.946688,101.483
0.081792,0.946688,51.8453
0.17392,0.776288,51.8453
0.17392,0.776288,51.6568
0.149088,1.58493,51.6568
0.149088,1.58493,52.3625
0.10704,1.38989,52.3625
0.10704,1.38989,52.9516
0.081536,0.687584,52.9516
0.081536,0.687584,51.2377
0.095616,1.99558,51.2377
0.095616,1.99558,53.0307
0.07904,0.704832,53.0307
0.07904,0.704832,51.3271
0.088928,0.762528,51.3271
0.088928,0.762528,52.0265
0.147072,0.739808,52.0265
0.147072,0.739808,52.7382
0.085728,0.815552,52.7382
0.085728,0.815552,51.4956
0.085248,0.69616,51.4956
0.085248,0.69616,51.2947
0.090848,1.03296,51.2947
0.090848,1.03296,51.7233
0.097248,0.899936,51.7233
0.097248,0.899936,51.948
0.0928,0.85568,51.948
0.0928,0.85568,51.5833
0.14608,0.798656,51.5833
0.14608,0.798656,51.4917
0.101184,0.781824,51.4917
0.101184,0.781824,51.6869
0.1024,1.67181,51.6869
0.1024,1.67181,52.5051
0.144832,0.677184,52.5051
0.144832,0.677184,51.3988
0.105632,0.776864,51.3988
0.105632,0.776864,52.277
0.244608,0.710464,52.277
0.244608,0.710464,51.9593
0.09328,0.777536,51.9593
0.09328,0.777536,52.6821
0.103424,2.39891,52.6821
0.103424,2.39891,53.066
0.103104,0.867968,53.066
0.103104,0.867968,51.5127
0.10944,5.03597,51.5127
0.10944,5.03597,55.8808
0.096352,3.43174,55.8808
0.096352,3.43174,54.0648
0.076864,1.40701,54.0648
0.076864,1.40701,56.8654
0.672864,0.928192,56.8654
0.672864,0.928192,57.7093
