93.611,-0.00169302,-0.428064,0.00570921,0.0642576,0.000169194,-0.00179549,0.00026727
93.6613,-0.000386108,-0.408668,0.0205111,0.0654952,-0.00306309,-0.000549135,-0.00330359
93.7116,0.00549557,-0.44083,0.0244315,0.0556285,0.0013005,-0.000452931,0.000972407
93.762,0.00340439,-0.451519,0.0229606,0.0718156,-0.000308842,-0.00174554,0.00219111
93.8123,0.0144194,-0.476803,0.0310229,0.076427,-0.000832541,0.000986205,0.0033835
93.8634,0.00604843,-0.479196,0.0461394,0.101975,0.00505375,-0.00308561,0.00578299
93.9138,0.00152372,-0.495853,0.0818605,0.115116,-0.00126328,0.00249015,-0.0027182
93.9649,0.00297194,-0.485182,0.0921238,0.138581,9.97573e-05,-0.00737109,0.00773409
94.0155,-0.00171143,-0.455823,0.120643,0.127918,0.000352064,1.71507e-05,-0.00170786
94.0659,0.00233174,-0.395165,0.132043,0.158382,-0.000452933,0.000595067,0.000953675
94.1162,-0.00955918,-0.368118,0.140186,0.143697,-0.00052789,0.000133157,0.000805364
94.1676,0.00950931,-0.361504,0.134233,0.125183,-8.59446e-05,-0.000640727,0.00018849
94.2207,-0.00511485,-0.340875,0.156226,0.125231,-0.000254623,0.000151167,-0.000364147
94.2711,-0.00276307,-0.295959,0.180417,0.135682,0.000263637,-0.0001677,0.00141125
94.3213,0.00468859,-0.295746,0.176742,0.098298,0.000145969,-0.000141951,-0.000833735
94.3718,0.00548742,-0.258579,0.168628,0.0892652,-3.52837e-05,-0.000134676,6.50067e-05
94.4221,0.0127907,-0.245116,0.178498,0.0669333,-0.000716851,-8.72836e-05,-0.00114905
94.4724,0.00303204,-0.223149,0.19071,0.042881,0.000263102,-0.000323996,0.00105672
94.5232,0.00832606,-0.196298,0.183013,0.0756467,7.77999e-05,0.00219199,0.000431778
94.5735,0.005336,-0.167433,0.209606,0.105833,0.000254396,0.00214865,0.0016105
94.6239,-0.000394728,-0.150544,0.202326,0.132844,0.000436052,0.00100739,0.000129711
94.6742,0.00404648,-0.143506,0.199906,0.167995,0.000443397,0.00140916,0.000796912
94.7245,5.84426e-05,-0.117599,0.201564,0.164969,0.00032933,0.000253528,0.000876716
94.7748,-0.00513587,-0.0973795,0.192423,0.176771,0.000316052,-0.000140246,-0.000501908
94.8252,-0.00869952,-0.0694634,0.228933,0.211681,0.000177073,-0.00123665,-0.00405345
94.8755,-0.00795365,-0.0486985,0.233974,0.216801,0.000255278,-0.00319371,-0.00279762
94.9263,-0.0140966,-0.0184754,0.245281,0.246696,-2.81676e-05,1.43412e-05,0.00068906
94.9776,-0.0143868,-0.00324247,0.261782,0.257364,-0.000119741,-0.00070261,-0.000316727
95.0283,-0.0210339,-0.0034427,0.274203,0.252487,0.000432341,-0.000375568,0.00125887
95.0786,-0.00953295,-0.0100876,0.315949,0.233095,0.000589831,-0.00130027,-0.000129423
95.1316,-0.0200212,-0.00182788,0.33624,0.218472,0.00144656,0.0001501,-0.0012281
95.1828,-0.00135678,0.00341001,0.331266,0.196434,0.00104545,-0.0100661,0.00828568
95.2334,0.00472046,-0.00957398,0.334436,0.181664,0.00126803,0.00367919,-0.00369417
95.2853,0.0105979,-0.00460379,0.304593,0.14698,0.000229519,-9.98133e-05,0.00196205
95.3356,0.0172588,-0.00338288,0.331481,0.106621,0.00034011,-0.00349476,0.00312549
95.386,0.0170709,0.000178841,0.352183,0.0797747,0.0030751,0.00913772,-0.000383819
95.4363,0.0316162,0.000615396,0.336205,0.0368786,-0.00168557,0.00282882,0.00542418
95.4866,0.0214823,-0.00062108,0.356857,0.0130875,-0.000343719,0.000840199,0.00881787
95.5369,0.0137815,0.000405127,0.372765,0.000187896,-0.000149475,0.000672986,0.00069424
95.5872,-0.00897048,0.00168428,0.425707,0.00150072,-2.15365e-05,-0.000242459,0.00017785
95.6379,0.0124671,0.00232564,0.43731,0.00315167,-0.000981003,0.000654489,-5.17196e-05
95.689,-0.0194572,-0.00234553,0.442219,0.00126897,0.00071926,-3.01296e-05,-0.00100396
95.7393,0.0319785,-0.00174905,0.370613,0.00615825,0.000271172,-0.00101448,-0.00174634
95.7896,-8.50727e-05,0.000749489,0.358249,0.000988762,0.000801257,-0.000927195,-0.000500152
95.8399,0.00926979,-0.000630881,0.296381,-0.000160689,-0.000371595,0.000385149,-0.00116594
95.8902,0.0210558,-0.000302334,0.272242,0.000853248,-0.000125243,9.58141e-05,0.00067235
95.9405,0.00181747,0.000349662,0.255183,-5.72202e-06,-5.67477e-05,0.000235976,-0.00230461
95.9908,-0.00281407,0.000186842,0.250919,-0.00160894,0.000607955,-0.000660584,0.00143916
96.0411,0.00685815,0.00676433,0.258866,0.00137479,-0.000636335,0.000294888,0.000427701
96.0914,0.00854915,0.0119365,0.291654,-0.00032766,-0.0005366,0.000144336,0.00143814
96.1417,0.0119311,0.0255505,0.316076,0.00115238,-0.000883394,0.000259499,-6.52375e-05
96.1922,0.0168059,0.0436868,0.316609,0.00476063,-0.00130352,6.43325e-06,0.000911731
96.2426,0.0121757,0.0629032,0.318828,0.00142772,-0.000385343,-0.000361569,-0.000374457
96.2929,0.000817743,0.0914481,0.303213,0.00257026,-0.000739361,-0.000199598,0.000343311
96.3434,-0.000823127,0.12068,0.270386,0.00263216,-0.000514479,0.000163422,-0.00300634
96.3937,0.00021587,0.152485,0.234155,0.00824937,0.000141881,-0.000741373,-0.00870333
96.4443,0.0148555,0.191341,0.186295,0.011987,-9.86105e-05,0.00010296,-0.0544493
96.4947,0.0111666,0.207662,0.1557,0.00330704,0.000426595,0.000198435,-0.182257
96.545,0.0215874,0.200222,0.121574,0.00653787,-0.000257307,0.000419833,-0.414953
96.5954,0.0195427,0.204502,0.0778544,-0.000704615,-0.00102224,-5.03204e-05,-0.637343
96.6457,0.0091069,0.204155,0.0602263,-0.00132968,0.000490942,0.00183904,-0.759578
96.6963,0.000562247,0.197269,0.0405384,-0.000199001,0.000528162,0.000970464,-0.826768
96.7472,-0.00101676,0.212958,0.0502783,-0.00486932,-0.00259233,-0.00298774,-0.845991
96.7978,0.00314221,0.207058,0.0657543,0.000438076,0.000510474,0.00528345,-0.769301
96.8483,-0.00130334,0.198565,0.0571314,0.0039657,0.00058997,-0.0020926,-0.63086
96.8986,0.00106472,0.189996,0.050983,0.00875328,-8.0264e-06,-0.00113868,-0.437764
96.949,-0.00586804,0.18834,0.0395017,0.0116192,0.00709252,0.00172666,-0.288651
96.9994,-0.0054555,0.196534,0.0106095,0.0114,-0.00107466,-0.0041979,-0.149858
97.0504,-0.00278398,0.183698,0.00296432,0.0122802,-0.000706125,0.00154374,-0.0279176
97.1013,-3.90171e-05,0.165483,0.00207619,0.0178103,0.000238634,0.000488782,-0.00404434
97.1523,-0.000631544,0.176063,-0.00104927,0.0211183,-6.89078e-06,0.000202776,0.000519348
97.2026,-0.000142839,0.162594,-0.00168041,0.0219414,0.000703579,-0.000168901,-0.000297577
97.2529,-0.000547492,0.14902,0.0019846,0.0296759,0.000102659,-0.000870362,-0.0272462
97.3034,-0.000526702,0.136016,0.001968,0.0406235,-0.000455546,-0.000271259,-0.0158246
97.3542,-0.000953484,0.120868,-0.000806661,0.0553023,-0.000297696,-4.56415e-05,-0.00926528
97.4045,0.000161783,0.109758,0.00414961,0.0855227,-0.000458432,-0.000705383,-0.00178968
97.4552,9.34113e-05,0.110466,-0.000491152,0.108026,0.000425338,-0.000733669,0.00153992
97.5055,0.00131335,0.0990175,0.000564553,0.132122,-0.000665414,0.0002081,-0.00030762
97.5558,0.0020818,0.115919,0.00227078,0.146844,2.49588e-05,0.00109933,-0.000884277
97.6064,-0.000973893,0.129823,-0.00120715,0.174713,-0.00044061,0.000287194,-0.00205148
97.6567,0.000753429,0.120791,0.001858,0.142729,-0.000298968,-0.000231746,0.000355415
97.7071,-0.00141253,0.118127,-0.00440914,0.108929,4.75789e-05,0.00101607,-0.0013563
97.7574,-0.000212298,0.127791,0.000502763,0.0684943,-4.07551e-06,-0.000415303,0.000298582
97.8078,-0.00094733,0.154287,0.00154268,0.0332746,0.000269929,-0.000964787,-0.0012623
97.8581,-0.000395979,0.177233,0.00121149,0.0168953,-0.000379906,-2.31081e-05,-0.00250328
97.9087,0.000971526,0.201782,-0.000323473,0.016573,-0.00041057,0.000177497,-0.00506424
97.9594,0.000357644,0.214216,0.000761387,0.00140875,-0.000704646,0.000423701,-0.0337387
98.0099,-0.000300538,0.22795,-0.000393185,0.0143601,-0.000236365,0.000739009,-0.0661061
98.0604,0.00113063,0.228153,-0.000348178,0.00299304,0.000150087,-0.00033535,-0.138691
98.1108,0.00106667,0.19824,-0.00261348,-0.00174342,0.000284586,-0.000157615,-0.208787
98.1611,0.00231852,0.171775,-0.0134147,0.00140631,-3.72452e-05,0.00032045,-0.227147
98.2115,-0.00138781,0.136457,-0.0184453,-0.00121645,-0.00059663,0.00050524,-0.17241
98.2623,-0.00078092,0.0987795,-0.0136497,-0.00231386,0.000167287,0.000618923,-0.162726
98.3128,0.00235618,0.0779658,-0.0057496,-0.00184916,0.000279412,-0.000707435,-0.0875959
98.3631,-0.000690773,0.0641306,-0.00345283,-0.00521996,0.00127193,0.000696125,-0.0254254
98.4141,-0.00109982,0.0610948,-0.000619511,-0.00135873,0.00389962,-0.00240174,0.000244994
98.4646,-0.00391188,0.0589295,0.00099011,-0.000732873,0.000277438,-0.00033202,0.000456416
98.5155,-0.00335315,0.0717301,-9.48111e-05,-0.00366312,-0.000489441,0.000855441,-0.00507406
98.5667,0.00016787,0.0759798,-0.00154585,-0.00202165,-0.000943767,0.00159509,-0.0426052
98.6172,-0.000146877,0.0697187,-0.0115962,0.000216322,-0.000317119,0.000510207,-0.0945271
98.6675,-3.97331e-05,0.0842998,-0.00382476,-0.000832866,6.71338e-05,-4.25376e-05,-0.157538
98.7178,-0.000496812,0.0908576,-0.00445307,0.00245205,1.21359e-05,0.00017631,-0.11434
98.7699,0.000106729,0.104958,-0.000199187,-4.24612e-05,-7.73768e-05,-0.000691409,-0.106202
98.8203,0.000916242,0.106453,-0.00389394,0.00181395,0.000603712,-0.00020781,-0.164086
98.8706,0.000725865,0.102671,-0.00315042,-0.000458727,0.000300966,0.000423352,-0.149027
98.921,-0.001563,0.0979647,-0.00135469,4.5108e-05,-0.00029744,-1.69428e-05,-0.149961
98.9714,0.000331791,0.0858164,-0.00666799,-0.000466732,0.000207978,7.86441e-05,-0.0971498
99.0227,-0.000367137,0.0884856,-0.0114051,-0.00194875,-0.000100982,-0.000305027,-0.057413
99.0731,-0.000162064,0.0817817,-0.0154844,0.000934442,-0.000191005,8.98976e-05,-0.00695981
99.1236,0.000877937,0.0591023,-0.0205385,-0.00112227,-0.000501195,-0.00066712,-0.00301096
99.174,-0.000151105,0.0452619,-0.0213913,0.000333079,0.000202947,0.00012829,0.00172435
99.2244,-0.000290303,0.039856,-0.0202097,-0.000245891,-0.000166757,0.000533802,-0.00248227
99.2747,0.000423248,0.0267739,-0.0196738,-4.34473e-05,0.000312693,-0.000289828,-0.00489284
99.3254,0.000742486,0.0046822,-0.0219049,-0.000917655,-0.000464343,-0.000883674,0.00141996
99.3756,-0.00301261,0.00432161,-0.020353,-0.000155836,7.4532e-05,-0.000528859,-0.00106203
99.4271,-0.000369376,0.000820001,-0.0396397,-0.000950145,-1.11972e-05,-5.6549e-05,0.0002321
99.4774,0.0018807,0.00753809,-0.0357502,-0.000558108,3.55071e-05,0.000350672,0.000624055
99.5277,0.000267051,0.0200861,-0.020332,0.000229419,0.000635112,-0.000304336,-0.000913743
99.5781,0.00520218,0.0211951,-0.0133147,-0.000234067,-0.000184641,0.000350185,0.000239321
99.6285,0.000471893,0.0368659,-0.00621555,-0.00487498,-0.000255289,-5.80398e-05,-0.00112183
99.6789,0.000955182,0.0679839,0.00118018,0.00343178,-8.96944e-05,-0.000278094,-0.000161253
99.7293,0.000516129,0.0960352,-0.00499284,-0.000792659,7.15334e-05,0.000710504,0.00103135
99.7801,0.0046766,0.130254,-0.0165197,0.00276869,-0.000249092,-0.000233851,-0.000783349
99.8312,0.00303501,0.151351,-0.023156,0.00412101,-0.000208905,3.26111e-05,0.000346207
99.8816,-0.000966272,0.164713,-0.0188977,0.00768508,1.27291e-05,0.000462365,0.00175944
99.9323,0.00120205,0.174435,-0.0111552,0.00357661,-0.0005412,0.00101961,0.00149748
99.9826,0.00116524,0.15507,-0.0188643,-0.0100386,-0.00285447,-0.00100933,-0.0037041
100.033,-0.00113339,0.136206,-0.00696813,-0.00511119,-3.85465e-05,0.00143406,0.000325048
100.084,-0.00191006,0.119912,-0.00264786,-0.000948916,-0.00289413,-0.000194711,-0.00370579
100.135,-9.08473e-05,0.0967549,0.00121256,-0.00226657,0.000867427,0.00562864,0.00240746
100.185,-0.000182906,0.0599349,0.000359805,0.00274162,0.000267347,-0.00150455,-0.0108508
100.235,3.90659e-05,0.0200309,0.00210381,-0.000841165,-4.95139e-05,-0.000190989,0.00335917
100.286,0.000167744,0.000264707,0.00135844,0.00392752,-0.00168329,0.00177879,-0.0045835
100.336,0.000150752,-0.00225582,0.00349998,-0.00246564,-0.000319797,0.00157753,-0.0028188
100.387,0.000129916,-0.000230176,0.00143721,-0.000913797,7.23882e-05,0.000313966,0.000951809
100.438,-0.00011614,-0.000429884,0.00460318,-0.000265197,-9.55508e-05,-0.000143678,-0.000455872
100.488,0.00038942,-0.00118094,-0.000268324,-0.000627655,-0.000162835,0.000536143,0.000651558
100.539,0.00181254,6.91517e-05,0.00323813,-0.00137783,0.00010429,-0.000315875,-0.000809166
100.589,0.000562727,0.000320878,-0.00128669,-0.00068442,0.000211765,-3.52125e-05,-0.000905344
100.64,-0.000259668,-0.000403097,0.000837466,0.000712711,-0.000231498,-0.00023121,0.000113521
100.69,-0.000119595,0.000121656,2.81955e-06,-0.000610349,-0.000330702,-0.000536341,0.000421133
100.741,-0.00104873,-0.000176271,-0.00073993,-6.4633e-05,-6.08934e-05,0.000291303,-0.00154539
100.791,-0.000730889,-0.000164835,0.0005058,-0.000774782,-0.000197006,-0.000293744,-0.00448181
100.842,-0.0009084,0.000142251,0.00241919,-0.000437232,-0.00046193,-0.000211595,-0.00144232
100.892,-0.000946342,-0.000444974,5.15348e-05,0.000149188,-0.000171211,0.000281693,-0.000708136
100.943,-0.000290378,-0.000444445,-0.000422112,-0.000500182,-0.000219474,-0.000113193,-0.00265792
100.993,-0.000689114,-0.00086488,0.00140957,0.00106227,0.000335025,0.00019613,0.000882714
101.044,-0.00015035,-0.000404903,0.00171005,-0.00144527,0.000173603,9.31455e-05,0.000773863
101.094,-0.0010128,-0.000136497,0.000843328,-0.000259596,7.80223e-05,-0.000210889,5.10337e-05
102.298,-0.000616558,-0.0816719,-0.002405,0.0371218,-0.000199851,0.00135461,-0.000798558
102.348,-0.000658926,-0.106143,-0.00482633,0.0395908,-9.8879e-05,0.000294252,0.000736171
102.399,-0.00131891,-0.135844,-0.0124886,0.0414752,0.000402056,0.000129849,0.00222996
102.449,-0.00147935,-0.172691,-0.012494,0.0365948,0.000740785,-0.000142772,0.000532651
102.5,-0.00739558,-0.187576,-0.0225821,0.0277964,0.000919971,8.88118e-05,0.000542198
102.55,-2.68697e-05,-0.209686,-0.0470211,0.0215451,4.94678e-05,0.000673484,2.45653e-05
102.6,0.00265366,-0.221612,-0.0500763,0.00704582,0.00135376,8.62609e-05,-0.000729357
102.651,-0.000790417,-0.243813,-0.0395907,-0.010284,-0.000269684,-0.000200001,-0.00174528
102.702,-0.000730626,-0.257929,-0.0306253,-0.000763373,7.61152e-05,-0.000123738,0.000494726
102.752,0.00184732,-0.247646,-0.0140252,-0.0102973,-0.000245516,-0.00111351,-0.00167762
102.803,0.00612415,-0.269717,-0.0225749,-0.00401068,-0.000483399,-0.000961341,0.000185299
102.853,0.00846755,-0.263203,-0.0429789,-0.00238487,-0.000749252,-0.000900652,-0.00216339
102.904,0.00441027,-0.276294,-0.063552,0.00966565,-0.000380271,-0.000211947,-0.00105602
102.954,-0.00108528,-0.248376,-0.0632483,0.00538438,0.000541827,0.00515902,0.00287836
103.004,-0.00213266,-0.278961,-0.0705164,0.000457362,1.96411e-05,0.00564652,0.00407111
103.055,-0.0114613,-0.246429,-0.0752997,0.00890643,0.00784239,0.00233986,0.0035711
103.105,-0.00625506,-0.275483,-0.0966026,0.00249663,0.000628548,-0.000232891,0.000897381
103.156,-0.000407281,-0.255705,-0.124436,-0.00127104,0.000376885,-0.00056137,0.00135665
103.206,-0.00332904,-0.281155,-0.143848,0.0013502,6.722e-05,-0.000317162,-0.000655046
103.257,0.00374168,-0.253529,-0.168027,0.000337444,0.000239196,0.000224347,0.000458218
103.308,0.00211714,-0.273198,-0.177888,-0.00166715,-0.000151755,0.000363703,0.00116452
103.358,0.00379294,-0.261271,-0.194354,-0.00118166,-0.000289805,0.000260296,-0.00184179
103.408,0.0043067,-0.283836,-0.206548,0.00115818,-0.000656303,0.000746946,7.75472e-05
103.459,0.00443499,-0.275481,-0.210957,0.00674814,0.000355333,0.00102161,0.00107158
103.509,-0.00553951,-0.298348,-0.236528,0.00258241,-2.62887e-05,-0.000277621,1.03098e-05
103.559,-0.0122323,-0.307076,-0.230829,0.00951451,0.000216447,0.000558617,0.00069331
103.61,-0.0151536,-0.326066,-0.258634,0.00732074,0.00070192,0.00036963,0.00114505
103.66,-0.0109661,-0.35308,-0.25277,0.0129894,5.67477e-05,0.000425922,0.000768655
103.711,-0.0310647,-0.345121,-0.269172,0.00360331,-2.70225e-05,0.000877693,0.000338483
103.761,-0.0123095,-0.319056,-0.274658,0.00373254,0.000311419,-0.000288267,-0.00206581
103.812,-0.0168613,-0.320264,-0.30952,0.017118,0.00128033,-0.000172467,-0.00144729
103.862,-0.00436058,-0.262204,-0.311963,-0.000114813,0.000146649,0.000446064,0.00160013
103.913,0.00192325,-0.241936,-0.313812,0.0049899,3.24255e-05,0.000515808,0.000265807
103.963,0.00205905,-0.199602,-0.305971,-0.00715774,-0.000434619,-0.000227798,0.000758248
104.013,0.00521752,-0.182589,-0.279137,-0.00689487,-0.000434096,0.00135836,-0.00163426
104.064,0.0218292,-0.125281,-0.33443,-0.0028801,0.000205642,-0.0414562,0.00204828
104.114,0.00815958,-0.0757993,-0.312987,-0.0112015,-6.24809e-05,-0.0613702,-0.00279291
104.164,-0.00758899,-0.0342672,-0.314215,-0.0292017,0.0016492,-0.0497265,0.000834656
104.215,-0.00164056,-0.00739878,-0.308218,-0.0491112,0.00128329,-0.0100977,0.00215182
104.266,0.00199431,0.00374768,-0.307699,-0.0999037,-0.000497103,-0.00139086,0.00099177
104.316,-0.00563696,-0.000636959,-0.301815,-0.145073,-0.00121759,-0.000714307,-0.00312577
104.367,-0.00987468,-0.00027175,-0.2935,-0.183833,0.00057068,-0.0013207,-0.000421355
104.417,0.000395807,0.00302223,-0.317478,-0.193264,-0.000248013,-1.12457e-05,0.000454898
104.468,-0.000652107,0.00139319,-0.287354,-0.242652,0.000443846,-0.00208837,0.000480451
104.519,0.00759689,0.00048683,-0.291993,-0.283083,-0.000353041,0.00439791,-0.000333592
104.569,-0.00267506,-0.000342284,-0.288929,-0.293011,0.000228719,0.000379677,-0.000499658
104.62,0.00217845,-0.00232273,-0.26989,-0.297462,-0.000119157,0.00524727,0.000805653
104.67,-0.000805891,0.000858619,-0.266561,-0.325617,0.000268764,-0.000360017,-0.00193692
104.721,0.00877638,-0.00141545,-0.232757,-0.32483,5.89836e-05,-0.000179163,-0.00352043
104.771,-0.00241762,0.000141276,-0.233266,-0.295483,0.000139226,0.000551726,1.55523e-06
104.821,0.00169479,-0.000121104,-0.20802,-0.285678,-0.000119629,0.00210367,-0.0006746
104.872,-0.000632979,-0.000750099,-0.192726,-0.256856,0.000759438,0.00164329,-0.00059098
104.922,0.000261857,-0.000357967,-0.185289,-0.225911,0.000377408,0.0045201,-0.00205169
104.973,-0.00264641,0.00116338,-0.192507,-0.209671,0.000691176,-0.00104207,0.00148329
105.023,-0.00546724,0.00174723,-0.212274,-0.220353,-2.19283e-05,-0.00259376,0.00176586
105.074,-0.00544811,0.00258229,-0.22272,-0.212927,-5.83265e-06,-1.82761e-05,-0.000209951
105.124,-0.0114624,0.000930213,-0.241471,-0.203015,0.000161315,-0.00248848,0.00160835
105.174,-0.00342964,0.00194947,-0.256746,-0.212404,0.000537822,-0.00400731,0.00146694
105.225,0.00894852,0.0023343,-0.300202,-0.19243,-0.000113777,0.000570932,0.000547995
105.275,0.0120306,-0.000821,-0.329774,-0.215356,-0.000442217,-4.05192e-05,0.000124872
105.326,-0.00389681,-0.000765678,-0.319754,-0.212177,-0.000209917,0.00150233,-0.00119085
105.377,0.00764101,-0.00110449,-0.305944,-0.211285,-4.77731e-05,-0.000431747,-0.00397128
105.427,0.0195875,0.000113489,-0.356865,-0.206855,-0.000437607,0.00365681,-0.000192809
105.477,0.0136191,0.000619173,-0.361106,-0.19103,-0.000501176,0.00153929,-0.00299983
105.528,0.0233051,0.000253381,-0.364529,-0.184159,-0.00367412,0.0021835,0.0013612
105.579,0.0166605,0.000937425,-0.39235,-0.155598,-1.65061e-05,-0.000310974,-0.00360899
105.63,-0.00949598,5.13445e-05,-0.371658,-0.126018,-0.000134114,-0.00802546,-0.00113077
105.681,0.00678545,0.00181053,-0.336031,-0.090419,-0.00034929,-0.00369888,-0.00372042
105.731,-0.000626958,-0.00171037,-0.333498,-0.0770726,-0.000152618,-0.000744202,-0.00229951
105.781,-0.00680119,0.00176921,-0.297719,-0.0508835,0.00261489,-0.0026103,-0.0415891
105.832,0.000719489,0.00285601,-0.271412,-0.0277945,0.000881562,-0.000324876,-0.24167
105.882,-0.000184204,0.00237443,-0.236189,-0.0187559,-0.00668157,2.11608e-05,-0.383071
105.933,-0.000766747,0.00277841,-0.191611,-0.0175849,-0.0128819,-0.000565023,-0.56063
105.983,0.00505483,0.0127293,-0.168321,-0.0204721,-0.00898411,-0.000296138,-0.783859
106.033,-0.00113827,0.0070125,-0.121911,-0.0407913,-0.00637317,0.000343164,-1.02018
106.084,0.000921879,0.00569808,-0.0835644,-0.0489987,-2.51039e-06,0.000227155,-1.27406
106.134,-0.00241301,0.012789,-0.0533871,-0.0483628,0.00698735,-0.000288711,-1.35756
106.185,-0.00280554,0.0160026,-0.028416,-0.0595106,-0.000324859,0.00095409,-1.38308
106.235,-0.00105895,0.00873753,-0.0178482,-0.0604408,0.000179411,0.000480177,-1.26154
106.286,-0.000833842,0.0127051,-0.0171157,-0.0710642,0.000121076,-0.000117134,-1.06874
106.336,-0.000134867,0.0276577,-0.0119516,-0.0747361,0.000332324,0.00155871,-0.856219
106.387,-0.000187592,0.0419395,-0.011611,-0.0843785,-4.98576e-05,0.00360971,-0.657708
106.437,0.00155629,0.0600137,-0.0121091,-0.0947267,-0.000188915,0.00257236,-0.467108
106.487,-6.63549e-05,0.102117,-0.00838451,-0.10036,-0.000153888,0.00132459,-0.404668
106.538,-0.00447645,0.138419,-0.00813039,-0.116986,0.000496245,-0.00244927,-0.295619
106.588,-0.003101,0.182568,-0.01594,-0.125429,1.67735e-05,0.000749444,-0.285935
106.639,-0.00231721,0.269885,-0.0209143,-0.137995,0.000275215,-0.00019934,-0.157447
106.689,-0.0113463,0.309771,-0.0354884,-0.127302,0.000284981,-0.00045146,0.000183173
106.739,-0.0238993,0.38665,-0.0741509,-0.123121,0.00107642,-0.00228521,0.00205363
106.79,-0.0184139,0.472682,-0.121969,-0.128401,0.000572703,-0.0110075,-0.000270538
106.841,-0.00185461,0.502447,-0.137862,-0.0966154,-0.000372496,-0.000171983,-0.00193513
106.891,0.00333197,0.469814,-0.146268,-0.0617956,0.000821168,0.00471056,-0.00184647
106.941,0.00836683,0.384291,-0.127879,-0.0370239,0.000163141,-0.00742269,-0.00172825
106.992,0.00263204,0.26223,-0.0903436,-0.0172526,-0.000625468,0.000700042,-0.00396624
107.042,0.00292545,0.192545,-0.0888272,-0.0274751,-3.12835e-05,-0.00171073,-0.000949627
107.092,-0.00998412,0.0931416,-0.0619143,-0.0362685,0.00118616,-0.0041262,0.000868423
107.143,-0.0115769,0.0264059,-0.0273545,-0.0226704,-7.76996e-05,-0.00232556,-0.00101387
107.193,0.00165864,0.00170843,-0.0175781,-0.0108886,-0.000168086,0.00457893,-0.00097539
107.243,0.0010436,-0.00245899,-0.0353558,0.000343351,-0.00437146,0.0027627,0.000492418
107.294,-0.0015454,0.00102625,-0.0423795,-0.0165091,-0.000680983,-0.000633636,-0.00122627
107.344,-0.00565205,0.00678038,-0.0652451,-0.0519487,-0.000896498,-0.00180467,-0.00176257
107.396,-0.0029557,0.0109613,-0.0813646,-0.100224,0.00263985,-0.00268789,0.00437545
107.447,-0.00555295,0.0250962,-0.0936794,-0.105451,-0.00209967,-0.00320606,0.00451753
107.497,-0.00437434,0.0379804,-0.0979037,-0.107893,-0.00209609,-0.000663903,-6.11461e-05
107.547,-0.000591554,0.0557388,-0.104565,-0.0907591,-6.38167e-06,-0.000142714,-0.000988037
107.598,-0.00164271,0.06237,-0.0868276,-0.0733366,-0.00940219,-0.000463845,0.000774496
107.649,0.00112495,0.0592315,-0.0662964,-0.0521978,0.000157056,0.00141631,-0.00340798
107.699,-0.00123248,0.0599499,-0.0404322,-0.0403592,0.000393954,7.48119e-05,0.00139643
107.75,-0.000907569,0.0502376,-0.0306389,-0.0300327,0.000463352,0.000152295,-0.000271932
107.8,0.00123561,0.0530021,-0.0299622,-0.0164569,-0.000164032,-0.000356296,-0.00240333
107.85,0.0027424,0.074771,-0.0358051,-0.00391257,-4.68225e-07,-0.000888328,0.000340494
107.901,0.00330793,0.0927566,-0.0521148,-0.00524835,7.12387e-06,-0.00134491,0.000472674
107.951,0.00209139,0.104115,-0.0455114,-0.023981,-0.000175622,0.00107735,0.00128298
108.002,-0.00164595,0.111844,-0.0391282,-0.0315982,0.000188074,0.00102163,-0.00134375
108.052,-0.00163471,0.124046,-0.0556898,-0.0232887,0.000203195,0.00119868,-0.00111599
108.103,0.00237998,0.14989,-0.0705756,-0.0137459,-0.000447413,0.00120199,0.0008154
108.154,0.000450883,0.176635,-0.0652471,-0.00429584,-2.69227e-05,0.000215693,-0.00108249
108.205,-0.00133508,0.181186,-0.0517985,-0.00141099,0.000516,-0.000591749,0.000510171
108.256,-0.000858935,0.204126,-0.0527801,-0.00132884,-0.000221515,-0.000205277,-0.00104438
108.307,-0.00611235,0.210214,-0.0607504,-0.00696159,0.000681975,-0.00203613,-0.00151693
108.357,-0.00122389,0.225071,-0.0597482,0.00259118,-0.000160425,0.0011824,-0.000320649
108.408,0.00117984,0.240064,-0.0582145,-0.0102409,2.24422e-05,-0.000850682,-0.000150489
108.458,0.0014049,0.228701,-0.0312052,-0.00440147,-0.000228345,-0.000784902,-0.000781725
108.508,0.000940028,0.253925,-0.0190848,0.000410478,-0.00723443,-0.00116363,-0.00195048
108.559,-0.00099007,0.267038,-0.00292024,-0.00163246,-0.00184295,0.00065412,-0.000992245
108.61,-0.000521775,0.263969,-0.00363416,-0.000808701,-0.000600833,-0.00113451,0.00176465
108.66,0.000143531,0.264075,-0.00119288,0.00268875,-0.000278301,0.00177516,-0.000261198
108.711,0.000518028,0.249374,-0.0057695,0.000180351,0.000158344,0.00151947,0.00023059
108.761,-0.000437857,0.22981,0.000659504,0.000407231,0.0026181,-0.00217745,0.000830573
108.812,0.000392067,0.211331,-0.00228626,0.00460533,0.000400388,0.0010773,-0.000668758
108.862,9.9427e-05,0.212737,-0.0044851,-0.00584504,-0.00175487,-0.00057977,-0.00281565
108.913,-0.00209877,0.199031,-0.00751345,-0.000626409,-0.000469346,0.000923089,0.00508723
108.963,0.00108125,0.209027,0.00156269,0.000854789,0.00160747,-0.000343091,0.00382457
