0.069696,0.14256,51.0332
0.08896,1.0967,51.5583
0.967712,0.983456,52.4902
0.079456,1.69187,52.0681
0.08,0.463456,51.7216
0.096192,0.125248,51.642
0.08304,1.67101,52.429
0.075136,1.54256,51.9631
0.198112,1.28102,52.3603
0.065728,1.56483,51.9044
0.192224,0.910752,51.8971
0.091872,0.155296,51.6352
0.086016,0.095008,51.8287
0.092928,1.47837,51.9187
0.080896,0.517312,51.7104
0.073856,0.86992,51.2442
0.10848,1.4793,53.7075
0.387104,0.222464,51.0474
0.076704,0.906304,52.297
0.116416,0.300736,52.2818
0.13584,0.337152,51.2512
0.13744,0.90688,51.4724
0.083904,0.923232,51.506
0.124576,3.4007,53.9605
0.081216,2.00899,52.6482
0.08464,2.8856,53.6227
0.085248,1.1288,51.8319
0.08928,1.65421,52.0058
0.083616,1.71082,53.9134
0.092512,0.126368,52.0989
0.131136,0.10736,52.1427
0.093856,1.41258,53.0936
0.1184,0.0792,51.5699
0.082784,51.5365,102.197
0.077312,0.892096,51.5064
0.097312,1.57715,52.1889
0.085216,4.5073,55.3229
0.087328,1.13203,51.9252
0.083552,1.24573,53.1723
0.086656,0.954848,52.8079
0.087968,0.63472,51.2468
0.211136,0.116544,52.7031
0.09008,0.128,50.7888
0.087104,1.23296,52.0028
0.091072,0.506464,51.5226
0.079168,0.409984,51.0899
0.082176,2.63645,53.2934
0.102656,1.24157,52.3798
0.1,0.863648,52.0121
0.086464,0.619936,51.4438
0.075552,0.125664,51.0249
0.084256,1.4759,52.1909
0.082528,3.97341,54.3877
0.086304,1.20531,51.6461
0.084704,2.52963,52.8917
0.091168,1.38083,51.7264
0.086336,1.34461,52.8018
0.069376,0.794848,51.3511
0.11312,1.13568,51.6322
0.098336,0.584448,51.2919
0.090048,1.44208,52.3231
0.098592,2.09706,55.2979
0.072128,0.675264,51.0525
0.088704,1.02518,52.0322
0.087648,1.69418,52.4291
0.087072,2.54726,53.1665
0.096032,0.837408,52.3947
0.118048,0.914976,51.3441
0.092096,2.98461,53.7265
0.093888,0.643232,51.247
0.073088,1.11754,51.7055
0.104448,1.34432,51.7039
0.117504,0.998592,51.7997
0.225888,0.988512,51.4842
0.090464,0.789056,51.494
0.083712,1.6232,51.9792
0.076576,1.28621,52.8249
0.084224,3.69869,54.1012
0.09024,0.44912,51.8116
0.084416,0.906656,51.2207
0.09584,1.46579,52.0483
0.142272,3.3713,53.7659
0.15776,0.998496,51.8331
0.083232,4.7447,55.3407
0.107232,1.87533,52.3105
0.103904,1.89907,52.3508
0.150688,2.04518,52.8146
0.092032,1.72829,52.3987
0.076128,1.05565,53.7517
0.098304,0.147104,50.6749
0.095968,4.4727,54.8993
0.100512,1.60506,52.0066
0.090752,1.24822,51.6932
0.084448,1.07194,52.0813
0.094368,0.60736,51.1164
0.090816,0.994304,51.8716
0.07808,2.16246,52.6617
0.099808,1.30701,51.6858
0.089632,1.41357,51.8162
0.0944,0.89824,51.3531
0.084896,4.10602,54.4455
0.086624,1.45622,52.4741
0.078016,2.63194,54.5264
0.099456,3.30102,54.2804
0.084896,1.14902,51.5443
0.082272,1.09741,51.901
0.076896,1.11626,51.4552
0.085824,1.87184,53.5357
0.078784,0.374176,52.4071
0.08224,1.78861,52.4033
0.16752,0.873152,51.9985
0.94736,1.17094,52.4606
0.087296,1.42326,52.0664
0.099808,2.97062,53.4039
0.093792,1.54432,52.0505
0.089152,1.05418,51.4232
0.099488,1.37616,52.3128
0.29168,1.82995,52.6393
0.149248,0.8752,51.4459
0.094784,2.86704,53.2407
0.090592,1.88544,52.5059
0.088256,0.850656,51.2885
0.116064,2.80202,54.2155
1.04768,1.44253,52.9136
0.08896,1.68672,52.6458
0.080096,0.50304,51.0436
0.081152,0.824224,51.3125
0.11296,1.24454,51.6893
0.084544,0.378432,51.4271
0.083808,0.09968,51.3369
0.098688,1.23293,52.2075
0.142432,2.27683,52.6958
0.087936,1.6063,52.6958
0.210752,1.31424,52.56
0.092288,0.839552,51.3862
0.138528,1.21325,51.612
0.078784,1.15245,51.7034
0.089312,0.8896,51.3528
0.084288,1.11485,51.6308
0.104064,2.69731,53.0849
0.092032,0.543936,52.0286
0.093824,2.50598,52.9917
0.091264,0.449632,51.3812
0.14576,1.28906,51.8883
2.38739,1.94426,55.3973
0.09664,0.148128,50.8278
0.135616,0.943232,51.4363
0.150784,1.43965,52.0427
0.083904,2.02381,52.4061
0.090784,0.8304,51.3356
0.08176,0.885088,51.5915
0.145344,0.704448,51.7243
0.085344,0.49984,51.5769
0.252832,0.501696,52.2509
0.09152,0.107904,51.2638
0.15552,1.60122,52.6059
0.088256,1.79718,52.1613
0.099072,1.61203,53.4651
0.100064,0.159584,50.6558
0.096512,2.14634,52.5842
0.090496,1.04736,51.9019
0.180032,1.23942,52.0817
0.101888,3.79542,54.2353
0.08736,1.75187,52.1549
0.088256,1.43075,52.9142
0.094816,0.14096,51.5337
0.08496,1.07677,51.5866
0.08608,1.64826,52.3173
0.140192,0.921344,51.6049
0.149696,1.72058,52.1471
0.102432,1.7008,52.2839
0.095328,3.40909,53.7704
0.141088,1.04176,51.4925
0.086784,1.07997,51.5746
0.08048,0.820704,51.7222
0.072768,0.46336,51.1976
0.08576,2.5151,52.9107
0.08656,1.12515,51.6012
0.086112,1.44826,51.7675
0.086368,0.868192,51.9031
0.085024,1.50422,51.8734
0.093536,1.5983,56.7674
0.093792,0.115232,50.9714
0.086144,0.784128,51.1776
0.078144,1.04038,51.7521
0.07936,1.10573,51.9144
0.096576,0.827488,51.2675
0.07456,3.44394,54.1124
0.089056,1.29821,51.7549
0.08128,0.883584,51.3338
0.0792,2.46416,53.3643
0.121184,1.90378,52.3598
0.07072,1.00198,51.3177
0.0816,1.63331,53.4342
0.078144,1.52061,52.6371
0.088384,1.55722,52.1442
0.08672,1.17018,52.0666
0.086976,0.9176,51.5058
0.092128,0.57568,51.4086
0.092096,1.42554,51.9219
0.090016,1.84224,53.1779
0.0808,0.935648,53.4407
0.07792,1.14755,51.5665
0.100704,1.0679,51.4565
0.093152,5.7337,56.112
0.206752,2.10403,52.882
0.127456,3.06051,54.5283
0.149536,1.06707,52.8281
0.069536,1.3024,51.7697
0.076096,1.8305,52.5336
0.144928,0.91024,52.0771
0.076992,0.276576,50.6833
0.12656,1.88054,52.3483
0.111872,4.14909,54.5672
0.094176,0.300416,53.1757
0.072928,0.365664,50.8689
0.072032,1.13187,53.3292
0.077696,0.097664,50.4875
0.09008,1.94189,55.0262
0.077536,0.23728,50.6708
0.0824,1.37206,51.8276
0.075584,1.04605,51.3976
0.072672,3.39834,53.8166
0.087232,0.897856,51.7235
0.127424,0.816512,51.384
0.077824,1.0511,51.4574
1.39696,0.276096,53.1691
0.089888,1.79024,52.1803
0.888448,3.37946,54.8252
0.090496,0.974752,51.3339
0.143424,1.15398,52.2452
0.086016,0.495168,51.0527
0.086432,1.49104,52.6302
0.09712,0.60784,51.0366
0.08832,1.09546,51.7511
0.07776,1.87677,52.2462
0.09232,2.01974,52.3842
0.101536,0.847104,51.6585
0.088992,1.05094,52.1352
0.093248,0.173088,51.4857
0.085024,1.26218,51.9142
0.491584,1.31728,53.8028
0.089792,2.80598,53.3162
0.091552,0.852288,51.9851
0.069952,0.737824,52.1805
0.085568,0.139424,50.9885
0.099904,0.71968,52.0211
0.208832,1.13232,51.905
0.10464,0.944352,52.817
0.085888,0.131424,50.5218
0.094816,1.08202,51.6634
0.169216,3.07379,54.2192
0.096672,0.49568,50.884
0.116544,4.06835,54.5631
0.099072,5.3184,55.9798
0.30768,0.77744,51.3601
0.101152,1.04358,51.8502
0.090944,0.954528,51.6712
0.087392,2.088,53.2428
0.10416,0.820352,51.2733
0.098432,1.76803,53.2882
0.073376,0.224256,50.6526
0.346688,1.33149,52.0193
0.07104,2.13043,52.4537
0.076672,0.175264,52.9271
0.085056,1.20346,52.31
0.078656,1.12528,51.6357
0.072448,1.19062,52.1883
0.079136,3.05821,53.5567
0.162752,1.05805,52.1253
0.088128,1.26134,51.9159
0.082016,1.69968,53.8111
0.08352,0.213952,51.6484
0.075008,5.20163,56.0528
0.081824,1.2281,51.6182
0.3736,0.928384,51.6546
0.082304,3.96685,54.4148
0.073664,0.99936,51.3963
0.26128,1.42848,52.0292
0.13632,1.6473,52.0536
0.083488,0.780192,51.4255
0.30976,0.884448,51.5328
0.078688,1.20026,52.432
0.0856,1.41757,52.8113
0.085856,0.118336,51.7524
0.077312,0.97104,51.9067
0.078144,0.783392,51.3316
0.121856,1.40259,51.8347
0.092832,1.41075,52.025
0.094496,1.15814,51.7659
0.085056,1.09642,51.4733
0.245184,1.15635,51.8666
0.091008,2.46282,56.0109
0.085216,0.150432,52.7603
0.09616,0.112672,52.1714
0.093344,1.00496,52.4327
0.096832,2.11034,53.0076
0.083232,0.89088,51.2373
0.097824,2.2703,53.1039
0.094432,1.10621,51.6764
0.084864,1.67946,52.4323
0.084384,2.16973,52.5251
0.087424,0.102464,51.5262
0.084672,0.18672,52.0953
0.071328,0.329248,50.9712
0.080416,1.00205,51.3808
0.150368,1.79805,54.9371
0.085888,2.23088,53.6968
0.065248,0.505888,50.826
0.08784,0.963584,51.4854
0.082112,2.1384,52.5774
0.100704,1.53213,52.4585
0.074944,0.57024,52.2496
0.089408,1.65034,52.1311
0.086784,1.65402,52.1403
0.089088,0.660256,51.6565
0.082208,1.01616,52.1576
0.07648,0.74736,51.4028
0.083072,1.29859,52.8563
0.085248,0.150048,51.5903
0.192896,0.1312,51.5073
0.091968,0.603936,52.9204
0.09312,0.120608,51.8502
0.084736,4.70784,55.5775
0.082272,0.95744,51.3156
0.084672,2.1249,52.6923
0.10032,4.53776,54.9009
0.089728,2.10384,52.5565
0.08128,1.7904,52.1825
0.081856,1.68957,52.1776
0.139136,0.688256,51.9292
0.081344,1.24387,51.6807
0.084352,2.93962,54.1895
0.078432,1.8049,52.27
0.086592,2.07338,56.6198
0.085856,0.180352,50.5718
0.086496,0.587104,51.5143
0.080416,1.23296,51.7082
0.083936,0.514112,52.466
0.160416,0.11408,50.7545
0.087328,2.7015,53.1702
1.15667,1.23898,54.5725
0.102496,0.121088,50.7173
0.089184,0.880768,51.4337
0.157568,2.01888,52.5894
0.084768,1.36029,51.937
0.233376,0.12624,52.6992
0.096768,0.958304,52.0571
0.090752,2.51398,53.9156
0.095424,0.172768,53.8194
0.097152,1.35219,51.7519
0.191264,1.40934,51.9605
0.096768,1.65536,53.0085
0.186176,0.324032,50.848
0.09808,0.364576,52.4684
0.088032,0.39056,51.605
0.087168,0.161024,52.0235
0.0912,0.17472,50.5578
0.07856,2.70982,54.0815
0.125536,0.204864,50.6088
0.101088,1.41808,51.8766
0.074016,1.5415,53.5407
0.088864,0.114848,50.7139
0.100896,1.0279,51.6276
0.189184,0.716288,51.4172
0.139808,1.96378,52.4246
0.09312,1.30934,51.7244
0.087008,1.8576,52.2926
0.09152,1.26365,51.6209
0.093344,1.0439,51.8377
0.083648,0.942112,51.7512
0.087392,1.39376,51.8333
0.091872,2.58464,53.0931
0.094048,2.42186,52.8029
0.668192,2.13117,54.202
0.103232,0.123936,50.9111
0.088512,2.30077,52.9036
0.096416,0.9624,51.3336
0.093632,1.11978,51.5232
0.301664,1.19184,51.838
0.161184,1.54483,52.2339
0.829824,1.22096,53.7455
0.08288,0.18016,50.8718
0.090208,0.918752,51.5973
1.26429,50.7935,103.074
0.097568,1.01574,51.9468
0.085056,1.05382,51.4404
0.096928,1.11619,51.6148
0.086976,1.17795,51.8874
0.11408,2.0335,53.6554
0.090752,0.726272,51.5196
0.089472,1.04387,51.8768
0.085088,0.688448,52.0597
0.234624,0.1784,50.811
0.080224,0.62896,51.2148
0.096992,3.48179,54.0159
0.093056,1.4247,52.6101
0.214528,1.53354,52.0629
0.093568,1.69814,52.0935
0.129088,1.28826,51.6875
0.084992,1.1385,52.0228
0.08816,1.77328,52.5876
0.1128,0.878304,51.5277
0.081248,1.42448,51.8609
0.097792,1.53603,52.6977
0.082464,0.513536,50.8684
0.176416,0.42384,52.2934
0.112672,1.53706,52.1008
1.10496,1.87878,53.8357
0.074048,1.25043,51.904
0.077728,0.53488,51.2252
0.087552,4.82278,56.7012
0.10128,0.175872,50.6525
0.082848,0.926848,51.2804
0.49616,0.7552,52.9848
0.105632,0.428544,51.0047
0.125344,0.96512,51.8057
0.087424,1.25475,51.816
0.116512,1.84819,53.487
0.086848,0.184544,50.8808
0.163808,0.859264,52.517
0.077408,0.111744,52.4533
0.078336,0.165952,52.0233
0.087584,0.113664,51.0076
0.14976,1.14384,51.5843
0.112576,0.881248,52.1526
0.076384,3.7863,54.8102
0.0856,1.56819,51.9652
0.117568,0.950016,51.6412
0.09952,1.33798,52.5436
0.089952,1.2768,52.4827
0.08672,0.167456,50.8962
0.1232,0.889568,51.8418
0.096544,1.08163,51.5579
0.760576,2.15338,53.5017
0.788672,2.04893,54.5871
0.084864,0.490944,50.8884
0.075456,2.05155,52.5515
0.086272,0.862272,51.8271
0.09056,0.511424,51.2299
0.212128,1.42205,52.3077
0.084064,1.76477,52.1192
0.102016,0.122304,52.3791
0.091072,0.785984,51.8663
0.0976,0.672096,51.5149
0.081312,0.431424,51.4698
0.097024,3.48198,54.3255
0.07728,0.60192,51.2591
0.079168,0.8576,51.5692
0.080608,0.682816,51.799
0.721888,0.623456,51.795
0.436992,1.54323,52.2993
0.122528,1.47283,52.2158
0.07712,1.0017,52.451
0.098688,0.191392,51.519
0.097024,0.1184,50.539
0.095616,0.118048,51.7945
0.082368,1.01443,51.4017
0.078784,1.2735,51.5976
0.07408,3.17962,54.1811
0.216928,1.35206,52.4196
0.070624,1.44851,51.834
0.081664,0.411392,51.2904
0.102432,0.151456,52.7291
0.090368,1.58957,52.1675
0.243232,2.20227,52.758
0.080128,2.36682,53.0723
0.083456,3.01283,53.6932
0.090432,0.978272,51.3349
0.084064,0.63408,52.0371
0.087968,0.10784,53.4082
0.093984,1.8529,52.2636
0.072864,1.13718,51.6995
0.087744,1.70371,52.3695
0.074144,0.960096,51.2694
0.092128,1.07728,52.428
0.072512,1.70986,52.0507
0.07984,0.184768,51.4659
0.080928,0.67104,52.0671
0.070848,0.340064,50.8073
0.094784,2.62531,53.4892
0.080384,2.0001,53.3561
0.084544,0.777888,52.1029
0.090784,1.54006,51.8724
0.086336,0.795008,52.1027
0.078944,0.200352,51.2821
0.072064,1.36368,52.0911
0.066176,2.47379,52.8326
0.131392,3.29149,54.3526
0.089312,0.123424,51.5407
0.133344,0.988544,51.753
0.078912,0.82096,51.2165
0.378592,1.35773,52.0394
0.086816,1.0225,51.8767
0.082144,0.990592,51.3171
0.136576,2.32384,55.1329
0.072928,0.109376,51.5119
0.07008,2.11347,52.6541
0.0848,0.496992,51.6348
0.087392,1.24608,51.802
0.07744,1.59738,51.9861
0.077888,2.11165,52.5438
0.09264,5.16371,56.5045
0.080064,1.296,51.8417
0.08736,2.42435,54.1472
0.088448,0.420448,50.9873
0.08928,0.774784,51.5005
0.08368,1.03846,51.6149
0.074688,0.90912,51.4106
0.081024,0.748288,51.3116
0.075808,1.33869,51.7183
0.075552,1.33485,51.9734
0.076096,2.21482,52.5671
0.073856,1.00333,51.4589
0.077408,1.09136,51.4431
0.343936,1.13667,51.892
0.076992,1.79408,52.64
0.112736,0.474336,51.2166
0.09344,3.59398,53.9722
0.08768,0.524352,51.7286
0.092352,2.06218,52.4729
0.08432,4.4729,54.8524
0.084384,0.60608,51.4624
0.174464,2.96006,53.6509
0.087808,1.90947,52.7353
0.145504,0.338048,51.2226
0.083296,0.648384,51.09
0.088448,1.24563,51.5671
0.134048,2.07674,52.9236
0.080192,1.02323,51.3728
0.089408,0.888032,51.2671
0.094912,5.38781,55.7368
0.08224,1.21386,51.5929
0.093888,0.728192,51.5802
0.083904,1.36173,52.6726
0.080672,1.22147,51.5947
0.091104,1.21296,52.0126
0.08976,3.80166,54.3601
0.263072,1.67066,52.3328
0.082752,1.02957,51.6657
0.082304,1.2576,51.6956
0.129728,0.855808,51.3378
0.083584,0.857376,51.3282
0.266496,1.19984,51.7822
0.085472,1.71328,52.3709
0.084,0.677216,54.1009
0.08192,0.642272,50.9978
0.089408,2.29062,52.8717
0.09056,2.49146,52.8497
0.081472,3.21405,53.7524
0.07504,1.78179,52.1267
0.131616,0.741504,51.7202
0.081824,1.33002,51.7199
0.090368,1.26525,51.7765
0.082112,2.16061,54.2069
0.077056,0.284,51.3204
0.076448,2.21613,52.5871
0.096128,0.368256,51.6476
0.08448,2.12528,52.5185
0.08064,1.22064,51.7059
0.086304,2.36826,52.7407
0.142176,0.3936,53.7936
0.088448,0.113472,51.9982
0.087104,0.314432,51.0689
0.077792,0.782944,51.2417
0.083744,1.36454,52.1665
0.080736,0.531232,51.7569
0.147776,0.34688,50.8246
0.079552,0.86672,51.4669
0.087392,1.18704,51.5685
0.13904,1.52342,51.9184
0.16896,0.854176,51.7631
0.077952,0.700768,51.7279
0.264832,5.02432,55.6089
0.06544,1.8384,52.2441
0.078464,1.14074,53.8826
0.074208,0.447072,50.7832
0.089568,1.38134,51.8612
0.106304,1.19046,51.6442
0.085376,2.71437,53.1186
0.082816,1.96234,52.5459
0.081248,1.26394,51.64
0.132576,0.109408,54.4599
0.089984,0.913216,51.4909
0.08576,1.39622,52.5529
0.083616,2.30026,52.9498
0.08736,0.826528,51.3087
0.083136,1.45558,51.9502
0.153888,1.3625,52.3503
0.306624,0.434016,51.2923
0.247968,1.12246,51.9576
0.081344,2.45126,52.7667
0.134848,4.2408,56.6383
0.082624,0.580288,51.4948
0.115648,1.17571,52.1693
0.086592,1.29107,51.7697
0.07792,3.22579,53.854
0.169728,4.93443,58.4959
0.08544,1.18576,51.6176
0.084896,2.70685,53.0461
0.083104,2.91152,53.314
0.460224,1.9039,52.8641
0.0848,1.77187,52.0921
0.088512,2.00906,52.5116
0.089824,1.08704,51.4369
0.078624,1.59328,51.9244
0.076928,1.57994,52.2205
0.08112,1.12995,52.0896
0.072736,0.9432,51.2984
0.099072,3.9079,55.5965
0.094464,0.382112,51.5461
0.163584,1.39472,51.8905
0.0792,0.959424,51.9946
0.133376,0.965376,52.8139
0.092032,0.114208,50.4935
0.093056,1.2096,51.5987
0.088384,0.96304,52.0512
0.0848,0.519296,50.9608
0.06736,1.40442,52.9477
0.086112,0.117536,50.6257
1.06672,1.25427,53.1812
0.082208,1.07693,51.4889
0.079936,0.938464,51.4084
0.082304,1.0217,52.31
0.095296,0.700064,51.0896
0.07328,2.8327,53.4215
0.17984,0.933952,51.9427
0.076192,1.1287,51.783
0.150016,1.69997,52.1393
0.093312,1.13926,52.0451
0.093024,0.776768,52.1748
0.085888,0.137952,51.0996
0.101728,1.07062,51.9648
0.087584,1.68256,52.1452
0.09056,2.03245,53.4239
0.089152,0.743744,51.1755
0.08112,1.01802,51.4527
0.089952,0.353408,51.8456
0.071904,1.68131,52.0336
0.079776,1.35168,51.9526
0.088192,1.55642,52.7683
0.093344,0.818976,51.1613
0.074176,2.05507,53.0336
0.094208,2.98589,54.0258
0.100864,3.41987,54.106
0.111136,0.561344,51.0351
0.082208,1.55613,52.725
0.127008,1.31469,51.7466
0.098688,0.119296,51.7902
0.084736,1.12934,53.0425
0.119776,0.128832,50.6892
0.079712,0.987488,52.1316
0.135648,0.471008,50.9101
0.088992,1.30506,52.4468
0.088832,2.20758,53.0412
0.180256,4.42538,55.4759
0.086176,1.31648,52.7262
0.084,0.946336,51.5586
0.095328,1.32998,51.6895
0.130912,0.856576,51.6632
0.087232,50.9052,101.795
0.084064,0.342048,52.4955
0.079968,0.267648,50.8035
0.081344,1.66445,52.0751
0.08816,2.22112,54.3328
0.090656,0.320096,50.7861
0.069024,0.7928,51.2653
0.085856,0.608416,51.5701
0.083232,0.858944,51.8297
0.094016,0.332416,51.4352
0.222912,1.08102,52.116
0.088608,0.903264,51.4628
0.09968,1.44682,52.4431
0.081568,1.20899,51.8636
0.091872,2.05693,52.4271
0.079936,1.09581,52.2906
0.073408,0.103104,52.4376
0.224928,0.108224,50.9131
0.094784,1.3625,53.0285
0.08784,0.560192,52.0863
0.095936,0.143424,50.6871
0.097152,2.02758,53.3292
0.086944,0.832384,51.5252
0.07424,0.954176,51.5447
0.155808,1.13459,51.8605
0.077664,0.699392,51.0202
0.080864,1.2905,52.1759
0.09008,0.097024,51.7812
0.09088,0.511808,50.9469
0.075264,1.03862,52.0537
0.085216,0.72192,52.3738
0.13232,2.23648,52.8229
0.102976,3.51994,54.3255
0.145792,0.923232,51.4778
0.089728,2.08198,53.356
0.116544,2.08451,55.5888
0.08496,0.172768,51.9833
0.083776,0.825536,51.1688
0.084352,0.846144,51.3468
0.078496,1.15987,52.2548
0.086688,0.482304,51.5869
0.266912,0.41872,51.6175
0.079232,1.51958,52.2646
0.089888,2.50346,52.8992
0.095456,1.0376,52.2071
0.092672,1.65952,52.0513
0.5632,2.49107,53.3156
0.0728,0.773984,51.4603
0.085344,1.26758,51.6461
0.061984,2.5615,52.8795
0.092128,1.50291,51.8863
0.106208,3.02467,53.3716
0.096992,1.03181,51.6965
0.30352,1.44214,52.1296
0.09968,3.31914,53.694
0.089216,1.70093,52.6995
0.094016,3.89709,54.4885
0.489536,1.57574,52.3267
0.09328,2.02758,52.9623
0.087552,0.563776,50.9618
0.528352,1.26211,52.1544
0.085888,0.413536,51.1063
0.088928,0.74672,52.0127
0.095872,0.297504,51.5599
0.081792,0.214752,50.5907
0.07632,0.77968,51.2386
0.100928,1.32502,52.0045
0.08064,0.995264,51.4827
0.080128,1.03984,51.4087
0.09536,1.5511,52.457
0.089184,0.753312,51.1751
0.074976,0.92048,52.7567
0.086624,0.122016,51.1237
0.135168,0.108928,51.1445
0.326432,1.81654,52.497
0.26752,0.767616,51.9374
0.091456,1.07258,51.6712
0.182912,1.44902,52.5565
0.07952,1.06806,51.4187
0.088672,1.55686,52.3442
0.093152,0.531616,50.8985
0.131808,1.06966,51.5148
0.08224,0.883264,51.2243
0.087264,1.23181,52.0503
0.090208,0.9,51.3508
0.093632,1.74461,52.229
0.082784,1.00979,51.8938
0.076128,1.38326,52.2902
0.09232,0.218304,50.8918
0.086304,1.38579,51.9754
0.296096,0.904832,52.1746
0.079008,1.63117,51.9791
0.080512,2.37914,52.8329
0.16144,1.46422,51.8786
0.088448,1.16557,51.5237
0.088,1.29267,53.667
0.083264,0.115232,50.6298
0.092128,0.455776,51.5691
0.078304,1.24259,51.7084
0.083744,0.916064,51.9811
0.069248,0.702336,51.1913
0.212672,1.24314,52.2582
0.102496,0.136448,51.7531
0.145856,1.1497,52.6578
0.078144,1.38752,52.8556
0.081888,0.185824,50.5388
0.08,1.06829,51.897
0.091776,1.68717,52.7499
0.477472,1.32144,52.9063
0.077248,0.306912,51.4922
0.087168,0.39184,51.8542
0.136416,3.39014,54.273
0.071776,0.521152,50.8404
0.077344,1.3904,51.7521
0.085728,0.985376,51.3642
0.081408,2.08205,52.5624
0.11248,0.962592,52.0095
0.072096,1.51808,52.4246
0.071744,0.547424,50.9569
0.069216,2.00755,52.5683
0.133952,1.22298,52.6213
0.088992,0.154336,50.6845
0.082912,1.46301,51.8068
0.111904,1.6327,54.197
0.101472,0.36352,52.9233
0.091552,0.541664,51.0399
0.083328,1.17066,51.5406
0.090624,2.80573,53.1569
0.089184,3.44413,53.8556
0.146272,0.12224,53.4041
0.103936,0.210656,50.7429
0.081568,2.04035,53.3265
0.06368,0.08928,50.7762
0.087584,1.33162,51.9994
0.088032,0.113024,52.8411
0.0944,2.83834,53.9318
0.296096,0.162752,51.5383
0.141952,0.445088,50.9506
0.088128,1.33331,51.794
0.077952,1.35485,51.6418
0.08528,1.51552,51.8511
0.082816,2.08218,52.9161
0.084576,0.593088,51.7233
0.084288,0.1384,51.8292
0.4184,2.34253,53.1038
0.370848,1.9128,52.9181
0.1872,1.08733,51.9389
0.087264,0.781472,51.8152
0.084928,1.04941,52.0268
0.16192,4.09174,56.75
0.292928,0.426144,51.5379
0.082912,1.70416,53.2457
0.089728,3.32787,53.7994
0.09008,3.8448,54.6881
0.101504,0.640608,51.4769
0.0912,1.7193,52.1898
0.089888,0.907584,51.7459
0.199328,1.81552,52.4617
0.077792,1.22566,51.8965
0.1072,1.46803,51.9172
0.149984,4.89952,55.849
0.139872,1.12525,51.6813
0.221504,0.970688,51.6597
0.0832,0.951168,51.2849
0.086784,1.36464,52.1975
0.083456,1.19923,52.286
0.129888,5.37802,55.8978
0.07584,1.0672,51.5155
0.207104,1.35402,51.8065
0.087968,1.12182,51.6862
0.081664,1.74448,53.2897
0.091936,2.14883,52.9346
0.16448,0.151648,51.4122
0.080928,1.26125,51.9328
0.263552,1.09821,51.763
0.088512,1.04448,51.4755
0.081696,1.97155,52.4093
0.410816,1.36906,52.8391
0.088384,0.223072,51.3083
0.187136,1.29814,51.7587
0.080192,1.99165,52.5558
0.093984,2.89536,53.788
0.06704,0.888256,51.3022
0.102112,2.64189,53.4708
0.083392,2.20544,53.4132
0.094912,1.2961,51.7909
0.084672,1.48131,51.8971
0.076704,4.33251,54.6358
0.0824,1.5031,57.9957
0.078848,0.117312,50.5798
0.107232,4.39904,55.2987
0.088928,1.08067,51.8226
0.092512,2.64992,53.4834
0.093792,1.1,52.3701
0.087328,0.813408,51.2034
0.08976,1.29776,51.8569
0.093472,0.581696,51.671
0.088064,4.6777,55.2011
0.076768,2.732,53.1501
0.077184,2.34128,52.8559
0.12528,1.57782,52.0758
0.080608,1.03126,51.4626
0.436,1.384,52.5603
0.122176,3.58954,55.3571
0.16096,0.626784,51.6896
0.09184,1.38826,52.0262
0.139424,1.09814,51.8764
0.089888,1.13648,52.0204
0.21216,1.22794,51.7085
0.084672,2.01507,52.3348
0.079552,2.6447,53.0972
0.105344,1.61702,52.4724
0.357056,0.168,52.0662
0.091968,0.707168,51.13
0.08176,1.04682,52.3388
0.085408,0.109984,50.9661
0.093856,2.08256,52.704
0.094496,1.23318,52.09
0.103328,1.84771,52.3115
0.08336,1.65315,52.3465
0.082272,0.904352,52.0872
0.18464,0.282816,52.6166
0.08032,0.107264,50.5569
0.08176,1.17834,52.4714
0.088608,0.687584,51.3961
0.084224,1.56781,52.1256
0.097696,1.0049,51.4995
0.085824,1.07738,51.982
0.938432,1.43795,53.1342
0.081856,1.64534,52.318
0.177696,1.15024,51.6533
0.088032,1.13203,51.5854
0.088096,0.11344,52.057
0.090912,3.15914,53.9908
0.092576,1.21162,52.0796
0.08944,1.13168,51.4805
0.7184,1.64195,56.4567
0.08256,0.158464,50.5977
0.084896,1.15811,51.5164
0.090496,0.905568,51.2724
0.093152,1.30218,51.6785
0.091872,1.8967,52.5095
0.087104,1.90115,52.4233
0.089696,1.77011,52.9311
0.117664,0.460192,52.457
0.101248,0.133504,51.3794
0.152992,0.283872,51.0828
0.153696,0.293792,51.8236
0.08576,2.87238,53.1937
0.089184,6.09706,56.8071
0.086112,1.01536,51.9975
0.082816,0.333408,50.9429
0.085728,0.91552,51.3539
0.07376,1.37549,52.2728
0.082656,0.932992,51.6026
0.08672,0.935104,51.5851
0.175648,0.930688,52.4683
0.08528,0.473568,50.8021
0.081632,2.82826,53.6028
0.087168,1.09696,52.3273
0.087808,0.433408,51.0475
0.098208,1.24899,52.0493
0.084704,1.02877,51.8944
0.079296,1.09002,51.564
0.089312,2.43725,52.8202
0.098688,3.40627,55.2553
0.098656,1.20378,53.2926
0.094496,0.177664,51.1389
0.09488,0.190656,55.2189
0.088992,0.29088,51.4521
0.092928,1.30432,52.5068
0.07792,1.07235,51.4423
0.090816,1.19258,51.5411
0.107904,1.81277,53.0278
0.13632,0.112864,50.6041
0.084864,1.57827,52.6685
0.131168,0.692096,51.1805
0.083264,1.31411,52.1892
0.089376,1.39629,51.7169
