88.4861,0.32128,0.451537,-0.55149,-2.41447,-0.296218,2.83953,1.97687
88.5366,0.32128,0.451544,-0.551531,-2.41446,-0.29622,2.83953,1.97687
88.5868,0.321275,0.451556,-0.551601,-2.41442,-0.29622,2.83954,1.97688
88.6372,0.321279,0.451559,-0.551596,-2.41439,-0.296218,2.83955,1.97687
88.6875,0.321274,0.451574,-0.551587,-2.41434,-0.29622,2.83956,1.97687
88.7379,0.32128,0.451576,-0.551567,-2.41433,-0.296218,2.83956,1.97687
88.7882,0.321279,0.451593,-0.551541,-2.41433,-0.29622,2.83957,1.97687
88.8385,0.321279,0.451597,-0.551517,-2.41435,-0.296217,2.83957,1.97687
88.8889,0.321279,0.451598,-0.551519,-2.41457,-0.296219,2.83959,1.97687
88.9392,0.321281,0.451607,-0.551514,-2.41499,-0.296221,2.8396,1.97687
88.9898,0.321284,0.45162,-0.551511,-2.41535,-0.296217,2.8396,1.97687
89.0414,0.32128,0.451649,-0.551519,-2.41544,-0.296221,2.8396,1.97687
89.0951,0.321276,0.451659,-0.551498,-2.41542,-0.29622,2.83961,1.97687
89.1468,0.321279,0.451668,-0.551369,-2.41542,-0.296221,2.83962,1.97687
89.2003,0.321277,0.451669,-0.551131,-2.41543,-0.296219,2.83962,1.97687
89.2512,0.321278,0.451671,-0.55086,-2.41542,-0.29622,2.83962,1.97687
89.3016,0.32128,0.451747,-0.550619,-2.41543,-0.296222,2.83963,1.97688
89.352,0.32128,0.45183,-0.550464,-2.41545,-0.296221,2.83963,1.97687
89.4026,0.321275,0.451872,-0.550358,-2.41559,-0.296216,2.83963,1.97687
89.453,0.321272,0.452005,-0.550141,-2.4159,-0.29622,2.83965,1.97687
89.5034,0.321273,0.452252,-0.549737,-2.41614,-0.296219,2.83964,1.97687
89.5544,0.321272,0.452573,-0.549108,-2.41629,-0.296219,2.83965,1.97687
89.6055,0.321256,0.45277,-0.548304,-2.41639,-0.296221,2.83965,1.97687
89.6558,0.321259,0.45278,-0.547181,-2.41641,-0.296219,2.83965,1.97687
89.7065,0.321277,0.452788,-0.545808,-2.41643,-0.296221,2.83966,1.97687
89.757,0.321268,0.452788,-0.544421,-2.41654,-0.296221,2.83966,1.97687
89.8073,0.321263,0.452806,-0.542694,-2.41684,-0.29622,2.83966,1.97687
89.8576,0.321252,0.452806,-0.540823,-2.41714,-0.29622,2.83967,1.97686
89.9088,0.321268,0.452822,-0.538718,-2.41742,-0.296216,2.83967,1.97687
89.9594,0.321231,0.452822,-0.536434,-2.4175,-0.29622,2.83967,1.97687
90.0114,0.321285,0.452893,-0.533717,-2.41749,-0.296219,2.83968,1.97686
90.0617,0.321281,0.453045,-0.531295,-2.41749,-0.29622,2.83968,1.97687
90.1123,0.321276,0.453272,-0.528823,-2.41749,-0.296218,2.83968,1.97687
90.1626,0.321289,0.453436,-0.526666,-2.41749,-0.29622,2.83969,1.97686
90.2131,0.321286,0.453611,-0.524817,-2.41749,-0.296221,2.8397,1.97686
90.2633,0.321289,0.453896,-0.523319,-2.41748,-0.29622,2.8397,1.97687
90.3136,0.321287,0.454267,-0.522244,-2.4175,-0.296219,2.8397,1.97686
90.3643,0.321292,0.455005,-0.521439,-2.41752,-0.29622,2.83971,1.97687
90.4146,0.321289,0.456285,-0.521261,-2.41763,-0.296219,2.83972,1.97686
90.465,0.32129,0.458259,-0.52126,-2.41769,-0.296219,2.83974,1.97687
90.5156,0.321279,0.461315,-0.521255,-2.41766,-0.296221,2.83977,1.97686
90.567,0.321292,0.464853,-0.521241,-2.41742,-0.296213,2.8408,1.97687
90.6173,0.321313,0.466191,-0.521192,-2.41649,-0.296217,2.84394,1.97687
90.6677,0.321303,0.466369,-0.521181,-2.4163,-0.296217,2.84527,1.97686
90.7186,0.3213,0.466376,-0.521179,-2.4162,-0.296219,2.84548,1.97686
90.769,0.321296,0.466381,-0.521184,-2.41618,-0.296216,2.84555,1.97687
90.8197,0.321293,0.466385,-0.52117,-2.41618,-0.296217,2.84567,1.97686
90.8701,0.321299,0.466407,-0.521159,-2.41619,-0.296217,2.84574,1.97686
90.9204,0.3213,0.466415,-0.521163,-2.41619,-0.296215,2.84577,1.97687
90.9708,0.321296,0.466417,-0.521165,-2.41619,-0.296218,2.8458,1.97687
92.4458,0.321291,0.442742,-0.521031,-2.41533,-0.296217,2.84688,1.97686
92.496,0.32129,0.435236,-0.521025,-2.4153,-0.296217,2.84688,1.97686
92.5469,0.321288,0.425764,-0.521032,-2.41539,-0.296219,2.84687,1.97686
92.5977,0.321288,0.41492,-0.521046,-2.41543,-0.296216,2.84687,1.97686
92.6484,0.321292,0.403516,-0.521045,-2.41544,-0.296216,2.84687,1.97686
92.6994,0.321288,0.391022,-0.521045,-2.41539,-0.296214,2.84688,1.97686
92.7503,0.321286,0.377263,-0.521062,-2.41547,-0.296219,2.84687,1.97686
92.8008,0.321284,0.362736,-0.521085,-2.41532,-0.296215,2.84687,1.97686
92.8518,0.321276,0.348592,-0.521132,-2.41528,-0.296217,2.84687,1.97686
92.9021,0.321284,0.332839,-0.521351,-2.41511,-0.296217,2.84686,1.97686
92.9524,0.321288,0.317151,-0.521809,-2.41451,-0.296216,2.84687,1.97686
93.0033,0.321301,0.301123,-0.522487,-2.41373,-0.296217,2.84686,1.97686
93.0537,0.321294,0.283847,-0.523576,-2.41203,-0.296218,2.84685,1.97686
93.104,0.321294,0.26713,-0.524815,-2.40943,-0.296219,2.84686,1.97686
93.1545,0.321272,0.250128,-0.525859,-2.40695,-0.296216,2.84684,1.97686
93.2052,0.321253,0.231517,-0.526349,-2.40404,-0.296215,2.84684,1.97685
93.2561,0.321281,0.212228,-0.526364,-2.40087,-0.296221,2.84685,1.97685
93.3067,0.321275,0.192765,-0.526202,-2.39804,-0.296218,2.84686,1.97686
93.3571,0.321283,0.173385,-0.525954,-2.39558,-0.296218,2.84684,1.97686
93.4078,0.321307,0.152735,-0.525718,-2.39292,-0.296215,2.84685,1.97685
93.4581,0.32135,0.131412,-0.525611,-2.39022,-0.296216,2.84685,1.97685
93.5085,0.321417,0.109416,-0.525569,-2.38725,-0.296215,2.84686,1.97685
93.5588,0.321439,0.0867477,-0.525575,-2.3843,-0.296214,2.84685,1.97685
93.611,0.321486,0.0638669,-0.525495,-2.38135,-0.296215,2.84685,1.97686
93.6613,0.321489,0.0426808,-0.525147,-2.37787,-0.296218,2.84686,1.97686
93.7116,0.321492,0.0208113,-0.524258,-2.37491,-0.296216,2.84686,1.97686
93.762,0.321531,-0.0010889,-0.523175,-2.37207,-0.296221,2.84685,1.97686
93.8123,0.322178,-0.023963,-0.522117,-2.36842,-0.296218,2.84685,1.97685
93.8634,0.322295,-0.0483442,-0.519597,-2.36373,-0.296215,2.84685,1.97686
93.9138,0.322178,-0.0732138,-0.515386,-2.35823,-0.296214,2.84685,1.97685
93.9649,0.322286,-0.0975533,-0.510369,-2.35128,-0.296213,2.84685,1.97685
94.0155,0.322117,-0.121282,-0.504302,-2.34449,-0.296212,2.84685,1.97685
94.0659,0.32223,-0.14297,-0.498189,-2.33702,-0.296217,2.84687,1.97686
94.1162,0.322248,-0.16281,-0.491633,-2.32984,-0.296212,2.8469,1.97686
94.1676,0.322716,-0.181317,-0.484795,-2.32314,-0.296212,2.8469,1.97686
94.2207,0.322819,-0.199724,-0.476683,-2.31647,-0.296213,2.84689,1.97686
94.2711,0.322745,-0.216032,-0.468778,-2.3099,-0.296212,2.84692,1.97686
94.3213,0.322801,-0.230669,-0.459839,-2.30454,-0.296211,2.84692,1.97686
94.3718,0.322776,-0.244714,-0.450566,-2.29968,-0.296209,2.84691,1.97686
94.4221,0.322854,-0.257069,-0.441612,-2.29577,-0.296216,2.84693,1.97686
94.4724,0.322869,-0.268767,-0.432083,-2.29314,-0.296211,2.84693,1.97686
94.5232,0.322782,-0.278821,-0.422172,-2.29045,-0.296209,2.84692,1.97686
94.5735,0.32283,-0.287757,-0.411783,-2.28603,-0.296214,2.84693,1.97686
94.6239,0.32286,-0.29586,-0.401354,-2.28043,-0.296215,2.84692,1.97686
94.6742,0.322821,-0.302343,-0.391682,-2.27351,-0.296218,2.8469,1.97686
94.7245,0.322893,-0.308118,-0.381663,-2.26528,-0.296216,2.84693,1.97686
94.7748,0.322812,-0.313598,-0.371912,-2.25641,-0.296212,2.84693,1.97686
94.8252,0.322831,-0.318055,-0.36199,-2.24726,-0.29622,2.84691,1.97686
94.8755,0.322804,-0.321378,-0.351145,-2.23701,-0.296218,2.8469,1.97685
94.9263,0.322787,-0.323785,-0.340259,-2.22553,-0.296217,2.84693,1.97686
94.9776,0.322852,-0.324891,-0.327602,-2.21235,-0.296219,2.84693,1.97686
95.0283,0.322782,-0.32513,-0.315372,-2.19885,-0.296212,2.84694,1.97686
95.0786,0.322914,-0.325447,-0.301378,-2.18629,-0.296212,2.84694,1.97686
95.1316,0.322934,-0.325572,-0.285745,-2.17388,-0.296207,2.84695,1.97685
95.1828,0.323383,-0.325699,-0.26947,-2.16314,-0.296206,2.84695,1.97686
95.2334,0.323831,-0.325725,-0.253192,-2.15308,-0.296193,2.84697,1.97686
95.2853,0.324107,-0.325994,-0.236933,-2.14503,-0.296195,2.84697,1.97686
95.3356,0.324236,-0.326038,-0.21976,-2.13874,-0.296194,2.84698,1.97686
95.386,0.324369,-0.326187,-0.202004,-2.13446,-0.296188,2.84698,1.97686
95.4363,0.324776,-0.326348,-0.183796,-2.132,-0.296191,2.847,1.97686
95.4866,0.325728,-0.326423,-0.16521,-2.13109,-0.296188,2.847,1.97686
95.5369,0.326044,-0.326386,-0.146561,-2.13099,-0.296183,2.847,1.97686
95.5872,0.326481,-0.326343,-0.126989,-2.13074,-0.29617,2.84699,1.97686
95.6379,0.32645,-0.32635,-0.104563,-2.13055,-0.296163,2.84699,1.97686
95.689,0.326916,-0.326369,-0.0819298,-2.13048,-0.296171,2.847,1.97685
95.7393,0.328376,-0.326362,-0.0625282,-2.13028,-0.296185,2.847,1.97686
95.7896,0.328647,-0.326358,-0.0440547,-2.13013,-0.296178,2.847,1.97686
95.8399,0.32899,-0.326363,-0.0275414,-2.13009,-0.296179,2.847,1.97686
95.8902,0.329649,-0.326363,-0.0126243,-2.13005,-0.296179,2.847,1.97686
95.9405,0.329941,-0.326365,0.000938765,-2.12999,-0.296177,2.847,1.97685
95.9908,0.330241,-0.326361,0.0139317,-2.12997,-0.296178,2.847,1.97686
96.0411,0.330221,-0.326221,0.0269377,-2.12985,-0.29617,2.847,1.97686
96.0914,0.330245,-0.325622,0.0421401,-2.12971,-0.296165,2.847,1.97686
96.1417,0.330179,-0.324449,0.0578393,-2.12955,-0.296164,2.847,1.97686
96.1922,0.330203,-0.322461,0.074914,-2.12925,-0.296159,2.847,1.97686
96.2426,0.330466,-0.319394,0.0911902,-2.12907,-0.296165,2.84701,1.97686
96.2929,0.330778,-0.315033,0.106921,-2.12892,-0.296167,2.84701,1.97682
96.3434,0.331227,-0.30979,0.120944,-2.12877,-0.296167,2.84701,1.97638
96.3937,0.331522,-0.303074,0.133251,-2.12856,-0.296166,2.84701,1.97629
96.4443,0.332115,-0.295347,0.143963,-2.12821,-0.296169,2.84702,1.97555
96.4947,0.332492,-0.28599,0.153196,-2.12814,-0.296166,2.84701,1.97099
96.545,0.332857,-0.276412,0.160653,-2.12813,-0.296176,2.84702,1.95781
96.5954,0.333292,-0.266748,0.166519,-2.1281,-0.296179,2.84702,1.93343
96.6457,0.333561,-0.256628,0.1706,-2.12816,-0.296177,2.84701,1.89827
96.6963,0.333654,-0.246648,0.173195,-2.12811,-0.29617,2.84701,1.85625
96.7472,0.333609,-0.236259,0.175637,-2.12805,-0.296169,2.84701,1.81028
96.7978,0.333615,-0.225646,0.178649,-2.12799,-0.296167,2.847,1.76739
96.8483,0.333625,-0.215568,0.181835,-2.12748,-0.296166,2.847,1.73255
96.8986,0.333649,-0.20483,0.184911,-2.12663,-0.29617,2.847,1.70644
96.949,0.33371,-0.195168,0.186962,-2.12617,-0.296169,2.84701,1.68888
96.9994,0.333728,-0.185636,0.188126,-2.12561,-0.296171,2.84701,1.67856
97.0504,0.333704,-0.175939,0.188588,-2.12478,-0.296168,2.847,1.6767
97.1013,0.333705,-0.167281,0.1887,-2.12393,-0.296164,2.847,1.67653
97.1523,0.333706,-0.158499,0.188702,-2.12263,-0.296166,2.847,1.67652
97.2026,0.333694,-0.150357,0.18864,-2.1218,-0.296164,2.847,1.67642
97.2529,0.333713,-0.143145,0.188676,-2.12059,-0.29617,2.847,1.67557
97.3034,0.3337,-0.136387,0.188667,-2.11885,-0.296168,2.84699,1.67502
97.3542,0.333695,-0.130166,0.18866,-2.11651,-0.296167,2.84699,1.67462
97.4045,0.333722,-0.12464,0.188712,-2.11283,-0.296165,2.84698,1.67449
97.4552,0.333706,-0.119488,0.188688,-2.10817,-0.296162,2.84699,1.67444
97.5055,0.33373,-0.114517,0.188705,-2.10211,-0.296169,2.84699,1.67438
97.5558,0.333697,-0.109278,0.188672,-2.0953,-0.296164,2.847,1.67434
97.6064,0.333715,-0.103064,0.188689,-2.08725,-0.296168,2.847,1.67432
97.6567,0.33371,-0.0968011,0.18869,-2.07981,-0.296168,2.847,1.67431
97.7071,0.333694,-0.0904346,0.188684,-2.07322,-0.296165,2.84702,1.67429
97.7574,0.333704,-0.083683,0.188726,-2.06817,-0.296164,2.84704,1.67428
97.8078,0.333703,-0.0760612,0.188747,-2.065,-0.296163,2.84706,1.67426
97.8581,0.333711,-0.0680953,0.188762,-2.06367,-0.296162,2.84707,1.67422
97.9087,0.333709,-0.0588972,0.188758,-2.06278,-0.296159,2.84707,1.67416
97.9594,0.333708,-0.0482561,0.188766,-2.06257,-0.29616,2.84706,1.67369
98.0099,0.333705,-0.0373381,0.188775,-2.06238,-0.296163,2.84706,1.67156
98.0604,0.333703,-0.0262179,0.188755,-2.06224,-0.29616,2.84706,1.6673
98.1108,0.333716,-0.0156598,0.18871,-2.06233,-0.296165,2.84704,1.65822
98.1611,0.333732,-0.00674882,0.188402,-2.06226,-0.296161,2.84705,1.64791
98.2115,0.333703,0.00115319,0.187693,-2.06233,-0.296159,2.84704,1.63627
98.2623,0.333692,0.0074674,0.186861,-2.0623,-0.296162,2.84704,1.62743
98.3128,0.333691,0.012215,0.186302,-2.06229,-0.296158,2.84704,1.62024
98.3631,0.333696,0.0161256,0.186045,-2.06227,-0.296157,2.84704,1.61767
98.4141,0.333698,0.0198234,0.186062,-2.06226,-0.29616,2.84704,1.61754
98.4646,0.333702,0.0233063,0.186061,-2.06225,-0.296159,2.84704,1.61748
98.5155,0.333704,0.0268354,0.186045,-2.06222,-0.296158,2.84704,1.61707
98.5667,0.333707,0.0307409,0.185979,-2.06219,-0.296161,2.84705,1.61509
98.6172,0.333721,0.0346445,0.185536,-2.06221,-0.296162,2.84704,1.61063
98.6675,0.333699,0.0386431,0.185036,-2.06218,-0.29616,2.84704,1.60334
98.7178,0.333702,0.0431626,0.18477,-2.06207,-0.29616,2.84704,1.59693
98.7699,0.333704,0.048314,0.184771,-2.06204,-0.296157,2.84704,1.59104
98.8203,0.333707,0.0535067,0.184737,-2.06203,-0.296159,2.84704,1.58377
98.8706,0.333705,0.0586665,0.184588,-2.06204,-0.296159,2.84704,1.5759
98.921,0.333699,0.0635788,0.184416,-2.06205,-0.296159,2.84704,1.56893
98.9714,0.333705,0.0682784,0.18417,-2.06202,-0.296158,2.84704,1.56273
99.0227,0.333713,0.0729131,0.183693,-2.06204,-0.296159,2.84704,1.55914
99.0731,0.333705,0.0773522,0.182897,-2.06206,-0.296162,2.84704,1.55799
99.1236,0.333702,0.0809683,0.181887,-2.06205,-0.296163,2.84704,1.5579
99.174,0.333697,0.0836775,0.180767,-2.06205,-0.296158,2.84704,1.55788
99.2244,0.333697,0.0858853,0.179781,-2.06204,-0.296158,2.84704,1.55784
99.2747,0.333695,0.0873192,0.178865,-2.06204,-0.296159,2.84704,1.5578
99.3254,0.333698,0.0880567,0.177816,-2.06204,-0.296162,2.84704,1.55777
99.3756,0.33372,0.0884532,0.176635,-2.06203,-0.296161,2.84704,1.55774
99.4271,0.33372,0.0886429,0.17497,-2.06202,-0.296161,2.84704,1.55772
99.4774,0.333695,0.0889054,0.173119,-2.06201,-0.296159,2.84704,1.55769
99.5277,0.333664,0.0894548,0.171714,-2.062,-0.296155,2.84704,1.55766
99.5781,0.333672,0.0904172,0.170905,-2.06201,-0.29616,2.84704,1.55762
99.6285,0.333674,0.0919732,0.170517,-2.06194,-0.296156,2.84705,1.55761
99.6789,0.333691,0.0948694,0.170457,-2.06191,-0.296156,2.84705,1.55758
99.7293,0.333714,0.0992604,0.170313,-2.06187,-0.296156,2.84705,1.55757
99.7801,0.333731,0.104897,0.169757,-2.06184,-0.296156,2.84705,1.55755
99.8312,0.33371,0.111811,0.168803,-2.06177,-0.296154,2.84705,1.55753
99.8816,0.333669,0.119041,0.167908,-2.06181,-0.296159,2.84704,1.55753
99.9323,0.333693,0.126961,0.167191,-2.06177,-0.296157,2.84705,1.55751
99.9826,0.333693,0.135512,0.166502,-2.06185,-0.296157,2.84704,1.55749
100.033,0.333675,0.14366,0.165855,-2.06182,-0.296157,2.84703,1.55749
100.084,0.333671,0.150402,0.165381,-2.06182,-0.296156,2.84703,1.55747
100.135,0.333683,0.155856,0.165355,-2.06189,-0.296156,2.84703,1.55747
100.185,0.333686,0.159668,0.165406,-2.06195,-0.296157,2.84703,1.55746
100.235,0.333684,0.161533,0.165479,-2.06211,-0.296154,2.84703,1.55745
100.286,0.333684,0.161815,0.165524,-2.0621,-0.296158,2.84704,1.55743
100.336,0.33369,0.161788,0.165613,-2.06205,-0.296154,2.84704,1.55743
100.387,0.33369,0.161798,0.165737,-2.06205,-0.296156,2.84704,1.55743
100.438,0.333693,0.161798,0.165733,-2.06205,-0.296156,2.84703,1.55742
100.488,0.33369,0.161797,0.165704,-2.06205,-0.296156,2.84704,1.55741
100.539,0.333702,0.161798,0.165722,-2.06204,-0.296156,2.84703,1.5574
100.589,0.333693,0.161812,0.165691,-2.06204,-0.296156,2.84703,1.55739
100.64,0.333695,0.161806,0.165711,-2.06204,-0.296156,2.84703,1.5574
100.69,0.333693,0.16181,0.165688,-2.06205,-0.296157,2.84703,1.55739
100.741,0.333693,0.161806,0.165701,-2.06204,-0.296156,2.84704,1.55738
100.791,0.333691,0.161808,0.165697,-2.06205,-0.296156,2.84703,1.55737
100.842,0.333691,0.161809,0.165691,-2.06205,-0.296156,2.84703,1.55737
100.892,0.33369,0.161805,0.165692,-2.06204,-0.296156,2.84703,1.55737
100.943,0.333693,0.161805,0.165695,-2.06204,-0.296156,2.84703,1.55736
100.993,0.333692,0.161805,0.165694,-2.06204,-0.296155,2.84703,1.55736
101.044,0.333691,0.161805,0.165699,-2.06205,-0.296156,2.84703,1.55735
101.094,0.33369,0.161807,0.165699,-2.06205,-0.296155,2.84703,1.55735
102.298,0.333696,0.153359,0.16817,-2.05882,-0.296155,2.84703,1.55718
102.348,0.333702,0.148387,0.168004,-2.05684,-0.296159,2.84704,1.55718
102.399,0.333697,0.141978,0.167543,-2.05483,-0.296154,2.84704,1.55718
102.449,0.333722,0.134227,0.166842,-2.05293,-0.29616,2.84704,1.55718
102.5,0.333764,0.125563,0.165647,-2.05103,-0.296159,2.84705,1.55717
102.55,0.333767,0.115997,0.1637,-2.0496,-0.296162,2.84705,1.55717
102.6,0.333688,0.105096,0.161378,-2.04863,-0.296155,2.84705,1.55716
102.651,0.33367,0.093851,0.159134,-2.04848,-0.296158,2.84705,1.55716
102.702,0.333648,0.0813405,0.157381,-2.04838,-0.296154,2.84704,1.55716
102.752,0.333676,0.069449,0.156404,-2.04822,-0.296157,2.84704,1.55716
102.803,0.333709,0.0568753,0.155588,-2.04808,-0.296159,2.84704,1.55716
102.853,0.333765,0.043449,0.154298,-2.04799,-0.29616,2.84705,1.55716
102.904,0.333757,0.0294961,0.152029,-2.04789,-0.296158,2.84705,1.55716
102.954,0.333727,0.0160031,0.148991,-2.04741,-0.296157,2.84706,1.55716
103.004,0.33371,0.00218912,0.145415,-2.04739,-0.296161,2.84705,1.55715
103.055,0.333736,-0.0108358,0.14121,-2.04706,-0.296158,2.84706,1.55715
103.105,0.333761,-0.0243304,0.136204,-2.04695,-0.296163,2.84705,1.55715
103.156,0.333837,-0.0374181,0.130164,-2.04689,-0.296162,2.84705,1.55716
103.206,0.333838,-0.0511923,0.123106,-2.04678,-0.296165,2.84705,1.55715
103.257,0.333826,-0.0643692,0.114958,-2.0466,-0.296159,2.84706,1.55715
103.308,0.333826,-0.0776443,0.106431,-2.04648,-0.296162,2.84706,1.55715
103.358,0.33384,-0.0908537,0.097204,-2.04635,-0.296165,2.84706,1.55714
103.408,0.333801,-0.104639,0.0868935,-2.0463,-0.296164,2.84706,1.55715
103.459,0.333751,-0.118444,0.0760954,-2.04622,-0.296164,2.84705,1.55715
103.509,0.333619,-0.133957,0.0641334,-2.04605,-0.296157,2.84705,1.55715
103.559,0.333627,-0.14894,0.0516886,-2.04594,-0.296168,2.84705,1.55714
103.61,0.333593,-0.165965,0.0388943,-2.04594,-0.296165,2.84705,1.55715
103.66,0.333415,-0.184094,0.0250938,-2.04567,-0.29616,2.84706,1.55714
103.711,0.333098,-0.201533,0.0109555,-2.04539,-0.296162,2.84706,1.55714
103.761,0.332926,-0.218663,-0.00382856,-2.04511,-0.296167,2.84706,1.55714
103.812,0.332925,-0.234789,-0.0194738,-2.04461,-0.296158,2.84708,1.55714
103.862,0.332923,-0.248961,-0.0354124,-2.0441,-0.29616,2.84708,1.55714
103.913,0.332882,-0.262066,-0.0508692,-2.04399,-0.29616,2.84709,1.55713
103.963,0.332878,-0.273253,-0.0656824,-2.04411,-0.296162,2.84708,1.55714
104.013,0.332881,-0.28272,-0.0803423,-2.04427,-0.296158,2.84709,1.55713
104.064,0.332982,-0.291092,-0.0943845,-2.04473,-0.296159,2.84678,1.55714
104.114,0.332948,-0.297227,-0.109578,-2.04572,-0.296158,2.8444,1.55713
104.164,0.332789,-0.3006,-0.125034,-2.0467,-0.296145,2.84026,1.55714
104.215,0.33283,-0.301681,-0.140283,-2.04871,-0.296144,2.83937,1.55714
104.266,0.33284,-0.301994,-0.15594,-2.05313,-0.296151,2.83941,1.55714
104.316,0.332839,-0.302458,-0.171396,-2.06039,-0.296149,2.83998,1.55713
104.367,0.332981,-0.302615,-0.187421,-2.06933,-0.296153,2.84023,1.55713
104.417,0.332812,-0.302686,-0.203812,-2.0796,-0.296148,2.84032,1.55714
104.468,0.3328,-0.302943,-0.218973,-2.09175,-0.296141,2.84044,1.55714
104.519,0.332855,-0.303077,-0.233876,-2.10555,-0.296144,2.84054,1.55713
104.569,0.332822,-0.303095,-0.24823,-2.12057,-0.296146,2.84056,1.55713
104.62,0.332881,-0.303091,-0.262941,-2.13603,-0.296141,2.84059,1.55713
104.67,0.33276,-0.303084,-0.276389,-2.1521,-0.296136,2.84055,1.55713
104.721,0.332831,-0.303017,-0.289309,-2.16857,-0.296142,2.84052,1.55713
104.771,0.33276,-0.303016,-0.301057,-2.18387,-0.296136,2.84052,1.55713
104.821,0.332792,-0.303023,-0.31201,-2.19822,-0.29614,2.84053,1.55713
104.872,0.332793,-0.303016,-0.321789,-2.21206,-0.296137,2.84054,1.55713
104.922,0.332805,-0.302983,-0.331572,-2.22436,-0.296139,2.84053,1.55712
104.973,0.332884,-0.303005,-0.341663,-2.23556,-0.296141,2.84051,1.55713
105.023,0.332823,-0.303041,-0.352105,-2.24621,-0.296139,2.84052,1.55713
105.074,0.332867,-0.302944,-0.36334,-2.25699,-0.296144,2.84052,1.55713
105.124,0.332973,-0.30298,-0.375106,-2.26715,-0.296137,2.84053,1.55713
105.174,0.333039,-0.30293,-0.388218,-2.27742,-0.296142,2.84054,1.55713
105.225,0.333131,-0.302978,-0.401819,-2.28765,-0.296146,2.84055,1.55713
105.275,0.333059,-0.303051,-0.416619,-2.29764,-0.296141,2.84058,1.55713
105.326,0.332873,-0.303003,-0.431804,-2.30825,-0.296137,2.84055,1.55712
105.377,0.332598,-0.303029,-0.44731,-2.3189,-0.296139,2.84056,1.55713
105.427,0.332478,-0.303018,-0.462919,-2.32939,-0.296143,2.84056,1.55713
105.477,0.33237,-0.303048,-0.479552,-2.33977,-0.296142,2.84053,1.55712
105.528,0.332359,-0.303044,-0.497422,-2.34952,-0.296143,2.84053,1.55712
105.579,0.332286,-0.302993,-0.515229,-2.35825,-0.296141,2.84051,1.55712
105.63,0.332178,-0.302979,-0.533887,-2.36521,-0.296136,2.84049,1.55712
105.681,0.332032,-0.30301,-0.551804,-2.3707,-0.296138,2.84051,1.55711
105.731,0.331959,-0.302996,-0.568541,-2.37485,-0.296134,2.84051,1.55709
105.781,0.331978,-0.302995,-0.584516,-2.37773,-0.296135,2.84051,1.55544
105.832,0.331448,-0.302951,-0.59866,-2.3795,-0.296142,2.84053,1.54585
105.882,0.331372,-0.302562,-0.610432,-2.38038,-0.296359,2.84053,1.52657
105.933,0.33124,-0.302203,-0.621868,-2.38125,-0.297184,2.84053,1.49788
105.983,0.331222,-0.301702,-0.630863,-2.38224,-0.297563,2.84053,1.45829
106.033,0.330918,-0.301267,-0.637346,-2.38378,-0.297619,2.84053,1.40694
106.084,0.330798,-0.301116,-0.642509,-2.38609,-0.297622,2.84053,1.34426
106.134,0.330744,-0.300667,-0.645794,-2.38855,-0.297614,2.84053,1.27616
106.185,0.330722,-0.300047,-0.647589,-2.39134,-0.297624,2.84053,1.20421
106.235,0.33075,-0.299443,-0.648781,-2.39429,-0.297621,2.84054,1.1385
106.286,0.330749,-0.298672,-0.649689,-2.39765,-0.297619,2.84053,1.08087
106.336,0.330758,-0.297267,-0.650324,-2.40132,-0.297613,2.84054,1.03302
106.387,0.330753,-0.295044,-0.650997,-2.40526,-0.297614,2.84054,0.995798
106.437,0.330726,-0.292014,-0.651597,-2.40978,-0.297612,2.84054,0.966368
106.487,0.330729,-0.287301,-0.651832,-2.41453,-0.29761,2.84054,0.944072
106.538,0.330689,-0.280305,-0.652132,-2.41992,-0.297612,2.84053,0.925584
106.588,0.330674,-0.270885,-0.652644,-2.42573,-0.297612,2.84056,0.910645
106.639,0.330717,-0.257599,-0.65349,-2.4323,-0.297613,2.84055,0.899986
106.689,0.330791,-0.242228,-0.655185,-2.43882,-0.297623,2.84056,0.895135
106.739,0.330993,-0.223894,-0.658704,-2.4451,-0.297629,2.84056,0.895096
106.79,0.331062,-0.201904,-0.664523,-2.45073,-0.297627,2.84061,0.895094
106.841,0.331069,-0.178073,-0.671712,-2.45594,-0.297632,2.84058,0.895058
106.891,0.331133,-0.153748,-0.679139,-2.46019,-0.297639,2.84054,0.895028
106.941,0.330984,-0.132089,-0.685925,-2.46287,-0.297636,2.84038,0.894999
106.992,0.330992,-0.114285,-0.691513,-2.46465,-0.297633,2.84021,0.894973
107.042,0.331046,-0.101429,-0.696189,-2.46577,-0.29763,2.84021,0.89494
107.092,0.330881,-0.0925421,-0.700285,-2.46685,-0.297621,2.84019,0.894921
107.143,0.330848,-0.0880893,-0.702967,-2.46804,-0.297625,2.84021,0.894898
107.193,0.330892,-0.086583,-0.704237,-2.4688,-0.29762,2.84024,0.894895
107.243,0.330919,-0.0862817,-0.705625,-2.46889,-0.29762,2.84026,0.894883
107.294,0.330907,-0.0862473,-0.707588,-2.46948,-0.297617,2.84027,0.89485
107.344,0.330891,-0.0861889,-0.710633,-2.47174,-0.297617,2.84029,0.894826
107.396,0.330897,-0.0860283,-0.714652,-2.47644,-0.297617,2.84031,0.894811
107.447,0.330886,-0.0849074,-0.71958,-2.48186,-0.29762,2.84031,0.894799
107.497,0.330901,-0.0831624,-0.724819,-2.48709,-0.29762,2.84032,0.894786
