30.3329,0.00475284,0.00700034,0.016155,0.00792391,0.000324552,0.0104396,-0.00222924
30.3835,-0.000182653,0.0304566,0.00269459,0.00933161,5.10534e-05,0.00178749,-0.000369254
30.4342,0.000133409,0.0359336,-0.00100839,0.00489868,0.00314216,1.06593e-05,0.00976313
30.4848,0.00253845,0.0624184,-0.00239343,0.0223408,0.00100787,0.0194263,0.00286214
30.5351,0.00299182,0.0959836,-0.00288332,0.0483871,0.00245233,0.0471263,0.000989561
30.5858,0.000471518,0.135438,-0.0023353,0.0884922,-0.00675084,0.0700994,0.000487664
30.6365,0.00219925,0.0685945,-0.00320926,-0.00173609,0.00459619,0.000339252,0.00465928
30.687,0.000778847,0.178658,-0.019556,0.173532,0.000496325,0.0612166,0.00381996
30.7374,0.00477377,0.200297,-0.00619395,0.189908,-0.00162364,0.0562259,-0.00429875
30.7877,0.00906256,0.191264,-0.0164473,0.193727,0.00128289,0.028416,-0.00266353
30.8382,0.00704888,0.153613,-0.0169285,0.179638,-0.00788483,0.0135178,-0.00156651
30.8886,0.00455922,0.0798869,-0.00043809,0.0770847,-8.53282e-05,0.0108982,-0.000907254
30.9389,-0.000399715,0.0021857,-0.000926749,0.0143983,0.000451924,0.00322248,0.00096444
30.9894,-0.000430694,-9.35688e-05,0.00622177,0.0100937,-0.000276803,-5.61888e-05,0.00114088
31.0397,-5.76211e-06,0.00200146,-0.00575678,0.00901912,-0.000118072,0.000448298,0.00142763
31.09,-0.00036755,-0.00166719,-0.0138679,0.00409552,0.000378784,0.000443964,-0.000314871
31.1403,2.42201e-05,-0.000658224,-0.0172926,0.00845266,0.00020965,0.00116959,-0.000256755
31.1927,0.00450192,-0.000767117,-0.0146816,0.0108674,-0.000299073,0.000399555,-0.00123209
31.243,0.000170206,-3.78192e-05,-0.00780574,0.00822318,8.91195e-05,0.00126789,-0.00140461
31.2933,0.00171332,-0.000264333,-0.0102742,0.00788882,4.17099e-05,8.98651e-05,0.00100182
31.344,-2.63703e-05,0.00107891,-0.00555078,0.00518173,-0.000121105,0.000178551,-0.000896497
31.3945,-0.000615061,0.00027886,0.000585044,0.00836434,5.04118e-05,-0.000258853,0.00117718
31.445,-0.000827537,-0.000641382,-0.00118065,0.00578291,-0.000272593,0.000427658,0.000566336
31.4954,0.000257704,0.00131341,-0.000679263,0.00470568,7.51876e-05,-4.68934e-05,-0.00165813
31.5457,0.000409099,-0.00165401,-0.000444151,0.00363692,-0.000509813,-0.000237706,-0.000811909
31.5961,-0.000124346,0.000147628,-0.00152033,0.00348943,-0.000281787,-7.94081e-06,7.60727e-05
31.6465,0.000252457,0.000405098,-0.00985743,0.000907565,0.000268634,2.84144e-06,-0.000150247
31.6973,0.00127875,-0.000616843,-0.00292693,0.00302803,0.000201605,-0.000307829,0.000134946
31.7476,-0.000417828,0.000235791,-0.00284602,0.0012315,6.66419e-06,0.000468422,0.00047735
31.7984,-0.000519538,-0.000924377,-0.000737909,0.000494663,0.00035531,-0.000613765,0.00145311
32.9865,0.0248351,-0.0913197,-0.00342745,-0.0314139,0.000196577,-0.0047125,-0.00139307
33.0374,0.0328031,-0.0981205,-0.00170552,-0.0352966,0.000849169,-0.00813661,0.0025178
33.088,0.0347562,-0.138207,-0.0038233,-0.0686705,0.000195821,-0.0070544,0.00109446
33.1383,0.0411508,-0.146652,-0.00533004,-0.0815721,0.000240633,-0.005777,-0.000543164
33.1886,0.0404284,-0.153908,0.000481976,-0.0925955,-0.000637453,0.0102258,-0.00118838
33.2391,0.0471675,-0.19062,-0.00113978,-0.117683,-0.00118681,0.00571145,-0.00185766
33.2894,0.0457695,-0.185074,0.00388196,-0.119953,0.00380649,0.0125233,0.00101078
33.3397,0.0465883,-0.190986,0.00187003,-0.121705,-0.00140591,0.00311595,0.00197962
33.39,0.0577149,-0.239882,0.00317762,-0.145095,-0.00138326,0.00555031,0.00118445
33.4406,0.0616854,-0.228079,0.00737526,-0.130338,7.79608e-05,0.00363819,2.83815e-06
33.491,0.0607867,-0.282565,0.00161604,-0.157284,0.00133789,0.000647901,0.00577422
33.5413,0.0529148,-0.261655,-0.000715855,-0.145107,0.000234125,0.00257501,0.000229755
33.5916,0.0583054,-0.306164,8.92106e-05,-0.151523,9.71457e-05,-0.000485804,0.00072313
33.6422,0.0521518,-0.290251,-0.000143458,-0.138414,0.00019126,0.000949912,0.00111201
33.6926,0.0501252,-0.281317,0.000722411,-0.13821,-0.000367064,0.00155788,0.00123059
33.7433,0.051789,-0.29249,-0.00278189,-0.148213,0.000550967,-0.00707629,0.00140667
33.7936,0.049603,-0.288655,-0.00399506,-0.145945,0.000234901,-0.00683979,-0.00114562
33.8443,0.0492355,-0.307794,-0.00201512,-0.169203,0.000122823,-0.000199959,0.00102442
33.8946,0.03026,-0.293084,-0.00202657,-0.159279,0.00010189,0.000295732,-0.000601631
33.9459,0.0228564,-0.283275,0.00503574,-0.119613,-0.00027367,0.00400217,-0.000281666
33.9964,0.0150774,-0.281171,0.00192223,-0.115821,2.87007e-05,0.0023975,-0.00105061
34.0471,0.0102975,-0.297617,0.00145425,-0.0928414,0.000339465,-0.00180363,0.00135746
34.0973,0.00535004,-0.284618,0.00246222,-0.0815284,-0.000335494,0.000703713,-0.000883275
34.1477,0.0110099,-0.303137,0.00136907,-0.0436571,0.000249078,-0.00210995,0.00078198
34.198,0.00280852,-0.284416,0.0163695,0.00329077,0.00461268,0.00123911,3.17328e-05
34.2483,0.000830704,-0.285452,0.0402329,0.00483424,-0.00014664,0.000921853,0.00145442
34.2991,0.00601522,-0.316162,0.0463392,0.00478753,0.000515507,0.00194651,-0.00114864
34.3495,0.00729759,-0.312969,0.0406084,0.00423684,4.59935e-05,0.00125573,0.001011
34.4,0.0138435,-0.334554,0.0263097,0.0161454,0.000180886,0.00184003,0.00081499
34.4508,0.0121529,-0.36687,0.013391,0.01506,4.44926e-06,0.00158568,0.000288179
34.5012,0.00213845,-0.389314,0.0124352,0.0103226,-0.000166816,0.000570866,-0.00119784
34.5516,-0.000516322,-0.373285,0.0126119,-0.0045529,-0.000199074,-0.00108246,0.000313354
34.602,-0.00293715,-0.387818,0.0258565,-0.00459466,0.000821915,-0.000826243,-0.000218249
34.6529,-0.00675639,-0.399867,0.0419537,-0.0049209,5.44494e-05,-0.00112216,-0.00124477
34.7037,-0.00300057,-0.335586,0.0441722,0.0113541,0.000472446,0.000745479,-0.00517654
34.755,0.0041298,-0.343315,0.0510252,-0.00590669,0.000201399,-0.00231352,0.000822062
34.8075,-0.0019541,-0.356586,0.0536021,0.000896288,0.000140641,-0.00104388,0.000158278
34.8578,-0.0113502,-0.312775,0.0795375,0.00468113,0.000142585,-0.000330006,0.000492077
34.9089,-0.00654695,-0.352901,0.0988375,0.00841152,0.000465867,-0.00211436,5.12436e-05
34.9599,-0.011407,-0.362224,0.115224,0.0209577,4.61704e-05,-0.00347939,-0.000790085
35.0105,-0.00739789,-0.338152,0.130501,0.0202159,0.000474157,-0.000500291,-0.000225851
35.061,-0.00606393,-0.371486,0.149686,0.0239392,0.00323953,-0.00422854,-0.00241885
35.1114,0.0140846,-0.370978,0.135323,0.0425879,-0.00356692,4.68649e-05,0.00156328
35.1619,-0.00494154,-0.340198,0.155939,0.0702992,-0.000133987,0.00129904,-0.000952205
35.2123,0.00578107,-0.355572,0.165892,0.0890257,-0.00310859,0.00606999,0.00389048
35.2628,0.0102517,-0.368044,0.163802,0.0890955,-0.00314672,0.0125138,0.000980639
35.3131,0.00514522,-0.327467,0.154297,0.125701,-0.00483741,0.00230312,-0.00246286
35.3634,0.0056549,-0.339118,0.169161,0.147951,-0.000910319,0.00628353,0.00188734
35.4143,0.00475324,-0.332825,0.174156,0.146791,-0.000493827,-8.05627e-05,-0.00114493
35.4646,-0.000350069,-0.314614,0.174388,0.159058,0.000353318,0.00103908,0.00179221
35.5149,-0.00103728,-0.292593,0.187556,0.147928,-0.000193522,-0.00154582,-0.00142459
35.5653,0.00280684,-0.278895,0.198467,0.0912933,0.000139675,-0.00028283,-0.00152232
35.6157,-0.00366038,-0.262249,0.203084,0.0845281,0.00110188,0.000953808,0.00116364
35.666,-0.00709462,-0.242584,0.243228,0.032841,0.00103476,-0.000767757,-0.00176732
35.7163,-0.0134944,-0.231196,0.260018,0.00148432,0.000320187,-4.93257e-05,0.000957444
35.7666,-0.000907382,-0.168977,0.300035,0.00993713,0.00198366,-0.000266353,0.00115264
35.8172,0.0151851,-0.137295,0.296694,0.0075026,0.00046711,0.000250028,0.00149174
35.8678,0.0538535,-0.0708931,0.323207,0.01106,0.00150217,0.000377214,0.0168294
35.9182,0.0500608,-0.0212062,0.354065,0.00173373,-0.000110832,0.000290876,0.0605342
35.9692,0.0762717,-0.00335952,0.357219,-0.0138973,-0.000551309,0.000211005,0.0151522
36.0197,0.0821535,0.00275639,0.396023,0.000479415,0.000532444,8.72533e-05,-0.00222251
36.07,0.114097,0.000499678,0.388192,-0.000359926,-2.49503e-05,0.000366993,0.00178193
36.1206,0.0926632,-0.00120243,0.41411,-0.00164338,0.000347818,-0.000538452,-0.0020541
36.171,0.111711,-0.000301604,0.398454,-0.00160617,-0.00115744,-0.000259155,-0.000703393
36.2214,0.0965432,-0.00244938,0.399283,-0.00083059,-0.000496639,-0.000203381,0.000394667
36.2719,0.109248,0.00122401,0.425616,-0.000828476,-1.5974e-05,0.000272487,0.00134636
36.3221,0.103132,0.00102817,0.431444,-0.00192092,-3.96386e-05,-0.000701404,-0.00214739
36.3725,0.0814526,-6.97853e-06,0.432364,-0.00016251,-0.000347604,-0.000576387,0.00138881
36.4236,0.0957941,-0.000998138,0.398564,0.000979291,-0.000593583,-0.000116819,0.000982652
36.4746,0.0657055,0.000257468,0.385312,-0.000917384,-0.000367965,-0.000199208,0.000666473
36.5253,0.0557783,0.000380359,0.41882,-0.000418669,0.000269668,-0.000624335,-0.00208939
36.5765,0.0643035,-0.000750143,0.377753,0.000993203,0.000253966,-0.000458649,-0.000564561
36.6267,0.039138,0.000635726,0.38863,-0.00885618,2.83105e-05,0.000122339,0.00106432
36.6771,0.0319391,-0.00221607,0.349641,-0.0243729,-0.000114625,0.00164151,-0.000535851
36.7275,0.0386081,-0.00777596,0.340156,-0.0590254,-0.000242257,0.00525865,0.000932028
36.7778,0.0342275,0.000106145,0.314997,-0.0907689,-0.000140002,0.00474579,-0.00464047
36.8281,0.04325,0.00501254,0.290079,-0.1257,-0.00335068,0.000378769,-0.00153757
36.8795,0.0276533,0.0046026,0.28978,-0.158617,0.00433243,0.000513146,-0.00162682
36.9304,0.0151891,0.0107038,0.261987,-0.172955,-0.00339235,-0.00246066,0.000165858
36.9809,0.026092,0.0286713,0.245473,-0.17571,-0.00307322,-0.00573868,6.38404e-05
37.0313,0.0124031,0.0625952,0.217699,-0.14903,0.00149191,0.000491259,-1.15119e-05
37.0816,0.010665,0.104882,0.202996,-0.0794937,0.000328456,-0.000269065,-0.00188267
37.1322,0.00563277,0.145414,0.181513,-0.0214067,5.7729e-05,0.000301357,0.00100756
37.1826,0.00677306,0.181879,0.1529,0.00114787,-0.000330125,0.000892873,-0.00140564
37.2333,0.0120391,0.178596,0.128753,0.00220359,-9.29612e-05,-0.000768889,-0.00120052
37.284,-0.000125159,0.199123,0.130398,0.00370307,0.000256765,0.000755711,-0.000295434
37.3346,-0.00133626,0.202115,0.112251,0.0013524,0.000249492,-2.5582e-05,0.00199669
37.3849,-0.00102267,0.19219,0.10189,0.00198155,0.000742925,0.000492724,3.86803e-05
37.4353,0.00348541,0.217555,0.0845626,-0.00102017,-0.000657816,0.000894807,0.000707886
37.4864,0.00367208,0.199266,0.0821761,1.47054e-05,-0.000506429,0.00074038,0.000129073
37.5372,-0.000539822,0.180182,0.0704642,-0.00284434,9.48902e-06,-0.000735036,0.000824466
37.5878,0.00293107,0.177756,0.0649971,0.00016416,0.000285905,-0.000893414,0.000346215
37.6381,0.00274271,0.148165,0.0670166,-0.00269893,5.94271e-05,-0.000703175,-0.00116286
37.6885,-0.00190109,0.129649,0.0682087,-0.00377829,2.1881e-05,-0.000352995,0.000679581
37.7388,0.000220035,0.112863,0.0607278,-0.00230898,0.000192925,0.00121549,-0.00111849
37.7896,-0.00254753,0.0840309,0.0569013,-0.00575889,-0.000213026,0.000295222,0.00173302
37.8412,-0.00162182,0.0584149,0.0488647,0.00092017,0.000103382,0.00048727,-0.00205188
37.8915,-0.00180858,0.0398676,0.0434455,0.00501392,0.000307284,-0.000928947,0.000688221
37.9419,-0.00136654,0.0310967,0.031018,0.00299519,0.000152966,-0.000315705,-0.000450591
37.9929,0.0033947,0.011272,0.0261036,-0.00166366,0.000218852,1.15974e-06,-0.00046543
38.0435,0.0050758,-0.000446174,0.0168701,0.000921028,3.82876e-05,0.000602304,0.00122812
38.0943,0.000729317,0.00171674,0.003973,0.00518001,0.000752546,-7.10258e-05,-0.000588312
38.1446,0.00369016,0.000287103,0.00767328,0.0126329,0.00190385,-0.000814969,-0.000305842
38.1954,0.000396917,0.0012061,0.00323258,0.0128697,0.00061384,-0.000238475,-0.00154756
38.2464,0.00642478,-3.6956e-05,0.00839518,0.0331291,0.00394743,0.00671315,-0.000876738
38.2968,-0.00180467,-0.00152043,-0.00024982,0.0358455,0.000690926,0.00839435,0.0023707
38.3475,-6.13783e-05,0.000205903,0.00350313,0.0338434,-0.00245942,0.00133589,0.000254229
38.3979,1.63341e-05,0.00305792,0.00565187,0.0252796,-0.000188375,0.000771536,-0.00106912
38.4486,-0.000435476,-0.00150976,0.0012816,0.0173652,0.00121218,0.0021534,0.000287273
38.4989,0.000253229,0.00440754,0.0017126,0.00216781,0.000313691,0.000295493,-0.00207821
38.5492,-9.13952e-05,0.018165,0.00584661,0.00136852,-8.04362e-05,0.00039346,0.000600736
38.5999,0.000352458,0.0354981,0.00339666,0.00147923,0.000601078,-0.000527317,0.000624183
38.6505,-0.00051761,0.050283,0.00275908,0.000522273,0.000132633,-0.000302917,0.000898189
38.7008,0.000492624,0.047655,0.003537,0.000792544,-8.99544e-05,-0.000185334,0.000717062
38.7515,0.000295387,0.0393927,0.000761891,-0.00362979,-0.00029109,-0.000121924,-0.00235017
38.8018,-0.000950208,0.0232909,0.000728087,-0.00822344,-0.000503861,8.30252e-05,-0.00114393
38.8524,0.000441471,0.0131576,0.00049396,-0.00800355,3.74703e-05,-1.88781e-05,7.99943e-05
38.903,0.000462874,0.0122455,-0.000624014,-0.00318007,0.000124553,3.1103e-06,-0.000102108
38.9536,-0.000808551,-0.000513667,-0.000712761,-0.00102145,-4.53876e-07,1.23147e-05,0.000454462
39.004,4.54509e-05,0.00113603,0.00149226,-0.000699806,0.000492998,-0.000116799,0.00142202
39.0546,-0.00120214,0.000301022,-0.000921547,-0.000247765,-5.73879e-05,0.00168142,-0.00170779
39.105,-0.000146619,0.000185719,7.13615e-05,8.52549e-05,-0.000294886,0.00062179,-0.00108749
39.1562,0.000281529,0.000487896,-0.000755117,-0.000110449,0.00017871,0.000616324,0.00137187
39.2067,0.000433924,-0.000449481,0.000425528,-0.000696897,0.000159657,-2.66872e-05,-0.000356618
39.2575,-0.000983872,-9.89011e-05,0.000420109,-0.000491317,-0.000357291,0.000286096,0.000699856
39.3079,0.000151674,0.000734885,0.000636484,-0.000740243,-0.000305249,7.11967e-05,-0.000981462
39.3586,-0.00021411,7.81972e-05,-0.000325767,0.00124112,-4.36903e-05,0.000828665,0.00051202
40.6373,-0.000316175,-0.0352968,-0.0332774,0.00778767,0.000205275,0.000861273,-0.000283093
40.688,-0.00101269,-0.0577331,-0.0278934,0.0326007,0.000365032,0.000536452,-0.000478467
40.7384,-0.00116732,-0.160353,-0.0471363,0.0246389,0.000227787,-0.000181913,0.000257408
40.7898,0.000398031,-0.239275,-0.0693188,0.0185836,-0.000176698,0.000538242,-0.000764193
40.8406,0.00240466,-0.302308,-0.0892068,-0.00330526,0.000536194,-0.000774479,0.00208565
40.8915,0.00754978,-0.334225,-0.13096,0.00251135,2.48869e-07,0.000348144,-0.000826017
40.9419,0.00654809,-0.381741,-0.151488,-8.01009e-05,0.000222927,-0.000732806,-0.000704468
40.9922,0.0117282,-0.418023,-0.175682,-0.0017842,-0.000281096,-0.000472563,0.000613091
41.0428,0.0137924,-0.430796,-0.2203,-0.00314209,-0.000797973,0.000184037,-0.000847143
41.0934,0.0128443,-0.442042,-0.257718,0.00201416,-0.000256259,0.000393273,-0.00161403
41.1449,-0.00941811,-0.448677,-0.266636,0.0088518,0.00115908,-0.000465616,0.00131361
41.1988,0.00401903,-0.420697,-0.32384,0.030906,0.000597231,-0.000286947,0.00115509
41.2493,-0.0191479,-0.411255,-0.326801,0.00475221,0.000385038,-0.000106283,-0.000297793
41.2997,-0.0219578,-0.376906,-0.328869,0.00118174,-0.000332536,5.80839e-05,0.000562378
41.3501,-0.0186671,-0.339202,-0.377323,-0.00564608,0.000526614,-0.0321966,-0.00198629
41.4004,-0.0590839,-0.330735,-0.35238,-0.00351391,0.000164405,-0.0486389,-0.00193076
41.4511,-0.0181035,-0.291391,-0.403131,-0.0227318,-0.000155748,-0.0491473,0.000584593
41.5014,-0.0147216,-0.266177,-0.373733,-0.035975,0.000698292,-0.0869829,0.000491257
41.5517,-0.0074787,-0.205584,-0.374675,-0.0226713,0.00026482,-0.217245,0.00122601
41.6025,-0.013253,-0.193984,-0.35752,-0.025459,0.000920062,-0.236533,0.000939452
41.6529,-0.0011218,-0.156303,-0.355617,-0.011944,-0.000159165,-0.384056,-0.00164316
41.7034,0.0016068,-0.138416,-0.309088,-0.00590373,-0.000589116,-0.476132,0.000930299
41.7547,-0.00772855,-0.119238,-0.278342,0.00293736,0.00917862,-0.58573,0.00195256
41.8056,0.0112324,-0.0991575,-0.267849,0.00281459,-0.00121071,-0.689664,-0.0180256
41.8561,0.0177117,-0.0883085,-0.293836,0.00186348,-0.000309532,-0.730809,-0.028164
41.9069,0.0271687,-0.0731949,-0.290679,0.00414803,0.000138839,-0.773133,-0.019657
41.9575,0.01687,-0.0644957,-0.328579,0.00309065,-0.000101499,-0.80702,-0.00782854
42.0094,0.0190149,-0.0644052,-0.323991,0.00316518,0.00038451,-0.769067,-0.00122566
42.0601,0.00785484,-0.0547808,-0.310926,0.00287806,-0.000277129,-0.778832,-0.000192842
42.1104,0.0174619,-0.0617989,-0.328097,0.00129153,0.000511497,-0.768021,-0.00187564
42.1607,0.0165934,-0.0475541,-0.314219,0.00581745,-0.000552996,-0.763634,-0.00113775
42.2111,0.0201934,-0.0410204,-0.338626,0.00277151,-0.000499392,-0.740803,-0.00546336
42.2614,-0.00259518,-0.0327648,-0.319959,0.00692329,-0.00376452,-0.740744,-0.000974394
42.3117,0.000601812,-0.0289972,-0.34544,0.00965252,-0.00150768,-0.783585,0.00221504
42.3622,-0.0104424,-0.019394,-0.341124,0.00283983,-0.00195895,-0.799824,0.00315294
42.4127,-0.0254749,-0.00537827,-0.336185,0.0046201,-0.00166861,-0.809767,0.000818064
42.4632,-0.0210446,0.00173174,-0.377201,-0.00124886,0.0022288,-0.828112,2.88033e-05
42.5134,-0.0044109,0.000959449,-0.426984,-0.0196476,-0.000382351,-0.811016,-0.00121929
42.5637,-0.00921642,-0.00464408,-0.452443,-0.0216475,-0.000423227,-0.687733,-0.000339686
42.6141,-0.0153289,9.84389e-05,-0.476991,-0.0192296,0.000221524,-0.556169,0.000124512
42.6644,0.0212604,-0.000890302,-0.518008,-0.0217783,0.00141259,-0.311634,0.0002149
42.7147,0.0222201,-0.00305278,-0.51284,-0.0249461,0.000658253,-0.0297722,-0.000619777
42.7664,0.0116992,-0.000733667,-0.492646,-0.000119284,-0.000323775,0.000277006,0.000279145
42.8172,-0.011699,-0.002727,-0.435186,-0.00154829,-0.00042648,-0.00017738,-0.000358103
42.8675,-0.00316163,-0.00166972,-0.413677,0.00138184,-3.09997e-05,0.000154037,0.00077175
42.9182,0.0190263,-0.000295145,-0.453505,0.00195405,0.00045412,0.000820216,0.000604733
42.9688,0.00805172,0.0116026,-0.475286,-0.00414615,0.000496979,0.00053803,-0.00113501
43.0195,-0.0174814,-0.0023295,-0.41313,-0.0491003,-3.63654e-05,0.000852375,-0.000465942
43.0704,-0.0243578,-0.00288512,-0.381968,-0.115396,-0.000352395,-0.00275005,-0.000877941
43.121,-0.00256142,-0.000790054,-0.364061,-0.176969,9.27942e-05,-0.00256087,8.17677e-06
43.1716,0.0073533,0.00161063,-0.343942,-0.241657,-3.66312e-05,-0.0106538,0.00125167
43.2226,-0.0112946,0.0112784,-0.311203,-0.291643,-0.0323251,-0.00534995,-0.017871
43.273,-0.00308395,0.0271871,-0.263575,-0.334176,-0.110056,0.0209451,-0.0990414
43.3244,-0.00651288,0.0209528,-0.23586,-0.382955,-0.162967,0.156879,-0.18156
43.3755,-0.00490913,0.0238898,-0.20514,-0.423273,-0.185562,0.383075,-0.301418
43.426,-0.00682956,0.0267979,-0.21355,-0.429324,-0.246713,0.504968,-0.366514
43.4763,0.0294285,0.0287083,-0.239826,-0.46088,-0.215569,0.692566,-0.406634
43.5271,0.00374594,0.0363097,-0.229862,-0.444052,-0.201223,0.818743,-0.457331
43.5776,0.0123887,0.0370749,-0.24602,-0.457068,-0.0922777,0.866373,-0.433583
43.6284,0.0215219,0.0824452,-0.26775,-0.44332,-0.0384433,0.899991,-0.363287
43.6806,0.0220676,0.10039,-0.293407,-0.389583,-0.00999441,0.842444,-0.243784
43.7309,0.0127398,0.135421,-0.277772,-0.377868,0.000399205,0.775537,-0.221532
43.7813,0.000507565,0.150439,-0.278616,-0.335877,-0.00770393,0.695878,-0.298205
43.8316,-0.0141906,0.161124,-0.236516,-0.299339,-0.00275525,0.619681,-0.347354
43.8823,-0.00384737,0.173918,-0.213423,-0.264265,-0.00117033,0.491246,-0.498061
43.933,0.00495545,0.194656,-0.187721,-0.196313,0.00949268,0.355889,-0.595377
43.9834,0.00400867,0.236233,-0.168621,-0.104361,-0.00136299,0.167438,-0.72501
44.034,0.00541297,0.256173,-0.13882,-0.0386919,0.000721607,0.0892222,-0.753429
44.0844,0.00605201,0.299627,-0.114547,-0.00351717,-7.72001e-05,0.0227918,-0.752617
44.1347,0.00201327,0.309092,-0.109626,-0.00970156,0.000897906,0.0195479,-0.66144
44.185,0.0027723,0.326002,-0.0984993,0.00135728,0.000974844,0.034438,-0.595486
44.2354,0.00511642,0.322866,-0.104579,-0.01321,-0.00175054,0.0978738,-0.393915
44.2858,0.000456823,0.345,-0.101035,0.00765173,-0.000248685,0.129901,-0.285248
44.3362,-0.00389228,0.346722,-0.0812943,-0.00528123,-0.000190506,0.141792,-0.204419
44.3866,-0.0015624,0.319685,-0.0560222,-0.0228218,0.000598668,0.241241,-0.0448241
44.4377,-0.00448871,0.311167,-0.0448442,0.00147507,0.000533327,0.28251,0.000859912
44.4885,-0.00131143,0.30835,-0.0256026,-0.00352935,-0.00119654,0.190021,0.00157818
44.5388,0.000975503,0.308054,-0.0202586,-0.00521842,-0.000504126,0.1184,-0.00142383
44.5892,0.00337563,0.307733,-0.0136889,-0.00109154,-0.000511256,0.115575,-0.00106499
44.6395,0.000812482,0.333729,-0.0042473,-0.0149227,-0.0013464,0.10518,-0.000339859
44.6902,-0.000632059,0.343237,-0.0123429,-0.0033925,-0.00075303,0.0960653,-0.00241354
44.7405,-0.00294205,0.368355,-0.014114,0.000149546,0.00191153,0.0581758,-0.000568518
44.8412,0.00103823,0.424953,-0.0122691,0.00152415,-0.00311365,0.0244812,-0.00191908
44.8915,0.000281511,0.372654,-0.00736997,0.00114978,0.000820809,0.00821896,0.00145852
44.9419,0.00292001,0.357444,1.9912e-05,-0.0152127,-0.00191973,-0.000161673,-0.000429641
44.9937,0.00298778,0.347661,0.00512053,-0.000855151,-0.00222418,-0.000345609,0.000843817
45.0443,-0.00322959,0.307849,-0.00120894,-0.0142586,0.00386445,0.0023467,0.00237156
45.0947,-0.000964668,0.308647,0.00319,-0.00577078,0.00109924,-0.0010113,0.00239171
45.1454,0.00404174,0.272617,0.00203938,-0.00299758,0.00204607,-0.00101731,0.00734471
45.1967,-0.000759793,0.259193,-0.000643965,-0.014414,-0.000491193,-0.00171051,-0.00111654
45.2475,-0.000110712,0.25193,0.00451535,-0.0146031,0.00192043,-0.000443478,0.000319469
45.2983,-0.000519606,0.25849,0.0101777,-0.000197514,-0.00111839,0.00191089,-0.00190662
45.3487,0.00108997,0.252532,0.0126282,-0.00527383,-0.000754585,0.06784,-0.00423521
45.399,0.000656982,0.243262,0.0161754,-0.00159849,-0.000708697,0.240381,-0.00148342
45.4493,0.00106617,0.244382,0.0249232,-0.00315211,-6.99943e-05,0.383075,-7.10531e-05
45.4996,-0.00267092,0.220454,0.0330846,-0.00244552,0.00197319,0.432654,0.000982739
45.5499,-8.40578e-05,0.194561,0.038401,0.000865285,0.0545504,0.453216,0.000967174
45.6002,0.000834434,0.163316,0.0613522,-0.010187,0.0994288,0.413541,-0.000645424
45.6506,-0.00233671,0.088752,0.093161,-0.0149702,0.225218,0.286932,-0.000469989
45.7009,-0.00183846,0.0456587,0.101791,-0.00919838,0.248253,0.176541,0.00124448
45.7516,-0.000591396,0.00680812,0.102583,-0.0232557,0.277435,0.0233948,0.000591764
45.8019,0.000734178,-0.000843271,0.0795,-0.0122735,0.336046,0.00525198,0.000630324
45.8523,0.00196691,0.000855448,0.0753807,-0.02066,0.36262,0.0065236,0.000575495
45.9033,0.000763604,-0.000997925,0.0567023,-0.0333212,0.350785,0.00898805,0.00199501
45.9538,0.00145451,0.000104078,0.0357306,-0.0498148,0.269896,0.00225374,0.00167564
46.0043,0.000460825,0.0101142,0.0141971,-0.0492725,0.25728,0.00185881,-0.00039933
46.0547,-0.000594175,0.00173381,0.000819575,-0.0522239,0.154009,-0.000964558,-0.00194746
46.1052,-0.000243527,0.00986312,-0.00167443,-0.0456417,0.0263897,-0.000323269,0.000944367
46.1569,-0.00149857,0.0254003,-0.00167087,-0.0319196,0.00286933,-0.000551077,0.000186485
46.2077,-0.000609499,0.0555298,-0.00709333,-0.0208304,0.0013987,-3.18965e-05,-0.000321327
46.2581,-0.000345845,0.0997296,-0.00625098,-0.00891625,1.60733e-06,0.000673875,-0.00139899
46.3083,-0.000367583,0.145623,-0.0101811,-0.00312332,0.000183157,0.0132584,-0.00013046
46.3587,0.00948957,0.138588,0.0018874,-0.00874142,-0.000566855,0.00301442,0.00501766
46.4092,-0.00583931,0.168584,0.0122128,-0.003158,0.00210708,0.239589,-0.0042818
46.4595,-0.0211932,0.232686,0.0472462,-0.00886653,0.00344799,0.299862,0.000193473
46.5104,-0.00485043,0.230518,0.054506,-0.0124018,0.00290972,0.339238,0.000404816
46.5614,-0.00371051,0.222955,0.0489732,0.00191986,0.00354754,0.318816,-0.000447614
46.6131,-0.00125352,0.23914,0.0545619,-0.00982196,0.000749897,0.277502,-3.56242e-05
46.6634,0.00238338,0.207329,0.0422784,-0.000546584,0.00125112,0.280596,-0.00229019
46.7137,-1.04128e-05,0.211678,0.0393352,-1.37706e-05,0.00383832,0.224508,-0.00227447
46.7644,0.00282856,0.185773,0.0368138,0.00123447,-0.00387896,0.119914,-0.00383964
46.8153,-0.000496361,0.166752,0.0377364,-0.00136858,0.000508241,0.0493973,0.00217001
46.8656,0.00272618,0.17646,0.03432,0.00201595,0.00281707,0.016788,0.00266226
46.916,-0.000987014,0.138448,0.0357586,0.0005449,0.00384321,-0.00262949,0.00492301
46.9663,0.00129319,0.0939095,0.0384259,0.0026396,-0.00051918,0.00130589,-0.000110227
47.0167,0.00292213,0.0933847,0.0461266,-0.00564642,-0.000149129,0.00119435,-0.000632347
47.0671,-0.00224349,0.0993277,0.0547413,7.46347e-05,0.0013259,0.00382254,0.000741765
