0.188896,2.15392,52.9455
0.076064,0.791872,51.2185
0.094976,0.875424,52.1445
0.091328,2.19494,52.5675
0.084096,2.18218,53.0895
0.091136,1.17328,51.7895
0.080128,1.00214,51.3982
0.088992,2.10189,52.8382
0.073568,1.05805,51.9433
0.082688,1.04003,51.3751
0.085568,1.48413,54.3196
0.106816,0.110656,52.401
0.096672,0.125152,52.224
0.225024,1.41488,52.5604
0.23408,0.235744,51.2161
0.093504,0.754496,51.1748
0.086848,2.59795,52.9243
0.0904,1.70829,52.3662
0.091424,2.0983,52.8549
0.093056,2.01155,52.3876
0.08512,2.12301,52.4973
0.096352,1.48448,52.4023
0.12864,0.844096,51.2992
0.097024,2.05738,52.4504
0.09936,2.07622,53.8859
0.10272,0.11328,50.7413
0.112512,1.34026,52.5887
0.096704,0.112608,50.7446
0.102752,0.11536,100.656
0.084736,1.42749,51.8804
0.088256,1.34221,51.7233
0.08048,1.10502,51.5074
0.08544,1.11917,52.8253
0.331616,0.769664,52.1814
0.094208,0.472416,50.9095
0.099136,1.77171,53.3042
0.101824,0.692608,51.0826
0.090176,2.07587,52.619
0.09472,1.3609,51.7716
0.092992,1.06336,51.545
0.142208,1.50192,52.0933
0.095488,1.24083,51.6636
0.100288,1.93014,52.699
0.084672,1.05616,52.786
0.098016,0.152736,51.9222
0.105728,0.952416,51.3483
0.20288,2.0743,54.2253
0.07664,0.170464,51.276
0.212,1.06979,51.5778
0.089856,1.68195,53.6232
0.119424,0.17824,51.0904
0.104192,0.682848,51.3678
0.087936,0.744608,51.1072
0.076992,1.00432,51.429
0.133664,2.11654,52.5591
0.08192,1.52618,51.874
0.08624,4.20211,54.8284
0.088672,1.05066,51.457
0.074688,0.237664,51.6451
0.096736,1.05597,52.1801
0.098272,0.698656,51.0714
0.274272,1.18547,51.8182
1.15635,0.953056,53.0775
0.076832,1.4689,51.9725
0.09456,1.25088,51.6182
0.104672,1.19261,51.644
0.08384,1.64502,53.154
0.086976,0.107712,50.9696
0.094464,1.38333,51.7398
0.084928,2.12861,52.5103
0.111136,0.218176,51.5094
0.097152,1.97146,55.2227
0.10336,0.1296,50.9755
0.093248,0.822624,51.1888
0.095136,1.47802,52.4292
0.092032,0.518816,50.9025
0.094464,2.3585,52.7164
0.091232,1.5944,52.1291
0.087968,5.15629,55.5041
0.107872,0.774176,51.5851
0.104192,1.01942,51.4374
0.23968,1.61104,52.3301
0.092128,1.20509,53.4476
0.095456,0.114816,50.6535
0.093408,2.04003,52.3676
0.085664,2.8361,54.1162
0.092448,0.71824,51.1683
0.092704,1.30595,51.7755
0.092192,0.484384,51.3279
0.104032,1.29382,51.7882
0.094432,0.633696,52.4508
0.092096,0.499232,51.3712
1.06701,3.60176,55.008
0.152736,1.8584,52.2838
0.105088,1.31421,51.8197
0.149024,1.02154,51.7529
0.072192,0.702496,51.3648
0.120736,3.8231,54.3323
0.088256,1.29354,52.9849
0.087264,0.162304,51.1785
0.09456,1.01898,51.7898
2.93962,1.11552,54.4732
0.089088,0.552768,50.9685
0.399232,1.2104,52.4041
0.097184,2.43622,52.9508
0.08624,1.34621,52.0386
0.120288,1.25203,51.6579
0.072736,0.795168,51.6773
0.09408,1.94954,53.3237
0.088288,0.833792,51.3926
0.079008,2.32102,52.7009
0.087136,1.33926,51.8315
0.09472,1.96973,52.9883
0.09168,1.06906,51.4433
0.08256,1.18426,52.0533
0.09168,2.30966,53.2153
0.079712,0.979168,52.0793
0.09072,0.116576,51.4067
0.08832,1.81683,53.2814
0.084352,0.52672,50.9545
0.083616,1.21104,52.2109
0.1352,1.22739,52.4629
1.01667,0.260192,53.2648
0.107904,0.100896,50.5027
0.095776,1.14554,52.8254
0.096384,0.112224,50.6832
0.085856,0.62064,51.9459
0.079584,1.37846,51.8223
0.081024,1.68208,52.5817
0.074528,0.39248,50.8316
0.081792,0.85888,51.4558
0.094048,1.40944,52.2615
0.090336,0.45696,50.8801
0.146944,0.956,51.5707
0.1408,1.84378,52.431
0.084256,1.02755,52.7598
0.092288,0.121088,51.1108
0.7008,0.659392,52.3335
0.086304,1.29773,52.1579
0.085088,3.1991,53.6072
0.080192,0.933632,51.2597
0.08,0.965088,51.6866
0.102144,1.28493,51.9347
0.08272,0.910656,51.3376
0.277952,0.905024,52.0517
0.08816,0.800096,51.3353
0.086496,1.35891,52.4694
0.085728,1.99846,52.9041
0.0776,0.58544,51.769
0.145632,3.32134,54.4627
0.093536,1.4352,52.8594
0.095104,0.657056,51.1968
0.282528,1.52902,52.6103
0.70304,0.096128,52.3423
0.094016,1.12086,51.8559
0.088,2.74813,53.5142
0.075872,0.927424,51.7895
0.080928,0.602976,52.3141
0.097792,2.34346,52.7532
0.099776,2.21037,52.8894
0.148352,0.366496,52.4879
0.0744,0.697728,52.3316
0.085408,0.13744,51.0582
0.105728,1.14291,52.0589
0.091904,0.356928,50.9858
0.09152,1.43312,52.0079
0.151872,1.15792,52.6401
0.099776,0.095328,50.9575
0.092768,1.81603,52.2084
0.079424,0.849088,51.6574
0.088864,2.96,53.4624
0.095008,1.32349,53.5063
0.0816,0.115552,50.5448
0.086016,1.09334,52.0105
0.084064,0.474816,51.095
0.077376,1.1024,52.474
0.101952,0.700064,51.7647
0.096736,0.1312,51.2067
0.087072,0.322944,51.5266
0.080736,0.8456,51.8304
0.08912,1.78627,52.6812
0.07856,1.05386,51.4815
0.09168,1.3535,51.7922
0.080704,2.69606,53.0059
0.068928,1.52723,51.8425
0.098912,0.117312,51.9345
0.094624,0.108736,54.1029
0.099072,1.38486,51.8718
0.094688,1.02826,51.4384
0.09328,1.07818,51.7247
0.160896,2.46198,53.2875
0.081952,1.01046,51.3649
0.084576,1.67632,55.5103
0.088288,0.122208,51.9565
0.168032,0.12336,50.6602
0.077856,1.76566,52.3159
0.0712,1.90637,52.7049
0.095104,0.70048,51.365
0.085184,0.46496,51.0746
0.104064,1.04835,51.5634
0.084192,2.90726,53.2472
0.086624,0.133568,51.3063
0.087936,4.31389,54.7709
0.092224,3.46061,54.0591
0.106688,51.548,102.47
0.083712,0.703488,51.7003
0.218048,0.662176,51.2244
0.134176,2.56266,53.4845
0.102624,0.812224,52.0908
0.088032,2.36269,52.9118
0.07216,0.977248,51.2993
0.083008,1.12381,51.5095
0.093152,0.11392,52.6554
0.204256,3.57226,54.2646
0.094144,3.85197,55.1618
0.080704,0.913568,51.3335
0.094144,2.42922,53.8764
0.200448,0.426496,51.7995
0.097152,0.808192,51.2193
0.133504,1.25219,51.6664
0.080768,1.83616,52.2549
0.078592,3.40829,53.9953
0.31184,4.06774,55.006
0.109376,1.82618,52.3168
0.151904,1.77968,52.5048
0.077056,0.936608,51.6434
0.074176,2.89894,53.3781
0.154976,1.52422,52.6803
0.39184,2.48134,53.1691
0.077984,0.817344,51.2275
0.078048,0.856384,51.3492
0.082656,1.13357,51.5421
0.083744,1.16912,51.7281
0.074048,0.10864,51.2379
0.07424,0.824512,51.7332
0.085248,1.1457,51.6953
0.121376,1.20304,51.606
0.085376,1.39466,51.8572
0.336448,1.24621,51.9143
0.08352,0.105568,53.2481
0.245984,0.105408,50.8292
0.142624,1.51088,52.7308
0.079328,1.70592,52.2653
0.216928,1.2545,52.7679
0.071936,1.88077,52.4416
0.227744,0.863392,51.464
0.085664,5.32778,55.6707
0.076672,1.24237,52.1015
0.07904,1.33002,52.4522
0.082944,0.492032,50.9274
0.085696,1.43613,51.8158
0.13248,1.77971,52.2861
0.0952,1.176,51.8678
0.090368,0.790752,51.2637
0.085312,0.894432,51.2954
0.081728,0.61696,51.6012
0.085664,1.15632,51.9644
0.141792,1.31597,51.7603
0.089408,1.38198,53.6558
0.079136,1.50246,51.8445
0.081312,1.64083,52.1791
0.097408,1.42915,51.8538
0.106688,1.27184,52.2636
0.09872,1.13414,51.5035
0.372192,1.16838,51.9449
0.081088,2.84998,53.2027
0.098112,0.150592,100.784
0.045216,1.11126,51.4584
0.083008,1.13085,51.4855
0.089408,1.3351,52.1284
0.09184,0.778592,51.2002
0.094208,0.86464,51.4662
0.088096,0.9008,51.2627
0.101696,0.997888,51.8755
0.086016,0.717408,51.0622
0.09008,1.91235,52.8385
0.094976,0.721376,51.4592
0.08544,2.92013,53.2637
0.07792,0.319552,51.7574
0.173184,0.978208,51.4267
0.078464,1.45075,51.9997
0.09216,1.1544,51.7707
0.09616,2.44336,52.8268
0.085312,0.14848,54.3514
0.095296,2.43053,52.7804
0.077248,1.51254,52.779
0.078496,0.657792,51.5932
0.095136,1.20371,51.8523
0.086048,1.01597,51.5246
0.087712,2.20563,53.1507
0.08512,1.20291,51.616
0.084064,1.1063,52.2248
0.09536,0.272544,50.8299
0.082336,0.973088,51.3196
0.083168,1.21475,51.8167
0.08448,1.53085,51.9522
0.079616,1.18586,52.7183
0.076064,1.29101,52.3
0.09072,0.8088,52.6996
0.07904,0.669504,51.0396
0.09216,2.28166,53.0534
0.0904,1.05306,52.0741
0.081152,0.363456,53.0776
0.09408,0.164128,50.7477
0.0976,1.42227,51.8251
0.086208,0.950944,51.5497
0.080864,1.05472,51.3913
0.074144,1.19683,51.5715
0.091296,0.739712,51.4827
0.081056,0.105408,51.4075
0.071232,0.147456,51.9862
0.078016,1.16547,51.5143
0.100128,1.05898,51.8231
0.142432,1.15962,52.4606
0.085664,0.106368,50.7911
0.103072,2.05834,53.8658
0.093024,0.118272,50.6266
0.075424,3.16182,53.5505
0.09232,1.1153,51.6471
0.088416,1.39779,52.1077
0.084,0.726176,51.1667
0.092224,0.98496,51.582
0.136224,1.03027,51.6194
0.097888,0.74832,53.2912
0.09728,0.124736,50.6082
0.096992,0.158848,51.7147
0.075264,1.38627,52.1122
0.094688,0.796736,52.5174
0.091296,0.788448,51.1871
0.087616,1.15914,51.8526
0.112608,0.49472,51.8768
0.191264,0.730304,51.2586
0.09072,1.48256,53.3976
0.077184,0.587104,51.0612
0.09456,1.67434,52.0543
0.079904,2.50458,52.8331
0.077184,1.00774,53.3938
0.091392,0.160448,50.568
0.083296,1.28701,51.6774
0.092448,2.11786,52.5357
0.096672,1.70922,52.2665
0.098912,1.26448,52.0699
0.09408,1.49853,51.891
0.09152,1.42022,51.8104
0.082112,1.09219,51.5747
0.107552,1.56675,51.9773
0.103296,1.63158,51.9995
0.08368,1.03667,51.5871
0.089408,2.53763,53.5004
0.08512,1.01088,52.5746
0.092096,1.25341,51.9337
0.097984,1.15133,53.7097
0.093248,0.148,51.1485
0.086336,1.05741,51.953
0.089696,0.950816,51.3754
0.092384,1.58707,52.9398
0.090272,3.88086,54.2884
0.086976,0.594176,51.4953
0.230848,2.34902,53.1262
0.07696,0.948768,52.2191
0.170112,0.933312,51.364
0.082784,0.911136,51.3294
0.224576,2.65859,53.1631
0.09232,1.06397,51.4633
0.080064,0.561696,51.4936
0.08,1.09984,51.4492
0.08048,0.299264,51.315
0.08656,1.40518,53.1718
0.129056,0.164384,102.489
0.050432,0.268192,50.7704
0.097792,1.04118,51.3883
0.179808,0.390496,52.5479
0.085056,0.17104,52.2803
0.096576,0.171968,51.8835
0.100384,2.41885,53.8465
0.097248,1.2584,52.3066
0.187872,0.332288,51.086
0.090528,0.613696,51.9939
0.978112,1.62525,53.7554
0.09552,0.968448,51.8419
0.103872,0.619808,52.4142
0.194112,0.105312,50.7776
0.083168,4.15043,55.4577
0.085984,0.196256,50.7052
0.086592,1.29229,51.6773
0.24288,1.2369,51.7597
0.702016,0.973856,52.1044
0.08976,1.64246,52.2996
0.082464,0.706304,51.0806
0.073696,0.903744,52.071
0.077696,0.696768,51.1481
0.07408,1.53613,52.2721
0.086016,0.579104,51.0391
0.085312,1.1304,51.528
0.08304,1.02966,52.0401
0.091296,0.74656,51.2771
0.10176,0.993472,51.646
0.088224,0.533984,51.4801
0.084,1.07779,51.4868
0.09936,1.52851,52.9821
0.08144,0.54656,52.0488
0.085824,0.608864,51.0193
0.102624,2.4625,52.8466
0.093792,1.54502,51.9595
0.204672,1.47238,52.5172
0.111744,1.54243,52.6488
0.130912,0.531264,50.9608
0.094688,1.21651,51.8578
0.088448,1.14058,52.5343
0.100256,2.37286,52.8307
0.087104,1.5577,52.0351
0.081376,4.14822,54.5544
0.094144,1.62406,52.1978
0.084864,1.87661,55.8951
0.095232,0.115008,50.9712
0.088416,4.15434,54.5942
0.199456,1.56851,52.3314
0.08752,2.54461,53.9332
0.096032,1.78653,52.1624
0.154368,1.56362,52.2112
0.09392,0.68512,54.3174
0.0784,0.17872,51.1732
0.128992,51.6751,103.672
0.100384,0.0912,50.969
0.090368,0.476992,50.8905
0.091904,0.465184,51.9462
0.08832,0.76128,51.1327
0.105696,1.39766,52.4135
0.137184,0.505056,50.9357
0.09216,0.88016,52.158
0.179168,1.79229,52.3511
0.097696,0.867936,51.3214
0.100704,1.05354,51.5982
0.086816,2.97126,53.7094
0.091296,0.677952,51.2867
0.082848,2.17296,52.5945
0.082976,3.48314,54.0168
0.090656,1.22621,52.9189
0.08384,0.17312,51.0061
0.088128,0.118528,51.3179
0.087424,1.34992,51.711
0.090144,2.57834,53.5533
0.206656,1.12813,51.8636
0.08,2.47203,55.1232
0.095328,0.09632,50.5026
0.231424,1.53254,52.1063
0.082304,1.26192,52.2732
0.08128,0.720192,51.749
0.090208,0.941056,51.7033
0.087424,4.49402,54.8644
0.08752,0.121664,52.3342
0.096384,0.810464,51.9936
0.156576,0.123424,52.3104
0.087168,0.598752,50.9628
0.084224,2.48381,53.3831
0.19056,6.20659,57.4203
0.141408,2.2664,53.2347
0.089024,1.59286,53.0081
0.108704,1.0199,51.6367
0.08128,1.51168,51.8451
0.082848,2.06806,52.9778
0.075712,1.33437,51.7026
0.097952,1.44874,52.5549
0.114496,0.797856,51.8444
0.085568,0.36352,50.9964
0.091136,0.908928,51.3066
0.097472,1.26029,51.8094
0.078944,3.32538,54.3796
0.245344,3.29667,54.3605
0.085728,1.18611,51.5425
0.109632,0.793216,51.4981
0.103168,1.14883,51.6319
0.084288,2.60362,53.246
0.091872,1.0039,52.0726
0.090784,1.01565,51.3902
0.10384,2.31917,53.6995
0.133728,1.01094,51.6816
0.080352,1.48394,51.8977
0.088608,1.94832,52.3274
0.153824,1.18051,51.6013
0.095328,1.39619,51.7566
0.079776,1.8183,53.0843
0.08544,0.089568,50.574
0.079584,2.67056,54.3704
0.081056,1.87238,54.5535
0.08432,0.110912,50.7331
0.0864,1.61315,52.1004
0.082944,3.32989,53.6905
0.07632,1.05325,51.3966
0.0872,2.57974,53.5442
0.077664,1.75526,52.1261
0.127776,1.39021,51.7654
0.077088,1.70006,52.0077
0.086816,4.39645,54.7545
0.201664,1.60141,52.3424
0.088256,0.655136,51.3977
0.09264,0.890816,51.86
0.091264,1.00707,52.1588
0.090912,1.83757,52.5888
0.095936,0.981152,51.3663
0.145728,1.31958,51.8518
0.294624,1.57254,52.5309
0.115776,0.616576,52.2434
0.092832,0.113632,50.8616
0.080768,0.598304,51.4909
0.120256,1.57235,52.6269
0.099872,1.30208,52.1885
0.08384,4.14109,55.4417
0.086752,1.49658,51.9347
0.080896,1.32096,51.6831
0.075872,1.30864,51.788
0.085472,2.57802,53.3426
0.0856,0.682336,51.0637
0.089248,1.28838,52.474
0.090752,0.11488,51.6531
0.081376,1.26499,52.9133
0.078304,0.160096,51.0909
0.079776,1.15315,51.4707
0.070464,1.48243,51.7798
0.089024,1.94992,53.6076
0.089824,0.221344,51.2727
0.089632,0.99152,51.4556
0.094592,1.34432,54.2013
0.08992,0.097024,50.6817
0.124672,0.994272,53.2765
0.087808,0.10144,51.9639
0.083328,2.31712,52.7608
0.088928,1.52742,53.1528
0.086752,0.387104,51.5528
0.091232,0.639552,50.9962
0.131264,0.96976,51.454
0.135168,1.98528,54.7294
0.09424,0.103072,52.2249
0.083872,2.01642,52.7235
0.088128,4.04477,55.3604
0.081184,55.1398,105.566
0.090496,1.35558,53.1003
0.090432,0.593728,51.0351
0.083776,1.51187,52.1651
0.084896,2.48688,53.9586
0.121568,1.17405,51.6209
0.095744,1.30422,51.7765
0.090784,1.25066,51.7126
0.081824,3.74755,54.1818
0.089504,1.10387,52.8799
0.086336,0.094016,50.45
0.101152,1.348,51.7428
0.103296,0.183296,53.5764
0.081472,0.408224,51.7689
0.104832,2.08506,52.8934
0.078304,3.488,54.996
0.081248,0.096896,51.9447
0.07408,1.21219,52.9274
0.126272,0.480416,51.1229
0.089568,0.60688,52.0918
0.098528,0.162624,50.6078
0.086112,1.44314,51.796
0.09392,6.03475,56.4807
0.089536,1.98765,53.7335
0.817888,1.89139,53.3818
0.091968,1.17923,51.6428
0.136032,0.94384,51.3782
0.077696,1.26704,52.6181
0.082112,0.679904,51.0611
0.090528,0.380672,53.8823
0.084256,1.59162,53.6968
0.148384,1.27974,52.8571
0.095424,0.558592,51.2948
0.097696,0.727232,51.5919
0.086944,1.79485,52.389
0.08816,2.89098,53.3036
0.08016,2.2647,53.1786
0.075328,0.43888,51.0594
0.092,0.203168,54.3337
0.086208,0.983808,51.9147
0.086592,0.447552,52.9364
0.08192,0.763904,51.1492
0.08464,0.9888,51.5334
0.095296,2.03882,52.4457
0.082816,0.873856,51.3862
0.086752,1.09888,53.3978
0.084448,0.444384,52.6498
0.137184,0.095392,50.9469
0.102368,0.684352,51.7349
0.131936,0.0976,50.8109
0.08448,0.702784,51.5385
0.08576,0.719392,51.7071
0.08064,1.68138,52.1481
0.08192,2.07373,52.8317
0.076416,1.42966,51.9561
0.076416,1.32074,51.6674
0.093504,2.0737,53.3573
0.084096,4.15274,54.6435
0.090624,0.932832,51.337
0.078304,1.89885,52.3289
0.089984,2.98304,54.2908
0.081376,1.4905,51.9093
0.084032,1.76598,52.2081
0.123488,2.0609,53.1543
0.224128,0.191584,100.93
0.048864,1.65171,52.2358
0.086848,1.08358,51.6902
0.245824,2.28026,52.8828
0.080256,0.893408,51.2683
0.09152,0.999488,51.5861
0.131296,1.14381,51.5821
0.082176,1.21523,51.5799
0.314848,1.16301,51.7597
0.087968,0.82048,51.1812
0.096512,2.79357,53.2964
0.202752,1.26394,51.7165
0.093056,3.03299,53.8397
0.086432,0.7984,51.2197
0.082432,1.36925,51.8228
0.082784,1.43926,52.2592
0.085376,0.417536,51.0691
0.08288,1.00739,52.5711
0.0808,2.36906,52.8377
0.143008,1.80387,52.7217
0.089568,1.64528,52.0844
0.08896,1.72461,52.6378
0.088544,1.29427,52.318
0.06112,1.14125,51.5016
0.083392,2.45213,52.7835
0.093152,2.79901,53.8043
0.09904,0.150464,51.1087
0.3064,1.8409,52.4516
0.08752,1.37526,51.9067
0.091424,1.56944,52.0802
0.220736,0.128832,101.581
0.664672,0.873824,52.9703
0.08896,0.1192,50.7403
0.083264,3.59792,54.5608
0.077824,1.0887,51.6149
0.094144,1.6417,52.2025
0.088928,1.37101,52.228
0.092768,0.758656,51.691
0.084192,0.503072,52.268
1.45274,2.18538,54.0747
0.077184,1.46179,52.2817
0.12288,1.93139,52.9873
0.088416,0.164064,51.3373
0.108992,1.26278,53.2003
0.267776,0.120416,51.0165
0.077344,1.50483,51.829
0.066624,2.94278,53.4859
0.079264,1.32822,51.8252
0.087616,1.46131,52.4503
0.139808,0.235808,51.1423
0.09104,1.14454,51.5419
0.089536,2.14742,52.5464
0.089632,1.08122,51.5173
0.088736,0.178912,51.4671
0.083264,1.00285,51.616
0.082496,1.52269,52.3604
0.081888,1.71504,52.2297
0.136128,1.10826,51.7699
0.179552,1.35744,51.9376
0.08384,1.0904,51.4451
0.088704,0.109632,53.2246
0.101408,0.130048,50.6185
0.091968,1.8064,52.5264
0.09344,1.0056,53.1692
0.089408,0.439008,51.304
0.097088,1.93174,52.9614
0.087008,0.301376,51.167
0.117888,0.854624,52.178
0.086336,1.06115,51.6075
0.086368,1.64656,53.5777
0.087296,0.11008,50.5111
0.115584,2.44403,52.767
0.101536,1.20157,51.5523
0.090368,2.4223,52.7902
0.096608,0.441952,56.3949
0.151264,0.539232,50.9663
0.077536,1.01037,51.942
0.09296,3.94774,54.2861
0.08944,0.191456,51.4552
0.086464,0.948064,51.9807
0.089344,0.674336,54.036
0.133952,0.170816,51.2541
0.27376,2.83658,53.4876
0.09872,1.02829,51.9024
0.166016,0.256704,51.5136
0.093504,1.48918,52.0599
0.131936,1.93869,52.3986
0.090784,0.914784,51.2799
0.090816,1.14176,52.5086
0.16272,1.35232,51.965
0.093056,1.0232,51.5271
0.09248,1.39984,51.8568
0.09008,2.77142,53.6152
0.207904,1.8408,52.6403
0.191264,0.920256,51.5058
0.092096,2.98573,54.8383
0.088192,2.86138,53.5398
0.086432,1.08323,51.6012
0.085408,1.76355,52.1284
0.090592,2.71834,53.6593
0.08128,5.94,57.0527
0.121568,1.25843,52.0786
0.092864,5.89939,56.415
0.109408,0.031456,53.4864
