70.2993,-0.0503186,-0.425442,0.0135167,-2.05485,0.234695,2.2823,0.0407853
70.3504,-0.0488006,-0.430808,0.037517,-2.05462,0.234956,2.2823,0.0462532
70.4008,-0.0470631,-0.434489,0.0611714,-2.05441,0.235364,2.2823,0.0607332
70.4513,-0.0447686,-0.436535,0.0850099,-2.05422,0.235362,2.2823,0.0834023
70.5017,-0.0425588,-0.437415,0.107991,-2.05421,0.23536,2.28229,0.110982
70.552,-0.0392301,-0.437552,0.129319,-2.05423,0.23536,2.28228,0.141758
70.6026,-0.0359467,-0.43753,0.149833,-2.05428,0.235355,2.28228,0.174947
70.6535,-0.0327038,-0.437577,0.16944,-2.05427,0.235356,2.28228,0.207844
70.7038,-0.0288379,-0.43759,0.188017,-2.05429,0.23536,2.28228,0.240224
70.7555,-0.0251655,-0.437618,0.207762,-2.05426,0.235356,2.28228,0.275845
70.8074,-0.0210004,-0.437618,0.226758,-2.05429,0.235361,2.28228,0.315528
70.8577,-0.01827,-0.437694,0.245054,-2.05426,0.235364,2.28228,0.357121
70.9081,-0.015578,-0.437692,0.262795,-2.05429,0.235365,2.28227,0.402298
70.9588,-0.0122452,-0.437698,0.280028,-2.05428,0.235362,2.28228,0.447679
71.0094,-0.00986508,-0.437739,0.296999,-2.05427,0.235362,2.28228,0.491352
71.0597,-0.00789752,-0.43774,0.313457,-2.05429,0.235364,2.28228,0.531946
71.1106,-0.00609244,-0.437761,0.329633,-2.05427,0.235364,2.28228,0.570421
71.1614,-0.00513739,-0.437793,0.344581,-2.05428,0.235361,2.28228,0.607242
71.2121,-0.00435531,-0.437916,0.358793,-2.05477,0.235359,2.28227,0.644646
71.2638,-0.00412909,-0.438241,0.372158,-2.05647,0.235369,2.28228,0.683992
71.3142,-0.00382929,-0.438388,0.38556,-2.05907,0.235374,2.28228,0.720495
71.3652,-0.00334728,-0.438453,0.398505,-2.06225,0.235371,2.28228,0.754386
71.4155,-0.00272712,-0.438594,0.409808,-2.0665,0.235375,2.28228,0.789779
71.4658,-0.00242989,-0.43868,0.419755,-2.07216,0.235371,2.2823,0.826745
71.5161,-0.00211669,-0.438591,0.429558,-2.07816,0.235368,2.28228,0.860847
71.5665,-0.00196239,-0.438427,0.438243,-2.08407,0.235372,2.2823,0.88978
71.6167,-0.00194724,-0.437888,0.446795,-2.09024,0.235368,2.2823,0.915835
71.667,-0.00180388,-0.437002,0.456015,-2.09662,0.235366,2.28229,0.940786
71.7174,-0.00171445,-0.435773,0.464925,-2.10272,0.235368,2.28232,0.966344
71.7677,-0.00166967,-0.434265,0.473969,-2.10964,0.235364,2.2823,0.990455
71.8181,-0.00157716,-0.43188,0.484343,-2.11673,0.235365,2.28229,1.01313
71.8685,-0.00141458,-0.428841,0.494751,-2.12352,0.23537,2.28229,1.03199
71.9188,-0.00117212,-0.424698,0.505964,-2.1302,0.235363,2.28229,1.04639
71.9692,-0.000937453,-0.418991,0.517686,-2.13676,0.235366,2.2823,1.05546
72.0195,-0.000750301,-0.412325,0.528995,-2.14277,0.235367,2.28229,1.06192
72.0699,-0.00033456,-0.403769,0.539836,-2.14641,0.23536,2.28229,1.06337
72.1204,-9.16143e-05,-0.393749,0.55004,-2.1487,0.235361,2.28229,1.0634
72.1707,2.4817e-05,-0.383046,0.559538,-2.14956,0.235361,2.28228,1.06342
72.2211,0.00031348,-0.371812,0.567976,-2.14953,0.235367,2.28229,1.06345
72.2714,0.000362224,-0.359862,0.575865,-2.14974,0.235366,2.28229,1.06346
72.3224,0.000690775,-0.34712,0.583683,-2.1497,0.235369,2.2823,1.06348
72.3727,0.00114179,-0.332929,0.590298,-2.14982,0.235366,2.2823,1.0635
72.4233,0.00150122,-0.317868,0.596132,-2.14977,0.235367,2.28267,1.06351
72.4739,0.00174182,-0.30168,0.600789,-2.14989,0.235367,2.28415,1.06352
72.5244,0.00197396,-0.285847,0.604384,-2.15023,0.235364,2.28819,1.06353
72.5746,0.00207414,-0.270763,0.606723,-2.15038,0.235366,2.29371,1.06353
72.6252,0.00215134,-0.255652,0.608399,-2.15075,0.235366,2.3026,1.06354
72.6758,0.00213837,-0.242167,0.609322,-2.15113,0.235366,2.31448,1.06354
72.7263,0.00210136,-0.229376,0.610054,-2.1514,0.235367,2.32891,1.06355
72.7775,0.00208775,-0.217964,0.611159,-2.15155,0.235368,2.34416,1.06356
72.8282,0.0018694,-0.20747,0.612993,-2.15173,0.235367,2.35892,1.06355
72.8785,0.00174244,-0.19882,0.61575,-2.15197,0.235364,2.37183,1.06357
72.9291,0.00184608,-0.191368,0.618988,-2.15214,0.235365,2.38495,1.06357
72.9794,0.00183217,-0.185064,0.622325,-2.15227,0.235364,2.39537,1.06357
73.0297,0.00189466,-0.179973,0.625537,-2.15264,0.235362,2.40498,1.06358
73.0811,0.00211167,-0.175264,0.628486,-2.15268,0.235367,2.41459,1.06358
73.132,0.00235473,-0.171238,0.630454,-2.15279,0.235365,2.42516,1.06358
73.1823,0.00244352,-0.168049,0.631556,-2.15281,0.235364,2.4327,1.06359
73.2332,0.00244993,-0.165151,0.631815,-2.15287,0.235367,2.44073,1.0636
73.2834,0.00244035,-0.162198,0.631864,-2.15293,0.235364,2.45067,1.0636
73.3337,0.00243309,-0.159233,0.631992,-2.15299,0.235363,2.46283,1.0636
73.3843,0.0024223,-0.156422,0.63201,-2.15295,0.235366,2.47304,1.06361
73.4347,0.00242711,-0.153406,0.632165,-2.15296,0.235368,2.48478,1.06361
73.4852,0.00243143,-0.150682,0.632368,-2.153,0.235361,2.49613,1.06361
73.5355,0.00243033,-0.148748,0.632459,-2.15301,0.235359,2.50442,1.06361
73.5859,0.00241283,-0.147544,0.632484,-2.15309,0.235363,2.51068,1.06362
73.6367,0.00241698,-0.147061,0.632604,-2.15317,0.235359,2.51735,1.06363
73.6873,0.00242756,-0.146998,0.632696,-2.15317,0.235359,2.52526,1.06363
73.7376,0.00241226,-0.146976,0.632735,-2.15318,0.235359,2.53198,1.06363
73.7881,0.00241865,-0.146968,0.632779,-2.15318,0.235359,2.53753,1.06363
73.8388,0.00242857,-0.14697,0.63276,-2.15325,0.235362,2.54188,1.06364
73.8896,0.00246648,-0.146975,0.632235,-2.1538,0.234458,2.54563,1.06364
73.94,0.00245721,-0.146979,0.630857,-2.15548,0.233589,2.54972,1.06365
73.9904,0.00240935,-0.146998,0.629018,-2.15912,0.233227,2.55408,1.06364
74.0407,0.00241366,-0.146934,0.626895,-2.16553,0.233121,2.55754,1.06365
74.0914,0.00238712,-0.146744,0.624971,-2.1753,0.233132,2.56046,1.06364
74.1419,0.00236533,-0.146702,0.623477,-2.18836,0.23313,2.56356,1.06364
74.1927,0.00219435,-0.146668,0.622614,-2.20423,0.233129,2.56765,1.06365
74.2431,0.0020239,-0.146537,0.62238,-2.22214,0.233012,2.57437,1.06365
74.2934,0.00201447,-0.146195,0.622716,-2.23958,0.232438,2.58462,1.06364
74.3442,0.00207491,-0.14548,0.623458,-2.25552,0.23168,2.60285,1.06365
74.3945,0.00205595,-0.144583,0.624113,-2.26812,0.231695,2.62806,1.06364
74.4454,0.00206712,-0.143699,0.624763,-2.27821,0.231695,2.65753,1.06364
74.4959,0.00202271,-0.142946,0.625452,-2.28496,0.231704,2.68637,1.06364
74.5463,0.0021058,-0.14253,0.626215,-2.28964,0.231708,2.7107,1.06365
74.5971,0.00230521,-0.142518,0.626883,-2.29303,0.231701,2.72891,1.06364
74.648,0.00246754,-0.142484,0.627596,-2.29577,0.231698,2.74401,1.06364
74.6987,0.00246815,-0.142455,0.627871,-2.29622,0.231702,2.74597,1.06364
74.7491,0.00245184,-0.14241,0.627845,-2.29623,0.231701,2.74597,1.06364
74.7994,0.00246925,-0.14237,0.627841,-2.29625,0.231696,2.74596,1.06364
74.8497,0.00245381,-0.142358,0.627821,-2.29624,0.231705,2.74596,1.06364
74.9,0.00246229,-0.142347,0.62783,-2.29625,0.231701,2.74596,1.06365
74.9502,0.00246229,-0.142344,0.627836,-2.29625,0.231699,2.74596,1.06364
75.0005,0.00245895,-0.142337,0.627821,-2.29625,0.231698,2.74596,1.06364
75.0507,0.00246264,-0.142334,0.627818,-2.29625,0.231699,2.74595,1.06365
75.1012,0.00246382,-0.142329,0.627841,-2.29625,0.231699,2.74596,1.06365
75.1516,0.00246379,-0.142328,0.627833,-2.29625,0.231697,2.74596,1.06365
75.2022,0.0024626,-0.142319,0.627825,-2.29625,0.231699,2.74596,1.06364
75.2528,0.00246716,-0.142317,0.627827,-2.29625,0.2317,2.74595,1.06364
75.3033,0.00248452,-0.142316,0.627835,-2.29625,0.231703,2.74595,1.06364
75.3541,0.00248037,-0.142314,0.627826,-2.29625,0.231702,2.74595,1.06364
75.4044,0.00247994,-0.14231,0.627826,-2.29625,0.231698,2.74595,1.06364
75.4553,0.00247781,-0.142312,0.627794,-2.29625,0.231697,2.74595,1.06365
75.5058,0.0024734,-0.14231,0.627705,-2.29625,0.231699,2.74595,1.06364
76.6773,0.00246062,-0.176403,0.620493,-2.24863,0.231691,2.74735,1.06365
76.7284,0.0024495,-0.183086,0.619084,-2.23835,0.231689,2.74755,1.06364
76.7797,0.00246591,-0.190462,0.617394,-2.22696,0.231686,2.74755,1.06365
76.83,0.0024847,-0.197914,0.615229,-2.2157,0.231685,2.74755,1.06365
76.8805,0.00271009,-0.206454,0.611808,-2.20455,0.231684,2.74756,1.06364
76.9313,0.00273276,-0.215864,0.607031,-2.19355,0.23168,2.74756,1.06365
76.982,0.00282264,-0.225185,0.600889,-2.18295,0.231676,2.74757,1.06364
77.0326,0.00303079,-0.235666,0.593432,-2.17322,0.231674,2.74765,1.06365
77.0834,0.0031456,-0.246516,0.584077,-2.16431,0.231676,2.74767,1.06365
77.1343,0.00346965,-0.258183,0.572879,-2.15625,0.231671,2.74767,1.06365
77.1847,0.00360031,-0.270929,0.559816,-2.14934,0.23168,2.7477,1.06365
77.2351,0.00359398,-0.283915,0.545593,-2.14403,0.231677,2.74769,1.06364
77.2855,0.00356297,-0.297776,0.529365,-2.1402,0.23169,2.74774,1.06365
77.3359,0.00364215,-0.312295,0.511265,-2.13856,0.231685,2.74776,1.06365
77.3863,0.00354766,-0.326719,0.492893,-2.13825,0.231686,2.74777,1.06365
77.4367,0.00354173,-0.340976,0.473575,-2.13793,0.231685,2.74779,1.06365
77.4875,0.00352277,-0.353636,0.454486,-2.13773,0.231668,2.74779,1.06365
77.5379,0.00333142,-0.36584,0.434525,-2.13738,0.231672,2.74782,1.06365
77.5882,0.003311,-0.375246,0.415424,-2.13689,0.231671,2.74783,1.06364
77.6384,0.00313591,-0.383593,0.394986,-2.13638,0.231678,2.74785,1.06365
77.6889,0.00327152,-0.39056,0.375493,-2.13604,0.231677,2.74785,1.06364
77.74,0.00347806,-0.39568,0.355503,-2.13597,0.231673,2.74784,1.06364
77.7911,0.00323437,-0.398955,0.335611,-2.13584,0.231684,2.74785,1.06364
77.8423,0.00332692,-0.400505,0.315373,-2.13583,0.23167,2.74785,1.06365
77.8926,0.0032973,-0.400648,0.295466,-2.13608,0.231687,2.74783,1.06365
77.9437,0.00333795,-0.400645,0.275174,-2.1372,0.231672,2.74704,1.06364
77.994,0.00315304,-0.400684,0.255206,-2.13925,0.231685,2.74321,1.06364
78.0449,0.00281016,-0.40065,0.234684,-2.14189,0.231674,2.73458,1.06365
78.0954,0.00265414,-0.400662,0.215043,-2.14465,0.23169,2.72042,1.06364
78.1457,0.00263782,-0.400638,0.194505,-2.14885,0.231687,2.70582,1.06352
78.1962,0.00262405,-0.400584,0.173747,-2.15296,0.231696,2.68968,1.06193
78.2466,0.00277155,-0.400566,0.151651,-2.15789,0.231692,2.67577,1.05721
78.2971,0.00249878,-0.400556,0.131482,-2.16168,0.231701,2.66042,1.05123
78.3474,0.00227536,-0.400561,0.110306,-2.16604,0.231704,2.64422,1.0442
78.3978,0.0022049,-0.400375,0.0908301,-2.16817,0.231695,2.62314,1.03692
78.4481,0.00222965,-0.400393,0.0724231,-2.16901,0.231693,2.59823,1.02739
78.4984,0.00155546,-0.400378,0.0559433,-2.16914,0.231694,2.5687,1.01197
78.5487,0.00139183,-0.400404,0.0414729,-2.16905,0.231697,2.53377,0.98944
78.5991,0.00122002,-0.400396,0.02876,-2.16906,0.231693,2.49578,0.957901
78.6493,0.00119676,-0.400386,0.0180943,-2.16906,0.231676,2.45848,0.918511
78.6997,0.00123979,-0.400387,0.00728474,-2.16917,0.231646,2.42205,0.87397
78.7501,0.00140521,-0.400376,-0.00308289,-2.16934,0.230522,2.39034,0.830664
78.8004,0.00138902,-0.400376,-0.0135224,-2.16939,0.226345,2.36313,0.792478
78.8512,0.0014054,-0.400372,-0.0242369,-2.16957,0.215981,2.34175,0.763064
78.9016,0.00135707,-0.400385,-0.0344086,-2.17007,0.200856,2.32457,0.743672
78.952,0.00135008,-0.40039,-0.0441763,-2.17103,0.183054,2.3104,0.735777
79.0024,0.00138383,-0.400396,-0.0531243,-2.17268,0.160371,2.29785,0.735241
79.0529,0.00133351,-0.400391,-0.0614788,-2.17544,0.130182,2.28856,0.735231
79.1035,0.00122367,-0.400419,-0.0684252,-2.1792,0.0960019,2.28505,0.735216
79.1542,0.00108925,-0.400437,-0.0733163,-2.18414,0.0596429,2.28288,0.735195
79.2046,0.00104648,-0.400559,-0.0765937,-2.19062,0.0243003,2.27951,0.73511
79.2552,0.00108838,-0.40058,-0.0786882,-2.19836,-0.00877166,2.2734,0.734882
79.306,0.00111474,-0.400616,-0.0801808,-2.2076,-0.0393442,2.26611,0.734219
79.3563,0.00113532,-0.400665,-0.0814431,-2.2184,-0.0659496,2.25969,0.731862
79.4067,0.00121167,-0.400689,-0.0829572,-2.2318,-0.0887143,2.2553,0.728038
79.4571,0.00133915,-0.400779,-0.0850626,-2.24725,-0.105472,2.25476,0.723848
79.5076,0.00163553,-0.400731,-0.0886895,-2.26451,-0.117542,2.25446,0.71865
79.5582,0.00186587,-0.400688,-0.0940354,-2.28157,-0.125888,2.2541,0.713681
79.6091,0.00209352,-0.400586,-0.101052,-2.29743,-0.132198,2.25376,0.705951
79.6594,0.00227435,-0.400474,-0.109782,-2.31184,-0.136131,2.25341,0.698576
79.7097,0.00222477,-0.400446,-0.120429,-2.32421,-0.136555,2.25314,0.693998
79.7601,0.00220062,-0.400355,-0.131203,-2.33367,-0.137243,2.25267,0.69085
79.8105,0.00218603,-0.400289,-0.141992,-2.34071,-0.137534,2.2524,0.690556
79.8608,0.00212593,-0.400331,-0.152879,-2.3462,-0.137744,2.25234,0.690536
79.9114,0.00212017,-0.400313,-0.163546,-2.35058,-0.137849,2.25228,0.690536
79.962,0.00197542,-0.40033,-0.174583,-2.35423,-0.137906,2.25228,0.690528
80.0126,0.00192649,-0.400422,-0.184486,-2.35881,-0.137987,2.25229,0.690524
80.0635,0.00176647,-0.400497,-0.192732,-2.36503,-0.138036,2.25228,0.69052
80.1138,0.00174195,-0.400609,-0.200787,-2.37313,-0.138076,2.25228,0.690516
80.1644,0.00180634,-0.400596,-0.209175,-2.38291,-0.138173,2.25227,0.690505
80.2147,0.00171373,-0.400715,-0.217127,-2.39425,-0.138238,2.25226,0.690501
80.2651,0.0016812,-0.400943,-0.225272,-2.40846,-0.138348,2.25227,0.69048
80.3157,0.00163921,-0.400964,-0.232729,-2.42505,-0.138442,2.25229,0.690473
80.366,0.00164675,-0.400921,-0.239393,-2.44296,-0.138491,2.25224,0.690468
80.4163,0.00161803,-0.400925,-0.245219,-2.46122,-0.138544,2.25223,0.690458
80.4666,0.00159456,-0.40092,-0.250328,-2.4802,-0.138563,2.25225,0.690449
80.5171,0.00160231,-0.40075,-0.254582,-2.49887,-0.138628,2.25224,0.690447
80.5674,0.00159032,-0.400723,-0.257836,-2.51679,-0.138705,2.25227,0.69044
80.6177,0.00159325,-0.400446,-0.259923,-2.53307,-0.138767,2.25235,0.690427
80.668,0.00159872,-0.400071,-0.261301,-2.54826,-0.138824,2.2524,0.690412
80.7184,0.00160681,-0.399967,-0.26228,-2.56256,-0.138865,2.25276,0.690404
80.7688,0.0016076,-0.3995,-0.262857,-2.57611,-0.138887,2.2543,0.690398
80.8201,0.00160192,-0.398672,-0.263289,-2.58954,-0.138925,2.25969,0.690386
80.8707,0.00161696,-0.397451,-0.263804,-2.60199,-0.138943,2.26991,0.690395
80.9215,0.00164292,-0.39603,-0.264363,-2.6133,-0.138954,2.28657,0.690385
80.9733,0.00162112,-0.394624,-0.26523,-2.62448,-0.13897,2.30775,0.690392
81.0236,0.00177466,-0.392646,-0.267458,-2.63574,-0.139023,2.33367,0.690379
81.0743,0.00178745,-0.38878,-0.270562,-2.64662,-0.139067,2.36053,0.690369
81.1258,0.00177965,-0.382157,-0.274974,-2.65761,-0.139121,2.39001,0.69035
81.1761,0.0017687,-0.374044,-0.279786,-2.66773,-0.139154,2.41705,0.690351
81.2268,0.00178452,-0.363227,-0.284066,-2.67652,-0.139176,2.44505,0.690345
81.2777,0.00172624,-0.350743,-0.287367,-2.68345,-0.139193,2.47215,0.690339
81.3281,0.00164415,-0.336854,-0.289142,-2.68817,-0.13922,2.49715,0.690329
81.3784,0.00169953,-0.320543,-0.289641,-2.68993,-0.139296,2.51914,0.690324
81.4292,0.00205579,-0.302071,-0.289772,-2.69015,-0.139334,2.53711,0.69031
81.4795,0.00207532,-0.282948,-0.289927,-2.69038,-0.139347,2.5535,0.690314
81.5302,0.00205694,-0.263623,-0.290048,-2.69043,-0.139352,2.56866,0.690303
81.5805,0.00205885,-0.243242,-0.290074,-2.6904,-0.139412,2.58095,0.690302
81.6324,0.00206117,-0.222452,-0.2901,-2.69071,-0.139433,2.59036,0.690295
81.6828,0.00207062,-0.202228,-0.290106,-2.69082,-0.139439,2.59803,0.690287
81.7331,0.00206701,-0.184184,-0.290117,-2.69105,-0.139441,2.6033,0.690283
81.7835,0.0020581,-0.167165,-0.290149,-2.69131,-0.13945,2.60646,0.690272
81.8342,0.00206534,-0.150785,-0.290166,-2.69141,-0.13945,2.60837,0.690264
81.8846,0.00207017,-0.136585,-0.290175,-2.69146,-0.139453,2.60942,0.690266
81.9349,0.00206938,-0.123966,-0.290221,-2.69159,-0.139458,2.60991,0.69026
81.9855,0.00206453,-0.112555,-0.290282,-2.69162,-0.13946,2.61029,0.690255
82.036,0.00206338,-0.101695,-0.29032,-2.69164,-0.139466,2.61063,0.690251
82.0865,0.00206318,-0.0915284,-0.29035,-2.69173,-0.13947,2.6118,0.690241
82.1368,0.00206285,-0.0819282,-0.290376,-2.69181,-0.13948,2.61699,0.690228
82.1881,0.00205852,-0.0719065,-0.290403,-2.6918,-0.139488,2.62729,0.690217
82.2385,0.00205366,-0.0616539,-0.290438,-2.69175,-0.13949,2.64071,0.690217
82.2891,0.00206514,-0.0503557,-0.29046,-2.69167,-0.139494,2.65546,0.690208
82.3396,0.00206743,-0.0379482,-0.290488,-2.6915,-0.139502,2.67293,0.690206
82.3899,0.00206156,-0.0246766,-0.290521,-2.69107,-0.139505,2.69318,0.69019
82.4402,0.00206792,-0.0104283,-0.290504,-2.69081,-0.139514,2.7149,0.690189
82.4907,0.00207119,0.00469908,-0.290511,-2.69067,-0.139521,2.7386,0.690182
82.5413,0.00205472,0.0203065,-0.290531,-2.69044,-0.139527,2.76324,0.690178
82.5918,0.00205322,0.0364236,-0.290393,-2.68995,-0.139543,2.78842,0.690165
82.6421,0.00207277,0.0522058,-0.290043,-2.68798,-0.139541,2.81529,0.690167
82.6932,0.002093,0.0683479,-0.289369,-2.68601,-0.139555,2.84079,0.690166
82.7435,0.00209481,0.0832106,-0.28865,-2.68376,-0.139565,2.86293,0.690159
82.7952,0.00209789,0.0978675,-0.287951,-2.68108,-0.139578,2.88486,0.690158
82.8458,0.00209154,0.111492,-0.287445,-2.67793,-0.139585,2.90176,0.690166
82.8969,0.00208037,0.123693,-0.287465,-2.67447,-0.139605,2.91678,0.690161
82.9477,0.00209735,0.135944,-0.287669,-2.66923,-0.139623,2.92477,0.690161
82.9984,0.00208246,0.146982,-0.287826,-2.66355,-0.139635,2.93057,0.690163
83.0493,0.00208406,0.158158,-0.287912,-2.65683,-0.139646,2.93571,0.690153
83.0997,0.00208771,0.168174,-0.28787,-2.65052,-0.139648,2.93882,0.69015
83.1501,0.00209797,0.177545,-0.28769,-2.64492,-0.139654,2.94156,0.690151
83.2004,0.0021698,0.187331,-0.287643,-2.64041,-0.139658,2.94516,0.690154
83.2513,0.00240683,0.195909,-0.287607,-2.63725,-0.139657,2.95182,0.690148
83.3021,0.00278308,0.203887,-0.287467,-2.63445,-0.13966,2.95889,0.690149
83.3526,0.00309209,0.211332,-0.287172,-2.63297,-0.139665,2.96742,0.690148
83.4037,0.00315342,0.217285,-0.286337,-2.63279,-0.13967,2.98072,0.690142
83.4542,0.00294697,0.222182,-0.284035,-2.63277,-0.139677,2.99626,0.690146
83.5049,0.00294962,0.22635,-0.280302,-2.63275,-0.139681,3.01004,0.690153
83.5554,0.00304588,0.230321,-0.275563,-2.63276,-0.139685,3.02205,0.690143
83.6058,0.00313381,0.233907,-0.270708,-2.63271,-0.139686,3.03269,0.690153
83.6562,0.00320904,0.236868,-0.266073,-2.6327,-0.139693,3.04103,0.690154
83.7065,0.00334165,0.239376,-0.262529,-2.63271,-0.139702,3.0486,0.690154
83.7568,0.00352896,0.241393,-0.260468,-2.63262,-0.139709,3.05429,0.690152
83.8071,0.00358182,0.243198,-0.259554,-2.63259,-0.13971,3.05685,0.690155
83.8585,0.00356302,0.244738,-0.259262,-2.63259,-0.139712,3.05739,0.690154
83.9095,0.00351666,0.246317,-0.259301,-2.63258,-0.13971,3.05775,0.690153
83.9601,0.00353132,0.247955,-0.259283,-2.63258,-0.13971,3.05793,0.690157
84.011,0.00351736,0.24995,-0.259261,-2.6325,-0.139712,3.05807,0.690156
84.0627,0.00345873,0.252932,-0.258939,-2.63213,-0.13971,3.05906,0.69015
84.1133,0.00352999,0.257364,-0.258251,-2.63138,-0.139717,3.06201,0.69015
84.1636,0.00352874,0.263655,-0.257827,-2.63019,-0.139722,3.06794,0.690153
84.2143,0.0035311,0.27081,-0.257751,-2.6281,-0.13973,3.07353,0.690155
84.2647,0.00349715,0.278601,-0.25776,-2.62513,-0.139726,3.07663,0.690152
84.3156,0.00349883,0.288094,-0.257641,-2.62204,-0.139736,3.0803,0.690155
84.3659,0.00349369,0.297462,-0.257228,-2.61952,-0.139732,3.08538,0.690155
84.4166,0.0034749,0.306803,-0.256044,-2.61713,-0.139734,3.09321,0.690159
84.467,0.00340006,0.316398,-0.25392,-2.61562,-0.139737,3.10035,0.690149
84.5173,0.00344951,0.324699,-0.251187,-2.61513,-0.139738,3.10751,0.690147
84.5686,0.00334478,0.331984,-0.247121,-2.6145,-0.139738,3.11085,0.690147
84.6193,0.00331302,0.338855,-0.242299,-2.61406,-0.13974,3.11141,0.690151
84.6697,0.00332364,0.343991,-0.23703,-2.61403,-0.13974,3.11148,0.690152
84.7201,0.0033855,0.34763,-0.231114,-2.614,-0.139751,3.11151,0.690154
84.7713,0.0034184,0.349504,-0.225262,-2.61399,-0.139755,3.11155,0.690146
84.8217,0.00340619,0.350322,-0.219492,-2.61396,-0.139753,3.11164,0.690151
84.8721,0.00339075,0.350642,-0.213807,-2.61394,-0.139756,3.11173,0.69015
84.9225,0.00353285,0.350747,-0.208607,-2.61391,-0.139765,3.11181,0.690154
84.9728,0.00390443,0.350834,-0.204822,-2.61387,-0.139783,3.11193,0.690154
85.0236,0.00414193,0.350929,-0.202886,-2.61382,-0.139798,3.11198,0.690152
85.0741,0.00415368,0.350966,-0.202207,-2.61378,-0.139796,3.112,0.690153
85.1249,0.00413298,0.351053,-0.202022,-2.61379,-0.139796,3.112,0.690148
85.1757,0.004113,0.351352,-0.201987,-2.6138,-0.139797,3.11203,0.690156
85.2262,0.00411653,0.351863,-0.201849,-2.61381,-0.139796,3.11206,0.690155
85.2775,0.00412117,0.352416,-0.20168,-2.61382,-0.139795,3.1121,0.690159
85.3283,0.00412009,0.353219,-0.201572,-2.61379,-0.139796,3.11214,0.690153
85.3788,0.00411984,0.354635,-0.201546,-2.61381,-0.139795,3.11221,0.690158
85.4294,0.00412659,0.356369,-0.201467,-2.61376,-0.139796,3.11238,0.69016
85.4799,0.00419155,0.357464,-0.201299,-2.61334,-0.139798,3.11366,0.690157
85.5306,0.00419977,0.358609,-0.20127,-2.61268,-0.139798,3.11536,0.690162
85.5809,0.00420711,0.359144,-0.20104,-2.61227,-0.139798,3.11679,0.690164
87.1938,0.00424575,0.147839,-0.199684,-2.60609,-0.139919,3.11816,0.690159
87.2446,0.00424665,0.121372,-0.199682,-2.60326,-0.139921,3.11817,0.690155
87.2959,0.00425361,0.0943004,-0.199679,-2.59915,-0.139929,3.11817,0.690157
87.3463,0.00425192,0.068475,-0.199685,-2.59412,-0.139938,3.11817,0.690155
87.3971,0.00425194,0.0426236,-0.199692,-2.58834,-0.139947,3.11817,0.690151
87.4476,0.0042536,0.0182166,-0.19969,-2.58194,-0.139959,3.11816,0.690154
87.4982,0.00425236,-0.00555689,-0.199689,-2.57482,-0.139961,3.11818,0.690158
87.5486,0.00425753,-0.0277024,-0.199687,-2.56723,-0.13997,3.11817,0.690153
87.6009,0.00425041,-0.0498575,-0.199704,-2.5584,-0.139969,3.11818,0.690161
87.6522,0.00425407,-0.0698779,-0.199708,-2.54977,-0.139978,3.11817,0.690164
87.7028,0.00425509,-0.0899372,-0.199702,-2.5408,-0.139991,3.11818,0.690157
87.7531,0.00425738,-0.109203,-0.199704,-2.53171,-0.139989,3.11819,0.690153
87.8035,0.00425236,-0.127385,-0.199715,-2.52262,-0.139993,3.11819,0.690161
87.8538,0.00424803,-0.144589,-0.199708,-2.51322,-0.139991,3.1182,0.690163
87.9052,0.00424387,-0.160848,-0.199713,-2.5035,-0.13999,3.1182,0.690166
87.9558,0.00424719,-0.175078,-0.199709,-2.4931,-0.139998,3.1182,0.690159
88.0062,0.00424387,-0.189455,-0.19948,-2.48271,-0.140002,3.11821,0.690161
88.0566,0.00425883,-0.202212,-0.199395,-2.47238,-0.140004,3.11821,0.690163
88.1074,0.0042527,-0.214864,-0.199322,-2.46133,-0.140006,3.11822,0.69016
88.158,0.00423614,-0.226328,-0.199121,-2.45037,-0.140004,3.11821,0.690164
88.2084,0.00424049,-0.237634,-0.198924,-2.43927,-0.140007,3.11822,0.690164
88.2589,0.0042394,-0.247857,-0.198353,-2.42833,-0.140009,3.11822,0.690156
88.3092,0.00422964,-0.257652,-0.197167,-2.41835,-0.140009,3.11822,0.690169
88.3595,0.00395402,-0.266434,-0.194943,-2.40797,-0.140003,3.11822,0.690164
88.4103,0.003959,-0.274418,-0.191392,-2.39769,-0.140006,3.11822,0.690167
88.4606,0.00394162,-0.282666,-0.18623,-2.38785,-0.140001,3.11823,0.690165
88.5118,0.00459754,-0.290767,-0.179467,-2.37822,-0.140003,3.11823,0.690171
88.5622,0.00493901,-0.297597,-0.171201,-2.36939,-0.140009,3.11824,0.690169
88.6125,0.00539549,-0.303506,-0.162133,-2.35951,-0.140005,3.11824,0.69017
88.6629,0.0059888,-0.308899,-0.151912,-2.34841,-0.140017,3.11825,0.690169
88.7135,0.00644057,-0.313307,-0.140565,-2.33687,-0.140019,3.11825,0.690171
88.7638,0.00673351,-0.317367,-0.12803,-2.32504,-0.140017,3.11825,0.69017
88.8149,0.00739516,-0.320469,-0.113576,-2.31399,-0.140016,3.11826,0.690166
88.8653,0.00815001,-0.322657,-0.0986605,-2.30436,-0.140002,3.11829,0.690171
88.9158,0.00938482,-0.324189,-0.082148,-2.29673,-0.139997,3.11836,0.690162
88.9661,0.0115409,-0.325069,-0.0653488,-2.29186,-0.140006,3.11841,0.690168
