71.6167,-0.00250679,0.0211836,0.181484,-0.126008,2.54104e-05,-0.00033614,0.508647
71.667,-0.00285415,0.0235298,0.186876,-0.128342,-0.000523311,-0.000174373,0.506342
71.7174,-0.0105171,0.0327746,0.192996,-0.129214,0.00051118,0.0141649,0.508353
71.7677,-0.00996645,0.037002,0.214341,-0.140915,1.71231e-05,0.000746879,0.480798
71.8181,-0.00993629,0.0655795,0.228712,-0.12881,-0.000391117,0.00299422,0.411804
71.8685,-0.0111976,0.072656,0.218521,-0.130398,0.000366599,-0.00317385,0.329459
71.9188,0.00323927,0.0935417,0.228926,-0.137865,-0.00439907,0.000797384,0.273676
71.9692,0.00621474,0.11182,0.218668,-0.134536,0.0097164,-0.000934104,0.142704
72.0195,0.0052079,0.130997,0.227643,-0.118116,-0.00773155,0.0081596,0.131392
72.0699,0.00856859,0.163728,0.202015,-0.0666709,-0.000230717,-0.000106565,0.00276731
72.1204,0.00098213,0.194372,0.185406,-0.0465529,-0.0002114,-0.000147314,0.00341791
72.1707,-0.000474791,0.21276,0.179593,-0.00897073,-0.000554034,-0.000578671,3.13293e-05
72.2211,0.00344768,0.226262,0.157683,-0.0029478,-0.000215916,-0.000400161,0.00269038
72.2714,0.000433995,0.24978,0.149996,-0.000495251,-0.000103816,0.000216874,0.00161811
72.3224,0.00283487,0.269815,0.149329,0.00228709,0.000649125,-0.000150402,-0.000285878
72.3727,0.0191821,0.310025,0.113305,0.00329091,0.000453835,3.76278e-05,0.000472065
72.4233,0.00576833,0.311687,0.107637,0.00512849,0.000430991,0.017403,0.00129917
72.4739,0.00663925,0.326168,0.0790683,0.00301967,0.000583915,0.0324878,0.00127644
72.5244,0.00112854,0.31562,0.0581594,-0.0111497,-5.40305e-05,0.0993089,0.00127543
72.5746,0.00192852,0.290409,0.0407773,0.00159452,-0.000174237,0.129578,-0.000747502
72.6252,0.00130013,0.293459,0.0299505,-0.0115815,-0.000183505,0.229048,4.6687e-05
72.6758,-0.000513271,0.255791,0.0236985,-0.00569693,0.00115563,0.266015,0.00251167
72.7263,0.00116024,0.241307,0.0147034,-0.0010262,0.000626876,0.296432,0.00155706
72.7775,0.0110564,0.206206,0.0289659,-0.00505393,-3.70225e-05,0.334422,0.00263603
72.8282,0.000800962,0.203093,0.0364519,-0.00521346,-0.000328315,0.281918,-0.00112551
72.8785,-0.00620697,0.16438,0.0608703,-0.00343208,-0.000179405,0.25139,0.00131971
72.9291,-0.00470806,0.141267,0.0696284,0.00356995,3.36295e-05,0.258742,-0.000375703
72.9794,-0.00701324,0.106118,0.0697436,-0.00502433,-0.000105134,0.189123,0.000574328
73.0297,-0.00110364,0.0943672,0.0635057,-0.00506043,1.40215e-05,0.199908,0.000706537
73.0811,0.00683795,0.0929863,0.0357861,-0.00273785,0.000375718,0.208718,0.00105361
73.132,0.00161473,0.0650501,0.0264797,0.00140397,-0.00160967,0.165465,-0.00109987
73.1823,0.00413889,0.0545341,0.00633191,-0.00155705,-0.000928489,0.146093,-0.000996616
73.2332,0.000728835,0.0582721,0.0020315,-0.00174597,0.000579799,0.189158,0.00192805
73.2834,-0.000249666,0.052814,-0.00040409,-0.00717264,-0.00268862,0.175375,0.000624303
73.3337,-0.000997204,0.0557039,0.00026039,-0.00288236,-0.00167229,0.228592,-0.000650141
73.3843,-0.000702105,0.0524107,-0.000882143,-0.000611299,0.000318597,0.180805,0.00135048
73.4347,0.00236218,0.060238,-0.000512233,-0.000723174,0.00281102,0.218988,0.00284974
73.4852,-0.000755871,0.0550996,0.00275048,-0.00351397,4.2968e-05,0.245281,-0.00154059
73.5355,0.00352006,0.0341804,4.57353e-05,0.000584226,-0.000323666,0.125972,-0.000783704
73.5859,0.00203933,0.0198817,0.000850903,0.000765072,0.000913394,0.116606,0.000583795
73.6367,0.00119855,0.0024895,0.002203,-0.000307311,9.23073e-05,0.129101,0.000566058
73.6873,0.00124203,-3.55947e-05,0.00651824,-0.000939075,0.000134316,0.146151,0.00103504
73.7376,0.000193931,0.00304197,0.00047189,-0.00448952,-0.00027306,0.131014,-0.000178821
73.7881,-0.00227415,-5.66682e-05,-0.00168181,-0.000784972,0.000184088,0.0920679,-0.00225091
73.8388,-0.000115268,-0.000816391,-0.00134598,-0.00113284,-7.5498e-05,0.0685281,-0.00121929
73.8896,0.00154851,-1.72863e-05,-0.016537,-0.019225,-0.0263038,0.0799955,-0.000456205
73.94,-0.000168144,-0.000234173,-0.0316505,-0.0544039,-0.00724157,0.086175,0.000515493
73.9904,-0.00582428,-0.000986216,-0.0344898,-0.103194,-0.000281988,0.0994152,-0.00129134
74.0407,-0.00736339,0.00656836,-0.0432373,-0.166255,0.000332135,0.0627556,-0.000782054
74.0914,-0.000849948,0.00743378,-0.0377234,-0.240106,-0.000535929,0.0895234,-0.000560949
74.1419,-0.00118564,0.00822615,-0.0265979,-0.298682,-0.00042059,0.102429,-0.000521254
74.1927,0.000494918,0.00690972,-0.0138556,-0.356546,-0.00070158,0.153529,0.00160458
74.2431,-0.00427395,0.00638713,-0.00331891,-0.367409,-0.00809413,0.199049,0.000898791
74.2934,0.000150304,0.00400247,0.0112324,-0.333732,-0.0205845,0.310248,-0.00165714
74.3442,0.000645841,0.0189844,0.0133508,-0.281297,-0.00119483,0.488853,0.00115379
74.3945,-0.00801003,0.0143389,0.0100158,-0.227161,0.00614547,0.579706,0.000936242
74.4454,-0.00106479,0.0300223,0.0115655,-0.165853,0.00114157,0.599367,-0.000431505
74.4959,-0.00552858,0.0213022,0.010217,-0.105964,0.00205738,0.494936,0.00080382
74.5463,0.00608194,0.00489524,0.0146123,-0.0746243,0.00213273,0.377614,0.00104002
74.5971,0.00316186,0.000205799,0.0182248,-0.0602788,-0.000691441,0.330617,0.000320714
74.648,-0.00130618,0.00535438,0.0100278,-0.0132771,0.00250595,0.101391,0.000391422
74.6987,0.00066164,0.000481501,-0.00103414,-0.00411487,-0.000708279,0.00298543,-0.00176867
74.7491,-0.0012996,0.00200102,0.000147906,-0.000981655,-0.000199407,-3.40813e-05,-0.00216295
74.7994,0.00127536,0.000402625,0.000489996,-0.00145965,-0.000718496,0.000189504,-0.000870166
74.8497,-0.000351279,0.00566976,-0.00146479,0.00370213,0.000883568,-0.00212516,-0.000802462
74.9,-0.000197783,0.000983022,0.00151241,-0.000417528,-0.000363473,0.000465022,0.00166515
74.9502,-0.000859093,0.00135624,0.000293214,-0.000392538,-0.000172749,-0.000465455,0.000558525
75.0005,-1.88357e-08,0.000472352,0.000252772,-0.000701582,-0.000120109,0.000319913,0.000918115
75.0507,0.000628682,-0.000122323,0.000210215,0.000790458,5.12606e-05,-0.000657677,0.00130197
75.1012,-0.00078844,0.00203423,-2.43081e-06,5.54947e-05,-0.00699666,-0.000265305,0.00151057
75.1516,-0.0007338,0.000213556,-0.000415131,0.000548158,-0.000303186,0.000128465,0.000775028
75.2022,6.26748e-05,-0.000159824,0.000204633,-8.03255e-05,-0.000191297,-4.86724e-05,-0.00098256
75.2528,0.00085246,-0.000678491,-0.000169259,-0.000280113,0.000131761,0.000500773,0.00034986
75.3033,-0.000582577,-0.000267686,0.000193263,0.00113377,0.000317435,-0.000732741,-0.000351718
75.3541,0.000126561,-0.000392231,-0.00608931,0.000270283,8.66701e-05,-0.000805362,0.000665419
75.4044,0.000784884,0.000572438,0.000849504,0.001179,-0.000411545,-0.000306333,-0.00114912
75.4553,-0.000580481,-0.000225486,-0.00358316,-0.000645411,-0.000149345,0.000251938,0.000962694
75.5058,-3.4705e-05,-8.55663e-05,-0.000530847,0.00038716,-8.0412e-06,-0.000138586,0.000948533
76.6773,-9.62587e-05,-0.12616,-0.0327792,0.192899,-0.000142513,0.0239715,0.00180606
76.7284,0.00303401,-0.133941,-0.0238279,0.199239,-0.000376483,0.0056952,0.000376705
76.7797,0.0004393,-0.142117,-0.0311382,0.218365,-0.000537854,0.00118746,0.000192344
76.83,0.000128568,-0.162606,-0.0371059,0.216027,0.000940058,-0.00194694,0.0011748
76.8805,-0.000604609,-0.176858,-0.0709326,0.21486,0.000898541,-5.83404e-05,-0.0014548
76.9313,0.00266003,-0.19175,-0.105655,0.209626,0.000116258,0.000406353,-0.000101356
76.982,0.000241087,-0.200466,-0.131935,0.216318,-0.00109368,-5.00863e-05,-0.000659122
77.0326,0.0138489,-0.210531,-0.176219,0.179807,-0.00127444,0.00248338,-0.00119238
77.0834,0.00955805,-0.20994,-0.194733,0.156668,-0.00021698,-0.000831202,-0.000633663
77.1343,0.0172657,-0.235548,-0.233955,0.16098,-0.001225,-2.89274e-05,0.00045871
77.1847,0.0162471,-0.238528,-0.284891,0.112525,-0.00106241,-0.000239389,-0.000121246
77.2351,0.018934,-0.273865,-0.2907,0.0911514,0.00497249,-0.000381496,-0.000273931
77.2855,-0.0198909,-0.26694,-0.325175,0.0526666,-0.00010865,0.00111067,0.000752502
77.3359,-0.0096218,-0.304775,-0.351558,0.00577265,0.00116377,0.000169286,-0.000939923
77.3863,-0.0173458,-0.280832,-0.341305,0.00186408,-4.2454e-05,-0.000392126,0.00151363
77.4367,-0.0235453,-0.276692,-0.369422,0.00958438,0.00137879,0.00260727,0.00132969
77.4875,-0.0298471,-0.249429,-0.369098,0.00255179,0.00336621,0.000344301,0.00184773
77.5379,-0.00664688,-0.236111,-0.399664,0.00574805,0.00209708,0.000239633,0.000910818
77.5882,0.00233722,-0.17453,-0.385358,0.0144329,-0.000184065,0.000623789,-0.0016717
77.6384,0.00616283,-0.158702,-0.408348,0.0043593,-0.00145508,9.0834e-05,0.000552852
77.6889,0.00405207,-0.11829,-0.395262,0.00917454,0.000574098,-0.000216625,-0.0017416
77.74,0.0104062,-0.0771766,-0.416221,-0.000457122,-1.81929e-05,-0.000567655,-0.000509296
77.7911,0.0029076,-0.0405165,-0.374509,-0.000159971,0.000629896,-0.000319874,-0.00227453
77.8423,0.0193496,-0.00957701,-0.419178,0.00142899,-0.000970886,-4.45421e-05,0.000287384
77.8926,-0.000397294,-0.00271262,-0.410391,-0.0206162,-0.000500402,0.000736157,0.00136325
77.9437,0.0237967,-0.00314023,-0.4426,-0.0369471,0.000354544,-0.0697501,-0.000850388
77.994,0.00975164,-0.00378633,-0.403499,-0.0454022,-0.00166321,-0.157482,4.87339e-05
78.0449,0.0101939,0.000207537,-0.410779,-0.049231,-0.00147502,-0.194113,9.97201e-05
78.0954,0.00389453,8.87258e-05,-0.420207,-0.0639793,-0.00226079,-0.266469,-0.00253492
78.1457,-0.000406356,7.1922e-05,-0.426893,-0.0812551,-0.00291765,-0.318095,-0.0185953
78.1962,0.0062482,0.0008839,-0.441383,-0.0906496,-0.00140962,-0.298629,-0.0403366
78.2466,-0.01735,0.00333995,-0.393465,-0.0856328,0.000794853,-0.250281,-0.0883353
78.2971,-0.00259192,-0.000398623,-0.418892,-0.078966,0.000144418,-0.304121,-0.105393
78.3474,-0.00790604,-0.00101717,-0.397554,-0.0809078,-0.00059431,-0.294526,-0.120795
78.3978,-0.0076025,-0.000521033,-0.376301,-0.0339241,-0.00102056,-0.416336,-0.151481
78.4481,-0.00528057,-0.000162432,-0.345523,-0.0156231,-0.000952027,-0.476053,-0.163313
78.4984,-0.00280351,0.000222134,-0.321991,0.00159434,-0.000760784,-0.598661,-0.337134
78.5487,0.00131185,-0.000528554,-0.272464,-0.0033271,-0.000555048,-0.68522,-0.479995
78.5991,0.00399291,0.000348386,-0.244866,-0.00651859,0.000356192,-0.737995,-0.631484
78.6493,0.00088872,-0.000526718,-0.211098,-0.00127987,-0.000961359,-0.715227,-0.786888
78.6997,0.00061863,-0.00177947,-0.1994,-0.000890565,-0.000442407,-0.703689,-0.865725
78.7501,0.00801283,0.00146813,-0.207724,0.000169944,-0.0259361,-0.622513,-0.857602
78.8004,0.00105208,0.00158752,-0.216154,-0.00327984,-0.108128,-0.491565,-0.719827
78.8512,0.000405956,0.000758085,-0.210135,-0.00938232,-0.256274,-0.361269,-0.479047
78.9016,-0.00101311,0.0001057,-0.200786,-0.0157109,-0.309116,-0.299634,-0.288404
78.952,-0.000869725,-0.00147366,-0.182513,-0.0267016,-0.360752,-0.282204,-0.0195387
79.0024,0.000711526,-0.00033703,-0.169123,-0.0475161,-0.512463,-0.243221,-0.00308069
79.0529,-0.00705802,-0.000909177,-0.164452,-0.0658631,-0.688359,-0.114566,-0.000944802
79.1035,-0.000605522,-0.000758463,-0.125197,-0.087403,-0.727646,-0.0335481,-0.00210671
79.1542,0.00306047,-0.00414736,-0.0928271,-0.11879,-0.721971,-0.0610956,-0.00106368
79.2046,0.00286822,-0.00025762,-0.0584533,-0.145286,-0.687291,-0.0909519,-0.00102227
79.2552,0.00142485,-0.000682815,-0.0393251,-0.168393,-0.674148,-0.152253,-0.00546942
79.306,0.00235001,0.00334506,-0.0279823,-0.205584,-0.609047,-0.141257,-0.0330951
79.3563,-0.00224984,0.00169967,-0.0260707,-0.250704,-0.531456,-0.0942523,-0.0850685
79.4067,0.00100426,-0.000478245,-0.032817,-0.308239,-0.388522,-0.0213609,-0.0734465
79.4571,0.00774848,0.000136299,-0.0548126,-0.338761,-0.270722,-0.0049594,-0.0985412
79.5076,0.00834555,0.00325867,-0.0900588,-0.340871,-0.196003,0.000108406,-0.0957835
79.5582,0.0105984,0.0020571,-0.133937,-0.324883,-0.165664,-0.0036016,-0.150812
79.6091,0.0235933,0.000115742,-0.187895,-0.297039,-0.0895525,0.000313776,-0.146362
79.6594,0.0152149,0.00459618,-0.214402,-0.271846,-0.0243008,-0.0136287,-0.128017
79.7097,0.00848623,0.0016194,-0.236509,-0.225647,-0.0148451,-0.0154605,-0.0694363
79.7601,0.000692132,-0.000334664,-0.21158,-0.163551,-0.00915364,-0.014691,-0.0281008
79.8105,0.00212283,0.000396721,-0.232166,-0.122722,-0.000306789,-0.00511121,0.000149111
79.8608,-0.00116267,0.00357603,-0.233593,-0.0973928,-0.00517186,-0.00317443,-0.00206701
79.9114,-0.00713263,-0.000583239,-0.203997,-0.0795789,-0.00583551,-0.00400588,0.0022562
79.962,-0.00830205,-0.000715904,-0.203197,-0.0779832,-0.00280201,0.000568523,0.00039785
80.0126,-0.00104468,-0.000618115,-0.177481,-0.0953558,-0.00307251,0.000901724,-0.00173472
80.0635,-0.000940868,0.000520332,-0.164117,-0.128805,0.000649001,0.0018976,-0.00223182
80.1138,-0.000202483,0.00131056,-0.151693,-0.163219,0.00196263,-0.00629444,0.00222346
80.1644,-0.00732358,0.00103355,-0.157789,-0.198868,0.000758197,0.00131057,0.00549302
80.2147,-0.00437375,0.00499986,-0.154934,-0.226674,0.00208367,-0.00170193,0.0085492
80.2651,0.00141701,0.00445789,-0.153915,-0.291879,-0.00300698,-0.00454282,-0.00113
80.3157,0.00177272,0.0038588,-0.140073,-0.324955,-0.000954497,-0.00152013,0.00087183
80.366,-0.000392612,0.000360362,-0.127149,-0.368127,-0.0023819,-0.00465999,0.00130427
80.4163,0.000130459,0.00148421,-0.107628,-0.370368,-0.000136979,0.000630978,0.000826071
80.4666,-0.0001779,0.00172996,-0.088858,-0.374247,0.00107024,-0.00209736,-0.000269926
80.5171,0.000890813,2.75323e-05,-0.07747,-0.370114,0.000313419,0.000171513,0.000725173
80.5674,-0.00100947,-0.00152364,-0.0515565,-0.340302,-0.000773089,8.50695e-05,0.000557256
80.6177,-0.000588281,0.00873231,-0.0336415,-0.311114,-7.3962e-05,0.00351723,0.000179982
80.668,0.00130623,0.00368764,-0.0262528,-0.293433,-0.000104705,-0.000183281,-0.000522875
80.7184,0.00101415,0.000175896,-0.0223875,-0.285325,-0.00051854,0.00130494,-0.00114376
80.7688,0.00233199,0.00712113,-0.00468224,-0.263574,-0.000122743,0.0475631,-0.0016781
80.8201,-0.000378088,0.0187544,-0.0128424,-0.259867,-0.000195347,0.157639,-0.000794597
80.8707,-5.94856e-07,0.0260284,-0.00752806,-0.236334,0.000627544,0.317128,0.00132197
80.9215,0.00675948,0.0319304,-0.0236387,-0.233322,0.000142875,0.428682,0.00151316
80.9733,0.00152183,0.0210856,-0.031256,-0.21394,0.00427013,0.422411,-0.00116069
81.0236,0.000485043,0.0528486,-0.0489824,-0.221782,0.00448585,0.498795,0.000802983
81.0743,-1.82135e-05,0.093248,-0.0584698,-0.212365,0.00164253,0.519352,0.00567816
81.1258,-0.00616476,0.14677,-0.0868594,-0.200305,-0.00826479,0.542602,-0.000200691
81.1761,-0.00630174,0.190437,-0.0848817,-0.190195,-0.00369892,0.499108,-0.000900796
81.2268,-0.000630457,0.214202,-0.0841377,-0.174634,-0.00391045,0.547009,-0.00120497
81.2777,0.00237326,0.247788,-0.0667509,-0.123941,-0.000283137,0.503427,0.000421703
81.3281,0.00589278,0.298513,-0.0260307,-0.0858777,-0.000529265,0.492373,-0.00121017
81.3784,0.00224674,0.33819,0.00545026,-0.0110235,-0.00075162,0.430658,0.000371446
81.4292,0.00685651,0.383014,-0.00307106,-0.000836288,-0.00129597,0.358757,-0.00149849
81.4795,-0.00109247,0.385477,-0.000907431,-0.006751,-0.000544179,0.308207,-0.000139929
81.5302,-0.000678799,0.398226,-0.00548352,-0.00243932,-0.000435334,0.285852,-0.00111615
81.5805,-0.00116827,0.398884,-0.00129688,0.0139344,0.000224366,0.225519,0.0011731
81.6324,-0.000881728,0.389731,-0.00131507,-0.00471875,-4.16981e-05,0.171144,0.000617939
81.6828,0.000451637,0.389478,0.000655154,-0.00322579,0.000149606,0.126698,0.000200197
81.7331,-0.000668324,0.34895,-0.000121631,-0.0147565,-0.00281684,0.0805714,-0.00198021
81.7835,-0.000561769,0.313198,-0.00240937,0.00945524,0.000130715,0.0608645,-0.000233576
81.8342,0.000927669,0.31458,-0.00308185,0.00189495,-0.00013932,0.0241987,-0.0015275
81.8846,0.000334851,0.26829,0.000653413,-0.00489236,-0.000150831,0.0113629,0.000892198
81.9349,0.000178591,0.244474,0.000673756,0.000381322,-0.000411051,0.00801194,0.000254508
81.9855,0.00126924,0.20569,-0.00214804,0.000420772,7.74667e-05,0.000832768,0.00090355
82.036,-0.000449303,0.217911,0.000301971,-0.00107275,-0.000604459,0.0140645,0.00065679
82.0865,-0.000414187,0.186186,-0.00126432,0.00059723,3.39433e-05,0.05426,0.000689781
82.1368,0.000472244,0.204356,-0.0055376,-0.00604985,-0.00153366,0.201712,-0.000313441
82.1881,-0.000553265,0.199091,-0.00282047,-0.00344589,-0.00147274,0.248828,-0.00280709
82.2385,-0.00151119,0.191315,-0.00400819,-0.00601322,2.83502e-05,0.315668,0.00166718
82.2891,0.000715527,0.246172,-0.000101592,-0.00499017,3.76529e-05,0.35449,0.00131439
82.3396,0.00055773,0.250794,0.000182013,0.000598261,-0.000445543,0.405548,0.00189662
82.3899,0.000488106,0.292757,-0.000254387,0.00111603,-4.6009e-05,0.461934,-0.00137346
82.4402,0.00294007,0.296994,-0.00198907,0.00749364,-0.000316236,0.484882,0.00112742
82.4907,0.00173528,0.326548,0.00203381,-0.000889478,-0.000459525,0.513951,0.00067506
82.5413,8.21651e-05,0.324576,-0.0013727,0.00908728,-0.000240315,0.526449,0.000131133
82.5918,-0.00134454,0.340413,0.00551596,0.0252889,-0.000949951,0.516164,-0.000221401
82.6421,0.000862151,0.334903,0.0145983,0.0388931,0.000477345,0.52569,-0.000909527
82.6932,0.00150285,0.291404,0.0186719,0.0425791,0.00303033,0.45792,-0.00236139
82.7435,0.00096015,0.284959,0.0109851,0.0488646,-8.68195e-05,0.400955,-0.00457613
82.7952,0.000657664,0.267872,0.00817323,0.0507736,-0.00077045,0.367121,0.000443803
82.8458,0.00224438,0.258689,0.00497508,0.0564309,0.00410462,0.292758,-0.00379422
82.8969,0.000976496,0.219096,-0.00527596,0.0724543,0.00368219,0.263353,0.00227678
82.9477,-1.31256e-05,0.218732,-0.00317597,0.0940532,-0.00994919,0.139858,-0.00895032
82.9984,-0.000795396,0.202393,-0.00267048,0.109369,-0.00249585,0.124026,0.00379818
83.0493,-0.000760161,0.211764,-3.35061e-05,0.13227,0.00160861,0.0828993,0.00970032
83.0997,0.00092614,0.194888,0.00268155,0.125615,8.99724e-05,0.0627538,-0.000503164
83.1501,0.000268434,0.194881,0.00276464,0.107738,-0.000470314,0.0377314,-0.00022056
83.2004,0.00264109,0.185402,0.00130803,0.0814459,0.000309294,0.091083,0.000712805
83.2513,0.00851079,0.157837,0.0012975,0.0594458,0.000254652,0.15518,-0.00097045
83.3021,0.00637349,0.147446,0.00236687,0.0433493,-0.000237352,0.1338,0.000721447
83.3526,7.72453e-05,0.138342,0.0110526,0.0204911,-0.000314866,0.199975,0.000781733
83.4037,0.000760361,0.107044,0.0268287,0.00224447,-0.000183244,0.278383,-0.00168235
83.4542,-0.00372588,0.0835586,0.0703899,0.0037684,0.000169043,0.293762,-0.000630957
83.5049,0.00313447,0.0811979,0.0844524,-0.00263929,-0.00033148,0.278394,0.000637884
83.5554,0.00452011,0.0760291,0.0936417,-0.000558194,-0.000182075,0.202124,-0.00286437
83.6058,0.00105317,0.0652484,0.0929732,-0.00260079,0.00041372,0.218088,-0.000314135
83.6562,0.00179963,0.0503574,0.083454,-0.00164574,0.000122539,0.147333,0.000890917
83.7065,-0.00158554,0.0409523,0.0625643,-0.00178112,0.000322825,0.152729,0.00119176
83.7568,-0.00106394,0.0376204,0.0389658,-0.00139023,0.000281261,0.0734111,0.00108637
83.8071,-0.000683294,0.0304704,0.00881994,0.00453781,-7.30686e-05,0.0113619,0.00128376
83.8585,-0.000365468,0.0318483,-0.00027757,0.00098738,-0.00152627,0.00991089,-0.000341755
83.9095,-0.00117864,0.0417746,0.000526385,-3.17957e-05,0.000748045,0.0126164,0.00161103
83.9601,5.8551e-05,0.0342662,0.000194534,0.00144183,0.000247865,0.00217085,0.00125121
84.011,0.00136776,0.0584186,0.00231843,0.00957242,-0.000645287,0.00418132,0.00161853
84.0627,-0.00312158,0.0935698,0.0146775,0.0167988,-8.21221e-05,0.034488,-0.00252649
84.1133,0.00432665,0.126312,0.0178862,0.0261055,-0.000306415,0.0874259,-0.00931833
84.1636,0.00302191,0.156496,0.0032094,0.0393147,6.78069e-05,0.111997,0.000354849
84.2143,0.00129587,0.166046,-0.000567957,0.0584337,-1.72658e-06,0.073609,0.00206541
84.2647,-0.000912651,0.161479,0.00326935,0.0604973,0.00026807,0.0582005,0.00616631
84.3156,-0.000875818,0.18288,0.000191847,0.0473307,-0.00244723,0.0715667,0.00265772
84.3659,-0.00151927,0.170993,0.0168403,0.0389667,0.000109021,0.104228,0.00240183
84.4166,0.000977123,0.174529,0.0227551,0.0431707,0.00338251,0.1195,0.00417245
84.467,-0.000685625,0.183049,0.0453771,0.027835,-0.00910356,0.12467,0.00364555
84.5173,0.00369125,0.161133,0.0523252,0.0113433,-0.00313809,0.149266,0.00286492
84.5686,0.003073,0.137617,0.0792987,0.0127836,-0.0018745,0.045992,-0.000602049
84.6193,0.00033018,0.125593,0.0959221,0.00651978,-0.000884621,0.00267566,-0.000178756
84.6697,0.00376089,0.0868118,0.102091,-3.2004e-05,-4.70163e-05,0.00110947,0.00136795
84.7201,0.0017774,0.0590485,0.114248,-2.8438e-05,4.95018e-05,0.000496804,0.00104976
84.7713,-0.000741215,0.0249851,0.114397,-0.000120976,0.000272875,0.00216179,-0.00123205
84.8217,-0.00118811,0.0101821,0.118311,0.000845881,0.000234675,0.0067786,0.000468257
84.8721,-0.00144996,0.000586764,0.108207,0.000298398,0.00064484,0.000984492,0.000253852
84.9225,0.0075555,0.00541672,0.0964458,-0.000318188,-2.94367e-06,0.000158492,0.00130449
84.9728,0.00381068,0.00238637,0.0531692,0.000734383,9.04914e-05,0.00143627,0.000886326
85.0236,0.00354801,0.000341335,0.0137635,-0.000599069,0.000232913,0.000341822,0.000204862
85.0741,-0.00195305,0.000146414,0.00698738,-0.000592767,-0.000107327,0.000163332,0.00151651
85.1249,-0.000338845,0.00362414,0.000131416,-0.000148796,0.000152509,-8.19056e-05,-0.00563347
85.1757,-2.57162e-06,0.00853497,-0.000955473,-0.000770625,-0.000175028,0.00198103,0.000691348
85.2262,0.000525847,0.00797425,0.00452595,0.0013626,0.000104385,0.000203656,0.00190939
85.2775,8.73667e-05,0.00938369,0.0018144,0.000668383,3.86325e-05,-0.000158446,0.00158678
85.3283,0.000283589,0.0216266,-0.000266818,-0.00239823,7.52903e-05,-0.000844855,-0.000323654
85.3788,0.0052289,0.0348062,4.82422e-05,-0.000789341,0.000177373,0.00037109,0.000836768
85.4294,0.000491749,0.0238225,0.00464223,-1.02687e-05,-7.49299e-05,0.0160039,0.00113738
85.4799,-0.000644789,0.0261368,0.00353155,0.017059,-5.37824e-05,0.0401062,-0.000279587
85.5306,0.00164845,0.0223819,0.00367532,0.0190348,0.000450498,0.0294985,0.00167136
85.5809,-0.00284911,0.00557008,0.0110618,0.00570138,-0.000223233,0.0146038,0.000490704
87.1938,-0.000212032,-0.502052,-0.00102078,0.0450943,0.000204074,0.00212537,0.0100002
87.2446,-0.000817011,-0.505423,-0.00141823,0.0590316,-0.000219879,0.000284386,-5.23951e-05
87.2959,-0.000482021,-0.496253,-0.00247511,0.0961251,0.000195978,0.00132543,0.000646026
87.3463,-0.000485035,-0.49095,-0.00195604,0.107745,0.00100241,0.00025535,0.000167827
87.3971,-0.00106371,-0.483362,-0.00232857,0.125494,0.000353724,0.000347595,-0.00148084
87.4476,-0.00112177,-0.473256,-0.00111893,0.122981,-0.000565389,0.000706635,-0.0100441
87.4982,-0.000152352,-0.457684,-0.00054127,0.153506,-8.94109e-05,-0.000295804,0.00049761
87.5486,0.000704602,-0.43932,-0.000479099,0.158618,-0.0007498,-3.11421e-06,-0.00269289
87.6009,-0.000633363,-0.422124,0.00056846,0.167292,-0.00103329,-0.00157219,0.000739779
87.6522,0.00100423,-0.407844,-0.000664303,0.171415,5.5929e-05,-0.00123972,0.00139794
87.7028,-0.000257484,-0.371777,-0.00105484,0.17466,-0.00101667,-0.000322996,-0.00223837
87.7531,0.00186681,-0.378446,0.00205796,0.170034,-0.00136003,-0.0020575,-0.00247667
87.8035,0.000620836,-0.369099,-0.000248929,0.191809,-0.00491673,0.000680256,-0.000235937
87.8538,-0.000603998,-0.318804,-0.00119326,0.178888,-0.00745479,-0.000391752,0.000747843
87.9052,-0.000288137,-0.303612,-0.000373353,0.178309,0.00153535,-0.00189921,0.00457172
87.9558,-0.000134732,-0.290683,-0.000908129,0.206219,0.000922874,6.88561e-05,-0.000995566
88.0062,0.00211906,-0.271118,0.0054301,0.204039,-0.00118294,7.59847e-05,-0.000240315
88.0566,0.000698192,-0.26353,0.000613552,0.209161,0.00793774,0.00124638,0.000286296
88.1074,0.000642549,-0.237808,0.00113991,0.2057,-0.00193362,0.00142742,-0.00160002
88.158,-0.000829987,-0.235864,0.00531603,0.195292,-0.000431295,-0.00871173,0.00116671
88.2084,0.000322918,-0.229636,0.0057429,0.216077,0.000132058,-0.000268255,0.00129877
88.2589,0.00120871,-0.200953,0.00923582,0.207586,-8.11388e-05,0.00231213,-0.00186366
88.3092,-0.00147165,-0.190384,0.0257577,0.214198,0.000268187,0.000892162,0.00140271
88.3595,-0.00997396,-0.160072,0.0670653,0.215471,-0.000170041,-0.000257411,-0.00103628
88.4103,-0.00538871,-0.137219,0.0843896,0.204449,0.000355829,0.000167147,0.00120943
88.4606,-0.00906712,-0.167651,0.12255,0.191748,2.09916e-05,-9.46441e-05,0.000175499
88.5118,0.00593945,-0.151371,0.150499,0.178257,0.000724281,0.000606688,0.00144974
88.5622,-0.000195533,-0.128248,0.179712,0.177223,0.000107251,0.000601676,0.000883155
88.6125,0.0162375,-0.105377,0.181979,0.209213,-0.000436409,0.000412526,-0.000249103
88.6629,0.0264718,-0.0913109,0.194503,0.229277,-0.000118459,0.000789189,0.00168922
