76.5652,0.345535,0.307485,-0.733792,-2.58289,-0.0527276,3.03178,0.473807
76.6154,0.345505,0.30748,-0.733628,-2.57151,-0.052709,3.0319,0.473922
76.6665,0.345496,0.307501,-0.73363,-2.5587,-0.0527114,3.03188,0.473935
76.7172,0.345506,0.307561,-0.733574,-2.54494,-0.0527198,3.0318,0.473934
76.7677,0.345523,0.307582,-0.733153,-2.53131,-0.0527237,3.03101,0.473935
76.8178,0.345519,0.307653,-0.732358,-2.51955,-0.0527237,3.03012,0.473938
76.8679,0.345523,0.307732,-0.73151,-2.51048,-0.0527283,3.02981,0.473935
76.9181,0.345518,0.308168,-0.730654,-2.50314,-0.0527349,3.02976,0.473934
76.9683,0.345518,0.308721,-0.729723,-2.49777,-0.0527456,3.02969,0.47393
77.0184,0.345521,0.309426,-0.72842,-2.49341,-0.0527524,3.02969,0.473925
77.0686,0.345525,0.310469,-0.726469,-2.48952,-0.0527627,3.02969,0.473921
77.1187,0.345493,0.312365,-0.723397,-2.48553,-0.0527619,3.02969,0.473919
77.1688,0.345502,0.316542,-0.718566,-2.48014,-0.0527622,3.02968,0.473927
77.2189,0.345525,0.323539,-0.712941,-2.47401,-0.05276,3.02969,0.473939
77.269,0.345491,0.333544,-0.707389,-2.46588,-0.0527436,3.02969,0.473972
77.3192,0.345501,0.346139,-0.701984,-2.45597,-0.0527327,3.02973,0.474542
77.3693,0.345471,0.361065,-0.697747,-2.44338,-0.0527148,3.02973,0.477841
77.4196,0.345459,0.3776,-0.694408,-2.43008,-0.0526994,3.02976,0.486542
77.4697,0.345491,0.394459,-0.692397,-2.41635,-0.0526892,3.02976,0.501644
77.5198,0.34551,0.410141,-0.691672,-2.40297,-0.0526949,3.02978,0.518323
77.57,0.345525,0.424678,-0.691448,-2.39078,-0.0527133,3.02978,0.537228
77.6227,0.345472,0.437366,-0.691217,-2.37922,-0.0527159,3.02976,0.553912
77.6728,0.345499,0.447873,-0.690837,-2.37012,-0.0527321,3.02977,0.565991
77.7229,0.345508,0.456323,-0.690044,-2.36242,-0.0527354,3.02977,0.573314
77.773,0.345507,0.46449,-0.68906,-2.35634,-0.0527461,3.02976,0.574232
77.8231,0.345509,0.471637,-0.687747,-2.35186,-0.0527476,3.02975,0.574237
77.8733,0.345502,0.47781,-0.686232,-2.34905,-0.0527463,3.02976,0.574236
77.9237,0.345501,0.483922,-0.684877,-2.34669,-0.0527437,3.02978,0.574241
77.9738,0.345457,0.489741,-0.683499,-2.34384,-0.0527454,3.02978,0.574242
78.0239,0.345441,0.495139,-0.681619,-2.34078,-0.0527468,3.02978,0.574245
78.0741,0.345449,0.500574,-0.679254,-2.33777,-0.0527419,3.02979,0.574249
78.1242,0.345453,0.50648,-0.676844,-2.33407,-0.0527401,3.02981,0.574254
78.1743,0.345444,0.513553,-0.674857,-2.32887,-0.0527357,3.03015,0.574299
78.2245,0.345445,0.521041,-0.673317,-2.32254,-0.0527242,3.03015,0.574735
78.2746,0.345442,0.528514,-0.672083,-2.3162,-0.0527225,3.03015,0.576037
78.3247,0.345436,0.536388,-0.671237,-2.30948,-0.0527167,3.03016,0.577516
78.3749,0.34539,0.544864,-0.670701,-2.3029,-0.0527131,3.03016,0.578494
78.425,0.345368,0.552673,-0.670466,-2.29681,-0.0527095,3.03016,0.579003
78.4751,0.345253,0.559846,-0.670471,-2.2913,-0.0527091,3.03016,0.579142
78.5253,0.344931,0.566508,-0.670469,-2.28672,-0.0527091,3.03016,0.579175
78.5758,0.344613,0.571941,-0.670468,-2.28357,-0.0527109,3.03017,0.579199
78.6263,0.344598,0.575003,-0.670455,-2.28229,-0.0527154,3.03017,0.579196
78.6764,0.344542,0.575798,-0.670473,-2.28221,-0.0527142,3.03017,0.579191
78.7266,0.344493,0.575789,-0.67048,-2.2822,-0.0527171,3.03017,0.579197
78.7767,0.344336,0.575807,-0.670479,-2.2822,-0.0527118,3.03017,0.579193
78.8269,0.344007,0.575811,-0.67051,-2.28218,-0.0527148,3.03017,0.579193
78.877,0.343472,0.575851,-0.67051,-2.28217,-0.0527162,3.03017,0.57919
78.9272,0.342813,0.575867,-0.670508,-2.28212,-0.0527194,3.03017,0.579194
78.9773,0.341887,0.575868,-0.670515,-2.28208,-0.0527214,3.03017,0.579192
79.0276,0.340536,0.575881,-0.670525,-2.28204,-0.0527228,3.03017,0.579189
79.0777,0.339002,0.57589,-0.670626,-2.28196,-0.0527197,3.03017,0.579183
79.128,0.337632,0.575889,-0.671142,-2.28169,-0.052726,3.03018,0.579183
79.1781,0.336414,0.57589,-0.672166,-2.28139,-0.0527267,3.03018,0.579179
79.2282,0.335513,0.575887,-0.673673,-2.28133,-0.0527299,3.03018,0.579176
79.2783,0.334846,0.575894,-0.675453,-2.2813,-0.0527374,3.03018,0.579167
79.3285,0.333874,0.575892,-0.676643,-2.28129,-0.0527369,3.03018,0.57917
79.3786,0.332937,0.575896,-0.6777,-2.28128,-0.0527412,3.03018,0.57916
79.4289,0.331639,0.575897,-0.678262,-2.28128,-0.0527438,3.03018,0.579154
79.4797,0.330238,0.575943,-0.678842,-2.28129,-0.0527466,3.03017,0.579155
79.5299,0.32887,0.576022,-0.679441,-2.28128,-0.0527497,3.03018,0.579149
79.5823,0.327295,0.576078,-0.679942,-2.28128,-0.052752,3.03018,0.579144
79.6324,0.325808,0.57629,-0.680069,-2.28129,-0.0527563,3.03017,0.57914
79.6826,0.324832,0.576595,-0.680236,-2.28129,-0.0527565,3.03017,0.579132
79.7327,0.324307,0.576883,-0.680342,-2.28128,-0.0527591,3.03018,0.579143
79.7829,0.323944,0.576976,-0.680475,-2.28127,-0.0527585,3.03019,0.579138
79.833,0.323851,0.576972,-0.680838,-2.28119,-0.0527571,3.03022,0.579138
79.8836,0.323786,0.576975,-0.681036,-2.28114,-0.0527574,3.03024,0.579129
79.9338,0.323762,0.576975,-0.681329,-2.28092,-0.0527577,3.0304,0.579132
79.9841,0.323733,0.576972,-0.681678,-2.2805,-0.0527609,3.03048,0.579135
80.0343,0.323667,0.576975,-0.681973,-2.28004,-0.0527578,3.03049,0.579128
80.0844,0.32354,0.576977,-0.682218,-2.27941,-0.0527574,3.0305,0.579131
80.1345,0.323372,0.576974,-0.682433,-2.27888,-0.0527585,3.03051,0.579134
80.1846,0.323265,0.576972,-0.68277,-2.27842,-0.0527594,3.03051,0.579131
80.2348,0.323146,0.576974,-0.683228,-2.27762,-0.0527578,3.03056,0.579127
80.2849,0.322978,0.576981,-0.683729,-2.27664,-0.0527585,3.03056,0.579126
80.3356,0.322871,0.576982,-0.684215,-2.27562,-0.0527568,3.03056,0.579132
80.3858,0.322737,0.576984,-0.684784,-2.27484,-0.0527553,3.03056,0.579128
80.4392,0.322703,0.576993,-0.685727,-2.27465,-0.0527611,3.03056,0.579123
80.4917,0.322658,0.577105,-0.687036,-2.27466,-0.052763,3.03055,0.579126
80.5423,0.322587,0.577502,-0.688552,-2.27468,-0.0527636,3.03052,0.57912
80.5929,0.322267,0.57836,-0.689744,-2.27468,-0.0527697,3.03051,0.579117
80.6431,0.321777,0.579879,-0.690614,-2.27469,-0.0527709,3.03049,0.579119
80.6933,0.321125,0.582575,-0.691233,-2.27468,-0.0527769,3.03049,0.579108
80.7436,0.320557,0.586576,-0.691818,-2.27467,-0.0527704,3.0305,0.579108
80.7937,0.320235,0.591462,-0.692649,-2.27466,-0.0527731,3.03052,0.579112
80.8439,0.319999,0.595913,-0.693459,-2.27465,-0.0527709,3.03056,0.579106
80.894,0.319871,0.599002,-0.694239,-2.27465,-0.052773,3.03056,0.579107
80.9444,0.319676,0.600524,-0.694711,-2.27467,-0.0527727,3.03055,0.579106
80.9947,0.319479,0.600913,-0.694831,-2.27474,-0.0527739,3.03053,0.579105
81.045,0.319279,0.600946,-0.694908,-2.27478,-0.0527773,3.03051,0.579109
81.0951,0.319024,0.600969,-0.695098,-2.27499,-0.0527809,3.03049,0.579105
81.1458,0.318783,0.601032,-0.695224,-2.27548,-0.0527803,3.03046,0.579099
81.1959,0.318623,0.601216,-0.695347,-2.27618,-0.0527771,3.03044,0.579107
81.2464,0.318508,0.60151,-0.69566,-2.2769,-0.0527804,3.03043,0.579103
81.2973,0.318468,0.601794,-0.695998,-2.27732,-0.0527819,3.03043,0.579098
81.3476,0.318407,0.602053,-0.696398,-2.27735,-0.0527835,3.0304,0.5791
81.3977,0.318328,0.60238,-0.696733,-2.27741,-0.0527816,3.03009,0.5791
81.4481,0.318292,0.602535,-0.697188,-2.27742,-0.0527863,3.0301,0.579101
81.4982,0.318287,0.602565,-0.69764,-2.27742,-0.0527856,3.03009,0.5791
81.5483,0.318283,0.602568,-0.698195,-2.27742,-0.0527849,3.03009,0.57909
81.5984,0.31828,0.602576,-0.698986,-2.27743,-0.0527878,3.03009,0.579094
81.6494,0.318281,0.602589,-0.699898,-2.27743,-0.0527948,3.03009,0.579084
81.6996,0.318282,0.602588,-0.700987,-2.27743,-0.052796,3.03009,0.579081
81.7502,0.318284,0.602581,-0.702341,-2.27742,-0.0527994,3.03009,0.579073
81.8005,0.31828,0.602572,-0.703681,-2.2774,-0.0528017,3.03009,0.579068
81.8507,0.318291,0.60252,-0.705029,-2.27735,-0.0528011,3.03012,0.579063
81.9012,0.318309,0.602409,-0.706268,-2.27685,-0.0528031,3.0303,0.579068
81.9514,0.318357,0.602,-0.706896,-2.27527,-0.0528067,3.03089,0.57906
82.0015,0.318552,0.600236,-0.706978,-2.27351,-0.0528023,3.03151,0.579063
82.0521,0.319502,0.596003,-0.70695,-2.27278,-0.0528032,3.0316,0.579059
82.1023,0.320949,0.58905,-0.706962,-2.27279,-0.0528006,3.03161,0.57906
82.1532,0.322645,0.580169,-0.706949,-2.27281,-0.0528019,3.0316,0.579066
82.2034,0.324629,0.569318,-0.706876,-2.27289,-0.0528011,3.03155,0.579065
82.2537,0.32686,0.558093,-0.706605,-2.27302,-0.052805,3.03134,0.579065
82.3039,0.328844,0.54604,-0.706089,-2.27338,-0.0528102,3.03089,0.579063
82.354,0.330849,0.533602,-0.705827,-2.27431,-0.0528098,3.03052,0.579063
82.4044,0.332142,0.52149,-0.705791,-2.27531,-0.052819,3.02994,0.579055
82.4546,0.332429,0.509455,-0.705792,-2.27648,-0.0528358,3.0292,0.579042
82.5052,0.332379,0.497715,-0.706054,-2.27759,-0.0528453,3.02862,0.579008
82.5554,0.33235,0.48577,-0.706275,-2.27781,-0.0528522,3.02862,0.577563
82.6063,0.332375,0.474116,-0.706278,-2.27776,-0.0528625,3.02862,0.576718
82.6568,0.332364,0.462703,-0.706288,-2.27784,-0.0528741,3.02849,0.576711
82.7069,0.332337,0.453028,-0.706348,-2.27792,-0.0528807,3.02731,0.576701
82.757,0.332331,0.444515,-0.706468,-2.27806,-0.0528887,3.02432,0.576681
82.8072,0.332365,0.437797,-0.706422,-2.27854,-0.0529489,3.02003,0.576611
82.8573,0.33237,0.432901,-0.706384,-2.28011,-0.0530771,3.01516,0.576211
82.9077,0.332334,0.430422,-0.706439,-2.28269,-0.0531041,3.01096,0.575725
82.9578,0.332284,0.430463,-0.706457,-2.2858,-0.0531022,3.01009,0.575681
83.008,0.332282,0.430727,-0.706437,-2.28963,-0.0531005,3.01008,0.57569
83.0581,0.332236,0.430743,-0.706488,-2.29364,-0.0530996,3.01009,0.575691
83.1082,0.33224,0.430632,-0.706552,-2.29578,-0.0531014,3.01032,0.575694
83.1584,0.332257,0.430107,-0.706885,-2.29497,-0.0530908,3.01165,0.575695
83.2085,0.332242,0.429051,-0.707578,-2.29316,-0.0530839,3.01177,0.575694
83.2586,0.332221,0.427598,-0.708567,-2.29261,-0.0530862,3.01174,0.575694
83.3088,0.332186,0.426312,-0.710242,-2.29343,-0.0530894,3.01126,0.575694
83.3589,0.332185,0.425992,-0.712111,-2.29563,-0.0530975,3.01091,0.575688
83.409,0.332176,0.426036,-0.713976,-2.29946,-0.0531016,3.0109,0.575687
83.4592,0.332153,0.426033,-0.715744,-2.30388,-0.0531003,3.0109,0.575687
83.5094,0.332127,0.426038,-0.717488,-2.30819,-0.0530996,3.01091,0.575687
83.5597,0.332095,0.426049,-0.718928,-2.31191,-0.0531007,3.01091,0.575685
83.6102,0.331881,0.426063,-0.719683,-2.31506,-0.0531032,3.01091,0.575689
83.6603,0.331807,0.426082,-0.72002,-2.31742,-0.0530998,3.01091,0.575688
83.7104,0.331842,0.426081,-0.720007,-2.3193,-0.0531057,3.01091,0.575688
83.7605,0.33183,0.426155,-0.720009,-2.32055,-0.0531039,3.01091,0.57569
83.8107,0.331834,0.426258,-0.720001,-2.32154,-0.0531057,3.01091,0.575688
83.8608,0.331838,0.426413,-0.719997,-2.32183,-0.0531062,3.01091,0.575695
83.911,0.331845,0.426485,-0.719987,-2.32186,-0.0531086,3.01091,0.575698
83.9611,0.331847,0.426499,-0.719985,-2.32188,-0.0531066,3.01091,0.575695
84.0113,0.331864,0.426553,-0.719928,-2.32188,-0.0531107,3.01091,0.575698
84.0614,0.33187,0.426711,-0.719877,-2.3219,-0.0531094,3.01091,0.575699
84.1116,0.331881,0.427076,-0.719508,-2.32196,-0.0531124,3.01091,0.575703
84.1617,0.331887,0.427678,-0.718991,-2.32222,-0.0531116,3.01091,0.575705
84.212,0.331897,0.428754,-0.718427,-2.32281,-0.0531129,3.0109,0.575707
84.2621,0.331899,0.430413,-0.718042,-2.32397,-0.0531147,3.01089,0.575703
84.3125,0.331902,0.432211,-0.717759,-2.32583,-0.053115,3.01087,0.575711
84.3626,0.331895,0.433517,-0.717401,-2.32885,-0.053114,3.01086,0.575708
84.4127,0.331906,0.433942,-0.716859,-2.33258,-0.0531193,3.01086,0.575714
84.4629,0.331914,0.433895,-0.716481,-2.33668,-0.0531202,3.01086,0.575713
84.513,0.331917,0.433899,-0.716331,-2.34049,-0.0531206,3.01087,0.575711
84.5631,0.331914,0.433895,-0.716325,-2.34327,-0.0531208,3.01087,0.575707
84.6132,0.331907,0.433896,-0.716318,-2.34502,-0.0531244,3.01088,0.575713
84.6636,0.331907,0.433896,-0.716322,-2.34571,-0.0531229,3.01088,0.575712
84.7139,0.331886,0.433861,-0.716363,-2.34571,-0.0531186,3.01091,0.575709
84.7641,0.331848,0.43386,-0.716515,-2.34552,-0.0531112,3.01097,0.575711
84.8142,0.331793,0.433868,-0.717275,-2.34515,-0.0531041,3.01115,0.575712
84.8643,0.331625,0.43388,-0.719194,-2.3446,-0.0530998,3.01124,0.575714
84.9145,0.330849,0.433905,-0.721937,-2.34436,-0.0531004,3.01124,0.575706
84.9646,0.329644,0.434006,-0.725719,-2.34443,-0.0531122,3.01123,0.575701
85.0147,0.328634,0.43481,-0.731292,-2.34457,-0.0531221,3.0112,0.575687
85.1156,0.324818,0.440062,-0.744157,-2.34482,-0.0531611,3.01116,0.575347
85.1659,0.322657,0.444819,-0.751375,-2.34483,-0.0532497,3.01115,0.572814
85.216,0.320531,0.451616,-0.760014,-2.34475,-0.0536575,3.01116,0.565686
85.2661,0.318532,0.460308,-0.769431,-2.34455,-0.0538444,3.01117,0.556067
85.3163,0.317224,0.471361,-0.779187,-2.34447,-0.0539498,3.01123,0.544288
85.3664,0.316706,0.483231,-0.789161,-2.34436,-0.0539674,3.01128,0.529716
85.4165,0.316527,0.495822,-0.798527,-2.34439,-0.0539751,3.01141,0.514947
85.4667,0.316513,0.507742,-0.805864,-2.34432,-0.0539635,3.01223,0.502826
85.5168,0.316404,0.518751,-0.811173,-2.34431,-0.0539598,3.01289,0.494142
85.567,0.316309,0.528244,-0.813766,-2.34429,-0.0539571,3.0131,0.48973
85.6171,0.316301,0.536006,-0.814329,-2.34423,-0.053964,3.01455,0.489646
85.6672,0.316353,0.542994,-0.813864,-2.3442,-0.0539746,3.01592,0.489642
85.7174,0.316358,0.548708,-0.812701,-2.34427,-0.0539745,3.01637,0.489647
85.7678,0.316361,0.554162,-0.811191,-2.34454,-0.0539757,3.01626,0.489643
85.8179,0.316396,0.560156,-0.809987,-2.34466,-0.0539735,3.01622,0.489648
85.868,0.316436,0.56705,-0.809306,-2.34466,-0.0539761,3.01622,0.489645
85.9181,0.316438,0.574312,-0.809028,-2.34486,-0.0539805,3.01617,0.489646
85.9682,0.31649,0.581543,-0.808932,-2.34516,-0.0539773,3.01614,0.489642
86.0184,0.316502,0.588566,-0.808922,-2.34516,-0.0539786,3.01614,0.489647
86.0685,0.316513,0.595109,-0.808899,-2.34517,-0.0539693,3.01614,0.489657
86.1186,0.316521,0.599985,-0.808846,-2.34523,-0.0539721,3.01614,0.489658
86.1687,0.316565,0.602946,-0.808536,-2.34598,-0.0539744,3.01613,0.489656
86.2189,0.316833,0.603681,-0.807939,-2.34725,-0.0539741,3.01613,0.489657
86.269,0.31751,0.603617,-0.80763,-2.34807,-0.0539728,3.01613,0.48966
86.3191,0.318729,0.60357,-0.807436,-2.34909,-0.0539696,3.01613,0.489656
86.3692,0.320222,0.603542,-0.807229,-2.35037,-0.0539715,3.01613,0.48966
86.4193,0.322046,0.60341,-0.807181,-2.35138,-0.0539702,3.01614,0.489659
86.4694,0.324041,0.602696,-0.807188,-2.352,-0.0539648,3.01615,0.489663
86.5195,0.326227,0.601491,-0.807201,-2.3523,-0.0539559,3.01618,0.489666
86.5697,0.328541,0.599379,-0.807219,-2.35232,-0.0539525,3.0162,0.489672
86.6198,0.330755,0.5966,-0.807219,-2.35295,-0.0539521,3.01619,0.489673
86.6704,0.332691,0.593594,-0.8072,-2.35455,-0.0539557,3.01619,0.489673
86.7205,0.334505,0.590164,-0.807228,-2.35675,-0.0539485,3.01619,0.489672
86.7706,0.336135,0.586361,-0.807261,-2.35896,-0.0539471,3.01619,0.489675
86.8208,0.337825,0.582169,-0.807273,-2.36087,-0.053949,3.01624,0.489676
86.8709,0.339757,0.576754,-0.807255,-2.36216,-0.0539389,3.01662,0.489675
86.9217,0.341542,0.570526,-0.807249,-2.36329,-0.0539417,3.0166,0.489678
86.9718,0.342895,0.564353,-0.807252,-2.36519,-0.0539398,3.01638,0.489673
87.022,0.343687,0.559893,-0.807227,-2.36916,-0.0539437,3.01428,0.48967
87.0722,0.343993,0.558877,-0.807135,-2.37572,-0.0539668,3.01361,0.489665
87.1223,0.344201,0.559257,-0.806969,-2.38368,-0.0539737,3.01368,0.489668
87.1724,0.344404,0.55941,-0.806916,-2.39186,-0.0539869,3.01396,0.489659
87.2225,0.344715,0.559453,-0.806769,-2.39941,-0.0540082,3.01411,0.489657
87.2727,0.345056,0.559501,-0.806105,-2.40615,-0.0540746,3.01418,0.48965
87.3229,0.345447,0.559518,-0.804448,-2.41168,-0.054207,3.01438,0.489649
87.3731,0.345775,0.559501,-0.801601,-2.41577,-0.0542294,3.0148,0.489654
87.4232,0.345881,0.559485,-0.797167,-2.41834,-0.0542362,3.01482,0.489656
87.4734,0.346387,0.559534,-0.792262,-2.41938,-0.0542363,3.01483,0.48966
87.5239,0.346846,0.559538,-0.786589,-2.41951,-0.054229,3.01482,0.489665
87.574,0.34694,0.559815,-0.780031,-2.41951,-0.0542275,3.01482,0.489673
87.6243,0.346942,0.560773,-0.773539,-2.41949,-0.054216,3.01483,0.489685
87.6745,0.347021,0.562106,-0.767367,-2.41926,-0.0542111,3.01494,0.489687
87.7246,0.347007,0.56344,-0.762627,-2.41901,-0.0542015,3.01508,0.489693
87.7749,0.347007,0.564162,-0.759793,-2.41838,-0.0542002,3.01561,0.489704
87.825,0.346999,0.564322,-0.758912,-2.41715,-0.0541907,3.0159,0.489714
87.8751,0.346746,0.564333,-0.759105,-2.41568,-0.0541869,3.01591,0.489713
87.9252,0.34615,0.564359,-0.759378,-2.4139,-0.0541813,3.01591,0.489709
87.9754,0.345205,0.564479,-0.759481,-2.41174,-0.0541779,3.01595,0.489716
88.0255,0.344447,0.565084,-0.759566,-2.40877,-0.0541793,3.016,0.489716
88.0757,0.343945,0.566674,-0.759576,-2.40512,-0.0541796,3.01601,0.489716
88.1258,0.343637,0.569537,-0.759562,-2.40049,-0.0541813,3.01605,0.489718
88.1759,0.34342,0.573438,-0.759514,-2.39557,-0.0541794,3.01605,0.489722
88.226,0.343391,0.578365,-0.759498,-2.39072,-0.0541818,3.01605,0.489729
88.2762,0.343286,0.584576,-0.759541,-2.38558,-0.0541763,3.01606,0.489732
88.3264,0.342942,0.592402,-0.759501,-2.37954,-0.054177,3.01608,0.489741
88.3765,0.342727,0.601113,-0.759493,-2.37322,-0.054176,3.0161,0.489746
88.4268,0.342677,0.609232,-0.759468,-2.36701,-0.0541741,3.01614,0.489753
88.4769,0.342699,0.616132,-0.75945,-2.36141,-0.0541761,3.01616,0.489756
88.5271,0.342695,0.62206,-0.759447,-2.35738,-0.0541663,3.01627,0.489762
88.5772,0.342709,0.625568,-0.759342,-2.3551,-0.0541736,3.01642,0.48976
88.6273,0.34274,0.626216,-0.759043,-2.35465,-0.0541751,3.01645,0.489768
88.6774,0.342722,0.626209,-0.759019,-2.35459,-0.0541743,3.01648,0.489765
88.7276,0.342726,0.626214,-0.758744,-2.35459,-0.0541775,3.01648,0.489762
88.7777,0.342723,0.626214,-0.758004,-2.35447,-0.0541769,3.01674,0.489763
88.8278,0.342734,0.626244,-0.757098,-2.35443,-0.0541762,3.01681,0.489776
88.8779,0.34273,0.626288,-0.756203,-2.35445,-0.0541787,3.0168,0.489783
88.9281,0.342723,0.626418,-0.755438,-2.35444,-0.0541789,3.0168,0.489795
88.9782,0.342724,0.626965,-0.75503,-2.35445,-0.0541801,3.01678,0.489805
89.0283,0.342715,0.627861,-0.754985,-2.35446,-0.0541824,3.01676,0.489809
89.0784,0.342694,0.62908,-0.754982,-2.35449,-0.0541749,3.01662,0.489821
89.1285,0.342678,0.630818,-0.754985,-2.35457,-0.0541727,3.01588,0.489858
89.1787,0.34268,0.633488,-0.754987,-2.35487,-0.0541799,3.01571,0.490576
89.2297,0.342687,0.637375,-0.754992,-2.35493,-0.0541763,3.01572,0.490591
89.2798,0.342698,0.641826,-0.754983,-2.3549,-0.0541793,3.01575,0.490596
89.3299,0.342701,0.646192,-0.754973,-2.3549,-0.0541827,3.01576,0.490596
89.38,0.342696,0.64945,-0.754976,-2.3549,-0.0541787,3.01579,0.490595
89.4305,0.342708,0.651004,-0.754948,-2.35491,-0.0541861,3.0158,0.490598
89.4806,0.342714,0.651237,-0.754946,-2.35489,-0.0541793,3.0158,0.490594
89.531,0.342732,0.65124,-0.754919,-2.35491,-0.0541845,3.0158,0.490596
89.5811,0.342732,0.651243,-0.75486,-2.35492,-0.0541804,3.0158,0.490594
89.6313,0.342728,0.651272,-0.75474,-2.35506,-0.0541849,3.01578,0.490598
89.6815,0.342728,0.651268,-0.754392,-2.35551,-0.0541881,3.01578,0.490599
89.7319,0.342732,0.651283,-0.753696,-2.35599,-0.0541843,3.01578,0.490591
89.7823,0.34273,0.651301,-0.752869,-2.35637,-0.0541887,3.01578,0.4906
89.8324,0.342721,0.651405,-0.751921,-2.35681,-0.054188,3.01578,0.490598
89.8825,0.342725,0.651461,-0.750725,-2.35697,-0.0541873,3.01578,0.490605
89.9327,0.34272,0.651485,-0.749327,-2.35697,-0.0541848,3.01578,0.490594
89.9832,0.342721,0.651519,-0.747754,-2.35697,-0.0541848,3.01578,0.490594
90.0334,0.342722,0.651517,-0.74603,-2.35694,-0.0541825,3.01578,0.490605
90.0836,0.342726,0.651535,-0.744339,-2.35695,-0.0541874,3.01578,0.490596
90.1338,0.34273,0.651561,-0.74294,-2.35696,-0.0541818,3.01578,0.490599
90.184,0.342732,0.65156,-0.741964,-2.35695,-0.0541855,3.01578,0.490598
90.2341,0.342725,0.651585,-0.741314,-2.35695,-0.0541854,3.01578,0.490598
90.2844,0.342722,0.651601,-0.740895,-2.35695,-0.0541866,3.01578,0.490604
90.3346,0.342729,0.651602,-0.740667,-2.35694,-0.0541861,3.01578,0.490597
90.3847,0.342727,0.651601,-0.740658,-2.35693,-0.0541823,3.01579,0.490598
90.4348,0.342729,0.651585,-0.740671,-2.35689,-0.0541813,3.0158,0.490597
90.4849,0.34274,0.651526,-0.740701,-2.35681,-0.054179,3.01608,0.490601
90.535,0.342787,0.651462,-0.740741,-2.35624,-0.0541751,3.01723,0.490597
90.5852,0.342838,0.651315,-0.740834,-2.35555,-0.0541756,3.01738,0.490597
90.6353,0.343145,0.650537,-0.741046,-2.35528,-0.0541743,3.01792,0.490602
90.6854,0.343669,0.648372,-0.74155,-2.35524,-0.0541687,3.01991,0.490604
90.7356,0.344358,0.64445,-0.74242,-2.35529,-0.0541646,3.02332,0.490598
90.7857,0.345119,0.638884,-0.743499,-2.35529,-0.0541643,3.0248,0.490604
90.8359,0.345551,0.6322,-0.744671,-2.35533,-0.0541605,3.0248,0.490599
90.8861,0.345587,0.623745,-0.745677,-2.35543,-0.0541581,3.02479,0.490598
90.9364,0.345574,0.613916,-0.746783,-2.35615,-0.0541585,3.02478,0.490595
90.9867,0.345566,0.603395,-0.748173,-2.35754,-0.0541615,3.02475,0.490589
91.0368,0.34556,0.591868,-0.749727,-2.35957,-0.0541663,3.02466,0.490584
91.087,0.345574,0.579827,-0.751556,-2.36252,-0.0541676,3.0245,0.490582
91.1372,0.345574,0.566752,-0.754147,-2.36603,-0.054174,3.02413,0.49057
91.1876,0.345562,0.553692,-0.757644,-2.37013,-0.0541725,3.02393,0.490557
91.2377,0.34552,0.539799,-0.761052,-2.37429,-0.0541788,3.02371,0.490545
91.2882,0.345536,0.526307,-0.764134,-2.3784,-0.05418,3.02323,0.490544
91.3383,0.345514,0.512379,-0.767615,-2.38221,-0.0541893,3.02273,0.490533
91.3885,0.345532,0.498845,-0.7712,-2.38596,-0.0541919,3.02253,0.490522
91.4386,0.345506,0.485097,-0.774484,-2.38957,-0.0541901,3.0224,0.490523
91.4887,0.345555,0.472138,-0.777941,-2.39243,-0.0541968,3.0224,0.49052
91.5388,0.345542,0.459122,-0.781815,-2.39341,-0.0541943,3.02241,0.490516
91.5889,0.345547,0.446667,-0.785876,-2.39328,-0.0541961,3.02243,0.490517
91.6391,0.345511,0.433233,-0.789715,-2.39285,-0.0541925,3.02248,0.490516
91.7396,0.345555,0.403948,-0.794798,-2.39087,-0.0541941,3.02311,0.490512
91.7904,0.345638,0.387011,-0.794926,-2.38931,-0.0541942,3.02313,0.490517
91.8405,0.34623,0.368691,-0.794888,-2.38738,-0.054197,3.02316,0.490518
91.8907,0.347569,0.348489,-0.79476,-2.3856,-0.054189,3.02317,0.490519
91.9408,0.349862,0.326394,-0.794596,-2.38444,-0.0541844,3.02316,0.490534
91.9909,0.352728,0.302335,-0.794237,-2.38417,-0.054172,3.02315,0.49056
92.041,0.355267,0.276988,-0.793145,-2.38421,-0.0541531,3.02283,0.490591
92.0912,0.357405,0.251112,-0.791535,-2.38424,-0.0541386,3.0222,0.490631
92.1413,0.358523,0.224279,-0.788463,-2.3842,-0.0541275,3.02204,0.491377
92.1914,0.358797,0.197611,-0.783967,-2.38423,-0.0541239,3.02188,0.492309
92.2415,0.359128,0.170907,-0.779099,-2.38424,-0.0541087,3.02165,0.492986
92.2917,0.35931,0.1441,-0.773945,-2.3843,-0.0541031,3.02078,0.494098
92.3424,0.359508,0.117954,-0.768186,-2.38429,-0.0540982,3.01826,0.496109
92.3925,0.35973,0.0921654,-0.762083,-2.38427,-0.0540901,3.01425,0.499793
92.4436,0.359951,0.0675378,-0.755325,-2.38429,-0.0540906,3.01286,0.503144
92.4946,0.360386,0.0442235,-0.748481,-2.38425,-0.0540762,3.01276,0.506223
92.5455,0.360621,0.0220607,-0.740958,-2.3841,-0.0540762,3.01278,0.509708
92.5956,0.360923,0.000950622,-0.733407,-2.38383,-0.0540707,3.01281,0.515107
92.6457,0.361189,-0.0199848,-0.725745,-2.38306,-0.0540701,3.01285,0.523519
