79.626,-0.037277,-0.433189,0.00535348,-2.0396,0.246018,2.26539,0.0477364
79.6764,-0.0361648,-0.43957,0.028626,-2.03957,0.246643,2.26538,0.0482246
79.7271,-0.0348566,-0.444314,0.0514812,-2.0396,0.247988,2.26516,0.0521347
79.7774,-0.0334842,-0.447682,0.0751045,-2.03958,0.250616,2.26501,0.0646387
79.8275,-0.0320973,-0.449597,0.0979214,-2.03957,0.251543,2.26491,0.0844106
79.8777,-0.0304839,-0.450376,0.120093,-2.03956,0.251551,2.26493,0.110403
79.9278,-0.028072,-0.450437,0.141026,-2.03955,0.251548,2.26494,0.139785
79.9779,-0.0250754,-0.450418,0.160897,-2.03955,0.251554,2.26496,0.171348
80.0281,-0.0220017,-0.450433,0.180268,-2.03955,0.251547,2.26496,0.2034
80.0782,-0.0186013,-0.450412,0.19898,-2.0396,0.251546,2.26495,0.236112
80.1284,-0.0147307,-0.450412,0.217761,-2.0396,0.251568,2.26495,0.270803
80.1796,-0.011099,-0.450409,0.236735,-2.03961,0.251558,2.26494,0.308052
80.2302,-0.00785228,-0.450424,0.255019,-2.03961,0.251563,2.26494,0.348884
80.2804,-0.0051592,-0.450421,0.272435,-2.0396,0.251555,2.26494,0.391913
80.3307,-0.00256519,-0.450413,0.289776,-2.03961,0.251538,2.26495,0.436114
80.3808,0.000222773,-0.450424,0.306126,-2.03961,0.251535,2.26494,0.479346
80.4309,0.00231936,-0.450435,0.321989,-2.0396,0.25152,2.26495,0.520308
80.4811,0.00393115,-0.450417,0.337779,-2.03964,0.251498,2.26495,0.559279
80.5313,0.00458179,-0.450406,0.352472,-2.03984,0.251493,2.26494,0.595191
80.5815,0.00486778,-0.450351,0.366655,-2.04054,0.251491,2.26493,0.630897
80.6316,0.0050004,-0.450245,0.379906,-2.04241,0.251498,2.26491,0.668189
80.6818,0.00511742,-0.450071,0.393195,-2.04603,0.251475,2.2649,0.707169
80.7319,0.00515804,-0.449888,0.405091,-2.05141,0.251459,2.2649,0.74676
80.782,0.00514427,-0.449671,0.416297,-2.05777,0.251447,2.26489,0.785444
80.8325,0.00515971,-0.449146,0.426265,-2.06476,0.251345,2.26489,0.822516
80.8826,0.00518278,-0.448133,0.435258,-2.07145,0.251296,2.2649,0.855604
80.9327,0.00512855,-0.446853,0.443858,-2.07801,0.251284,2.2649,0.885609
80.9829,0.00515318,-0.44526,0.452191,-2.08476,0.25129,2.26489,0.912403
81.033,0.00516827,-0.44333,0.46111,-2.09165,0.251275,2.26489,0.937835
81.0833,0.00513426,-0.441176,0.470588,-2.09862,0.251137,2.26487,0.963185
81.1334,0.00514107,-0.438642,0.479735,-2.10602,0.250731,2.26484,0.98732
81.1837,0.00516282,-0.435506,0.489804,-2.1135,0.250272,2.26476,1.01103
81.2343,0.00513955,-0.431294,0.500905,-2.12118,0.250149,2.26443,1.03146
81.2844,0.00514274,-0.42611,0.512407,-2.12881,0.25011,2.26443,1.04878
81.3345,0.00512558,-0.419803,0.524723,-2.13645,0.250096,2.26446,1.06024
81.3847,0.00510199,-0.412315,0.536527,-2.14354,0.249991,2.26449,1.068
81.4348,0.00508921,-0.403882,0.547915,-2.14872,0.249915,2.2648,1.07186
81.4849,0.00510324,-0.394023,0.558017,-2.15204,0.249879,2.26523,1.07202
81.5351,0.00513628,-0.383008,0.567691,-2.15345,0.249869,2.26526,1.07202
81.5852,0.00512566,-0.371431,0.576465,-2.15345,0.249871,2.26548,1.07202
81.6353,0.00512357,-0.358922,0.584437,-2.15342,0.249869,2.26579,1.07201
81.6854,0.00512552,-0.34579,0.592002,-2.15355,0.24984,2.26603,1.07201
81.7357,0.00512023,-0.331383,0.599024,-2.15355,0.249838,2.26616,1.07202
81.786,0.0051219,-0.315803,0.605229,-2.15362,0.249784,2.26703,1.07201
81.8362,0.00512023,-0.299968,0.610159,-2.1536,0.249733,2.26964,1.072
81.8863,0.00511587,-0.283423,0.613936,-2.15358,0.249649,2.27483,1.072
81.9365,0.00511828,-0.267813,0.616664,-2.15359,0.249633,2.28342,1.072
81.9866,0.00513712,-0.252588,0.618622,-2.15344,0.249636,2.29349,1.07199
82.0368,0.00513677,-0.238891,0.620117,-2.15348,0.249631,2.30651,1.07199
82.0876,0.00515372,-0.226031,0.621254,-2.1534,0.249634,2.32252,1.07199
82.1379,0.00515694,-0.214577,0.62227,-2.15335,0.249629,2.33954,1.07199
82.1881,0.00515527,-0.204071,0.623714,-2.15333,0.249649,2.35722,1.07198
82.2382,0.00515332,-0.194872,0.626677,-2.15331,0.249636,2.37391,1.07198
82.2883,0.00516014,-0.186499,0.630437,-2.15333,0.249612,2.38866,1.07198
82.3384,0.00515485,-0.179504,0.634005,-2.15331,0.249595,2.40165,1.07198
82.3886,0.00515014,-0.173715,0.637614,-2.15331,0.249563,2.41299,1.07198
82.4387,0.00515123,-0.16848,0.640989,-2.15333,0.249488,2.42383,1.07197
82.4888,0.00515123,-0.163736,0.643443,-2.15332,0.249386,2.43455,1.07197
82.5389,0.0051596,-0.159508,0.64485,-2.15332,0.249194,2.4454,1.07197
82.589,0.00515318,-0.156082,0.645323,-2.15332,0.249072,2.4543,1.07196
82.6392,0.00514275,-0.152925,0.645293,-2.15332,0.249028,2.46472,1.07196
82.6893,0.00514469,-0.149657,0.6453,-2.15332,0.24896,2.47659,1.07196
82.7396,0.00515197,-0.146376,0.645309,-2.15332,0.248868,2.48873,1.07196
82.79,0.00515122,-0.142956,0.64532,-2.15332,0.248813,2.50017,1.07196
82.8402,0.00515847,-0.139415,0.645513,-2.15333,0.24878,2.51268,1.07196
82.8904,0.00515652,-0.136526,0.645892,-2.15333,0.248742,2.52444,1.07195
82.9405,0.00515847,-0.134701,0.646067,-2.15333,0.248709,2.53244,1.07196
82.9907,0.00515123,-0.1339,0.646107,-2.15337,0.248606,2.53949,1.07195
83.0411,0.00515318,-0.133818,0.646109,-2.15337,0.248424,2.5472,1.07195
83.0912,0.00514593,-0.133811,0.646086,-2.15337,0.248124,2.5554,1.07195
83.1423,0.00512535,-0.133802,0.646038,-2.15337,0.247814,2.5634,1.07194
83.1925,0.005102,-0.133798,0.645938,-2.15343,0.247349,2.56874,1.07193
83.2426,0.0050611,-0.133792,0.645298,-2.15397,0.2461,2.57285,1.07191
83.2927,0.00480218,-0.13379,0.643427,-2.15532,0.243028,2.57721,1.07186
83.3429,0.00425488,-0.133704,0.640504,-2.15818,0.238937,2.58187,1.0713
83.393,0.00350739,-0.133318,0.637179,-2.16351,0.23582,2.58603,1.07113
83.4431,0.00333273,-0.132442,0.633912,-2.17161,0.235447,2.58811,1.07086
83.4932,0.00330014,-0.131657,0.630955,-2.18268,0.235391,2.59019,1.06989
83.5434,0.00315317,-0.131168,0.628405,-2.19689,0.235047,2.59343,1.06857
83.5935,0.00287004,-0.130995,0.62651,-2.21376,0.234267,2.5986,1.06766
83.6437,0.00270147,-0.130986,0.625788,-2.23151,0.232795,2.60551,1.06689
83.6939,0.00271252,-0.130958,0.625864,-2.24819,0.23024,2.61778,1.06634
83.744,0.00271078,-0.130978,0.626263,-2.26213,0.228147,2.63882,1.06625
83.7941,0.00271587,-0.13096,0.626527,-2.27306,0.22803,2.66609,1.06625
83.8443,0.00275282,-0.130951,0.627188,-2.2815,0.228051,2.69594,1.06626
83.8944,0.00278902,-0.130925,0.628235,-2.28799,0.228058,2.72503,1.06627
83.9445,0.0028395,-0.130935,0.629806,-2.29271,0.22806,2.7489,1.06627
83.9947,0.0032653,-0.130939,0.631007,-2.29552,0.228063,2.76381,1.06627
84.0448,0.00335842,-0.130942,0.63169,-2.29606,0.228068,2.76729,1.06627
84.0949,0.0033801,-0.130943,0.631952,-2.29606,0.228069,2.7673,1.06628
84.1451,0.00338715,-0.130943,0.632031,-2.29606,0.228072,2.76729,1.06628
84.1953,0.0033821,-0.130943,0.632017,-2.29606,0.228076,2.76729,1.06629
84.246,0.00341147,-0.130966,0.632073,-2.29606,0.228076,2.76728,1.06628
84.2961,0.00341287,-0.130986,0.632077,-2.29606,0.228078,2.76728,1.06628
84.3466,0.00341911,-0.131026,0.632068,-2.29606,0.228079,2.76729,1.06629
84.3967,0.00341381,-0.131041,0.632022,-2.29606,0.22809,2.76729,1.06629
84.4469,0.0034204,-0.13108,0.632051,-2.29606,0.228096,2.76728,1.06629
84.4997,0.00343387,-0.131113,0.632064,-2.29606,0.228101,2.76726,1.06629
84.5498,0.00343175,-0.13112,0.632042,-2.29606,0.228108,2.76725,1.0663
84.6,0.00346324,-0.131121,0.632086,-2.29606,0.228118,2.76724,1.06631
84.6501,0.00357355,-0.131136,0.632112,-2.29606,0.228121,2.76722,1.06631
84.7002,0.00378499,-0.131148,0.632125,-2.29605,0.228122,2.76723,1.06631
84.7504,0.00379412,-0.131172,0.632081,-2.29606,0.228124,2.76723,1.06631
84.8006,0.00378396,-0.131187,0.631969,-2.29606,0.228127,2.76723,1.06631
84.8507,0.00378034,-0.131302,0.631596,-2.29605,0.228127,2.76722,1.06631
84.9008,0.00377353,-0.131391,0.63129,-2.29606,0.228128,2.76723,1.06631
84.951,0.00376866,-0.13141,0.630993,-2.29606,0.228128,2.76723,1.06631
85.0016,0.00377033,-0.13142,0.630826,-2.29605,0.228128,2.76723,1.06631
85.0517,0.00377128,-0.131463,0.630832,-2.29605,0.228128,2.76723,1.0663
85.1019,0.00377396,-0.131478,0.630834,-2.29605,0.228128,2.76723,1.06631
85.152,0.00377033,-0.131578,0.6308,-2.29606,0.22813,2.76723,1.0663
85.2021,0.00377033,-0.131651,0.630723,-2.29605,0.228134,2.76723,1.06631
85.2523,0.00377033,-0.131714,0.630633,-2.29605,0.228132,2.76723,1.06631
85.3024,0.00377033,-0.131825,0.630625,-2.29605,0.228134,2.76723,1.06631
85.3537,0.00377228,-0.131921,0.630614,-2.29604,0.228133,2.76723,1.06631
85.4039,0.00377033,-0.132024,0.630591,-2.29603,0.228129,2.76723,1.06631
85.4541,0.00377033,-0.132237,0.630573,-2.29602,0.228133,2.76723,1.06631
85.5042,0.00376714,-0.132693,0.630324,-2.296,0.228129,2.76724,1.06631
85.5544,0.00376185,-0.133365,0.629823,-2.29573,0.22813,2.76726,1.06631
85.6045,0.00375698,-0.134712,0.629203,-2.29469,0.228132,2.76727,1.06631
85.6558,0.00375698,-0.137019,0.628912,-2.29266,0.228135,2.76729,1.06631
85.706,0.00375531,-0.140274,0.628864,-2.28974,0.228135,2.76733,1.06631
85.7562,0.00373913,-0.144406,0.628753,-2.28575,0.228139,2.7674,1.06631
85.8063,0.00372688,-0.149205,0.628096,-2.28068,0.228139,2.7678,1.06632
85.8565,0.00371136,-0.154713,0.62672,-2.27426,0.228145,2.76862,1.06631
85.9066,0.00368982,-0.16072,0.624988,-2.26654,0.228148,2.76944,1.06632
85.9567,0.00368218,-0.167273,0.623083,-2.25823,0.228156,2.77043,1.06631
86.0068,0.00369275,-0.174108,0.620847,-2.24921,0.228161,2.77231,1.06632
86.057,0.00368754,-0.181329,0.618562,-2.23891,0.228167,2.77473,1.06632
86.1071,0.00368384,-0.18887,0.616654,-2.22798,0.228173,2.77646,1.06633
86.1572,0.00366687,-0.196887,0.614472,-2.21639,0.228175,2.77696,1.06633
86.2073,0.00365938,-0.204834,0.611696,-2.20487,0.228183,2.77704,1.06633
86.2574,0.00366054,-0.213532,0.607763,-2.19349,0.228186,2.77716,1.06633
86.3076,0.00362394,-0.22264,0.602281,-2.18266,0.228189,2.77726,1.06633
86.3578,0.00296121,-0.231874,0.596207,-2.17197,0.228195,2.77748,1.06633
86.4079,0.00282096,-0.24189,0.588262,-2.16148,0.228204,2.77788,1.06634
86.458,0.00267362,-0.252916,0.578828,-2.15228,0.228201,2.77802,1.06633
86.5081,0.00254836,-0.264582,0.567737,-2.14368,0.228209,2.77819,1.06634
86.5583,0.0024896,-0.276961,0.554876,-2.13603,0.228212,2.7782,1.06633
86.6084,0.00232633,-0.290033,0.540222,-2.13007,0.228223,2.77825,1.06634
86.6586,0.00217499,-0.30379,0.52387,-2.12549,0.228225,2.77825,1.06634
86.7088,0.00190321,-0.31801,0.505654,-2.12299,0.228241,2.77826,1.06634
86.7596,0.0017586,-0.332774,0.48614,-2.12257,0.228241,2.77826,1.06634
86.8097,0.00157069,-0.346768,0.467033,-2.12261,0.228251,2.77826,1.06634
86.8598,0.00130889,-0.359312,0.447389,-2.12264,0.22824,2.77825,1.06634
86.9107,0.000752911,-0.371258,0.427125,-2.12271,0.228247,2.77822,1.06634
86.9608,0.000488811,-0.381353,0.406593,-2.1228,0.228238,2.77815,1.06634
87.011,0.00025237,-0.389403,0.386964,-2.12277,0.228258,2.77801,1.06634
87.0611,0.000232007,-0.396474,0.367636,-2.1228,0.228237,2.77768,1.06632
87.1113,-3.99089e-05,-0.401653,0.348213,-2.12287,0.228253,2.77679,1.06633
87.1614,-0.000146524,-0.405066,0.328696,-2.12312,0.228237,2.77585,1.06631
87.2117,-0.000287136,-0.406667,0.309446,-2.12344,0.22825,2.77548,1.0663
87.2618,-0.000297579,-0.406684,0.289541,-2.12394,0.228235,2.7748,1.0663
87.3119,-0.000542535,-0.406676,0.269367,-2.12582,0.228245,2.77212,1.06628
87.362,-0.000628388,-0.40656,0.24985,-2.12891,0.228228,2.76659,1.06626
87.4121,-0.000856082,-0.406545,0.230513,-2.13305,0.22824,2.75528,1.06624
87.4622,-0.000938384,-0.406435,0.210633,-2.13741,0.228215,2.73875,1.06617
87.5123,-0.00124942,-0.405893,0.190364,-2.14249,0.228218,2.72078,1.06451
87.5625,-0.00143229,-0.405302,0.169278,-2.14775,0.228212,2.70207,1.06038
87.6128,-0.00158032,-0.405129,0.147882,-2.15341,0.228223,2.68413,1.05404
87.6629,-0.00162369,-0.405167,0.127432,-2.15881,0.228222,2.66683,1.04578
87.7139,-0.00162798,-0.405166,0.106819,-2.16354,0.228208,2.64828,1.03636
87.766,-0.00167886,-0.405193,0.0865845,-2.16735,0.22821,2.6276,1.02645
87.8161,-0.00167723,-0.405168,0.0684257,-2.16937,0.228194,2.60279,1.01631
87.8665,-0.00165898,-0.40518,0.0519509,-2.17023,0.228178,2.57266,1.00257
87.9167,-0.00168958,-0.405204,0.0370739,-2.17043,0.228144,2.53678,0.982062
87.9669,-0.00170301,-0.405176,0.0247723,-2.17052,0.22808,2.4978,0.954523
88.017,-0.00167467,-0.405129,0.0132412,-2.17073,0.227892,2.45777,0.919273
88.0672,-0.00168772,-0.405134,0.00282879,-2.17092,0.227341,2.41945,0.8771
88.1173,-0.00176917,-0.40513,-0.00746953,-2.1712,0.225988,2.38362,0.832813
88.1676,-0.00179977,-0.405145,-0.0178252,-2.17144,0.221915,2.35299,0.791159
88.2186,-0.00185414,-0.405141,-0.0283019,-2.17176,0.212916,2.32791,0.755685
88.2688,-0.00191618,-0.405177,-0.0391316,-2.17239,0.1979,2.30754,0.730797
88.319,-0.00194784,-0.405176,-0.048994,-2.17371,0.181088,2.29124,0.717291
88.3691,-0.00201503,-0.405192,-0.0581073,-2.17583,0.16049,2.27684,0.714968
88.4195,-0.00201134,-0.405178,-0.0667088,-2.17852,0.133584,2.26409,0.714947
88.4697,-0.00197913,-0.405173,-0.0739263,-2.18226,0.0998872,2.25684,0.714897
88.5206,-0.00199608,-0.405191,-0.0791925,-2.18716,0.0640451,2.2531,0.714811
88.5707,-0.00199887,-0.405175,-0.0826856,-2.19355,0.0282607,2.24879,0.714716
88.6209,-0.00198101,-0.405195,-0.0849619,-2.20112,-0.00579914,2.2432,0.714236
88.6716,-0.00198678,-0.405185,-0.086562,-2.20981,-0.0378041,2.2361,0.713191
88.7217,-0.00198926,-0.405183,-0.087781,-2.22,-0.0671523,2.22781,0.710999
88.773,-0.00199297,-0.405161,-0.0892884,-2.2324,-0.0936578,2.22124,0.706608
88.8231,-0.00201105,-0.405161,-0.0914705,-2.24731,-0.115002,2.21931,0.702289
88.8732,-0.00202347,-0.405173,-0.0944979,-2.26358,-0.130111,2.21929,0.698044
88.9233,-0.00201262,-0.405168,-0.0991185,-2.28034,-0.140575,2.2193,0.693667
88.9734,-0.00203629,-0.405164,-0.105797,-2.29648,-0.149494,2.21932,0.687419
89.0236,-0.00210201,-0.405175,-0.114336,-2.31137,-0.155656,2.21937,0.680257
89.0738,-0.00209583,-0.405172,-0.124431,-2.32441,-0.156996,2.21943,0.674357
89.1239,-0.00215656,-0.405209,-0.135328,-2.33494,-0.156989,2.21949,0.670327
89.1741,-0.00215205,-0.40521,-0.146516,-2.34288,-0.156951,2.2195,0.667068
89.2242,-0.0021456,-0.405358,-0.157256,-2.34916,-0.156951,2.2195,0.666991
89.2744,-0.00213037,-0.405465,-0.168348,-2.35413,-0.156941,2.2195,0.666993
89.3246,-0.00212051,-0.405476,-0.179099,-2.35815,-0.156934,2.21949,0.666992
89.3747,-0.00215686,-0.405543,-0.188936,-2.36234,-0.156917,2.21945,0.66699
89.4249,-0.00215506,-0.405584,-0.197807,-2.36805,-0.156913,2.21944,0.666997
89.4751,-0.00212736,-0.405579,-0.205137,-2.37472,-0.156922,2.21943,0.666991
89.5253,-0.00216215,-0.405573,-0.213497,-2.38392,-0.156923,2.21943,0.667
89.5754,-0.00212437,-0.405572,-0.221749,-2.39444,-0.156914,2.2194,0.667004
89.6255,-0.00211393,-0.405506,-0.229588,-2.40751,-0.156918,2.21941,0.667004
89.6756,-0.00215241,-0.405493,-0.236868,-2.42301,-0.15692,2.21943,0.667009
89.7258,-0.0021225,-0.405241,-0.243707,-2.4403,-0.156931,2.21948,0.667006
89.7796,-0.00214351,-0.405127,-0.250545,-2.45983,-0.156919,2.21955,0.667008
89.8297,-0.00210556,-0.405038,-0.255651,-2.47839,-0.156917,2.21991,0.667014
89.8799,-0.0021221,-0.404782,-0.260154,-2.49703,-0.156928,2.22044,0.667013
89.93,-0.0021176,-0.404613,-0.26423,-2.51499,-0.156924,2.22217,0.667018
89.9801,-0.00210941,-0.404483,-0.266709,-2.53163,-0.156928,2.22459,0.667016
90.0302,-0.00210914,-0.403949,-0.267991,-2.54693,-0.156935,2.22776,0.66701
90.0803,-0.00211248,-0.403109,-0.26898,-2.56126,-0.156944,2.23065,0.667011
90.1304,-0.00210187,-0.40191,-0.269788,-2.57482,-0.156949,2.23357,0.667001
90.1806,-0.00207115,-0.400348,-0.269946,-2.58836,-0.156953,2.23911,0.667003
90.2317,-0.00209206,-0.398543,-0.270102,-2.60099,-0.156961,2.24993,0.667006
90.2825,-0.00208315,-0.396502,-0.270507,-2.61254,-0.156938,2.2688,0.66701
90.3328,-0.00208553,-0.394287,-0.271218,-2.62401,-0.156921,2.29313,0.667018
90.383,-0.00209331,-0.39135,-0.273024,-2.63521,-0.156888,2.32076,0.667035
90.4346,-0.00209525,-0.386678,-0.27621,-2.64707,-0.156846,2.35033,0.667028
90.4848,-0.00209331,-0.380303,-0.279812,-2.65821,-0.156841,2.37984,0.66703
90.5349,-0.00207786,-0.371789,-0.284319,-2.66934,-0.156846,2.40895,0.667026
90.5854,-0.00209164,-0.361604,-0.289301,-2.67946,-0.156841,2.43825,0.667029
90.6357,-0.00207311,-0.350036,-0.293166,-2.68747,-0.156838,2.46806,0.667032
90.6858,-0.00206465,-0.336303,-0.295635,-2.69396,-0.156828,2.49583,0.667029
90.7361,-0.00197239,-0.321115,-0.296236,-2.69734,-0.156811,2.5224,0.667025
90.7862,-0.0010658,-0.30352,-0.29618,-2.69824,-0.156801,2.54512,0.667031
90.8363,-0.000298771,-0.284331,-0.296141,-2.69834,-0.156799,2.56345,0.66703
90.8864,-0.000249963,-0.264526,-0.296157,-2.69818,-0.156784,2.57986,0.667036
90.9365,-0.000244187,-0.244002,-0.29615,-2.69817,-0.156758,2.59548,0.667041
90.9867,-0.000262194,-0.222983,-0.296154,-2.69799,-0.156734,2.60806,0.667037
91.0368,-0.000186398,-0.202848,-0.296088,-2.69801,-0.156594,2.61817,0.667051
91.087,-0.000151531,-0.184178,-0.29609,-2.69799,-0.156315,2.62608,0.667065
91.1378,-0.000145872,-0.166526,-0.296078,-2.69802,-0.156231,2.63217,0.667066
91.1886,-0.00010867,-0.149298,-0.296043,-2.69788,-0.156209,2.63619,0.667066
91.2388,-3.70406e-05,-0.134097,-0.296034,-2.69788,-0.156181,2.63955,0.667083
91.2889,5.31225e-06,-0.120726,-0.296028,-2.69786,-0.156145,2.64165,0.667103
91.339,1.03776e-05,-0.108679,-0.29603,-2.69772,-0.156111,2.64295,0.667104
91.3891,5.02051e-05,-0.0974868,-0.296003,-2.69752,-0.156105,2.6446,0.667115
91.4393,0.00011937,-0.0871927,-0.295963,-2.69749,-0.156107,2.64552,0.667114
91.4895,0.000148709,-0.0770609,-0.295949,-2.69748,-0.156106,2.6479,0.66712
91.5396,0.000144919,-0.0673796,-0.295954,-2.69707,-0.156102,2.65429,0.667119
91.5897,0.000150235,-0.0568031,-0.295944,-2.69682,-0.1561,2.66503,0.667125
91.6404,0.000148032,-0.0459646,-0.295948,-2.69671,-0.156091,2.67848,0.667126
91.6907,0.000138699,-0.034223,-0.295956,-2.69589,-0.156083,2.69307,0.667146
91.7409,0.000148026,-0.0216795,-0.295942,-2.69517,-0.156066,2.71058,0.667161
91.7912,0.000190742,-0.00855916,-0.29589,-2.69389,-0.156057,2.73019,0.667175
91.8413,0.000210246,0.00648614,-0.295837,-2.693,-0.15605,2.75262,0.667184
91.8917,0.00019617,0.0222406,-0.295841,-2.69218,-0.156039,2.77556,0.667194
91.9418,0.000233239,0.0382624,-0.295752,-2.69122,-0.156028,2.80014,0.667196
91.9919,0.000371898,0.0543889,-0.29528,-2.68906,-0.156024,2.82697,0.667193
92.0421,0.000777985,0.0699732,-0.294278,-2.68587,-0.156023,2.85327,0.667206
92.0922,0.00100265,0.0857083,-0.292898,-2.68282,-0.156009,2.8783,0.66723
92.1424,0.0010109,0.10013,-0.291192,-2.67923,-0.155985,2.90131,0.667567
92.1926,0.00102219,0.114558,-0.28934,-2.67537,-0.155974,2.92166,0.667623
92.2427,0.00103202,0.127598,-0.287982,-2.67125,-0.155965,2.93881,0.667642
92.2928,0.00104328,0.139574,-0.287352,-2.66647,-0.155954,2.95331,0.66765
92.3429,0.00104255,0.151021,-0.287283,-2.66041,-0.155939,2.96219,0.667655
92.3935,0.00103505,0.161949,-0.287295,-2.6538,-0.155917,2.96809,0.667665
92.4437,0.00105595,0.172264,-0.287242,-2.64651,-0.155907,2.97289,0.667664
92.4939,0.00111387,0.182612,-0.286802,-2.63983,-0.155904,2.97654,0.667675
92.544,0.00131474,0.192363,-0.286012,-2.63395,-0.155904,2.9794,0.667687
92.5941,0.00171851,0.201988,-0.285267,-2.62882,-0.155895,2.98355,0.667697
92.6442,0.00251485,0.210654,-0.284554,-2.62502,-0.155891,2.99031,0.667706
92.6943,0.0036159,0.218354,-0.283841,-2.62202,-0.155891,2.9971,0.667716
92.7445,0.00456919,0.225369,-0.282886,-2.61984,-0.155888,3.00532,0.667726
92.7946,0.00513707,0.231283,-0.281237,-2.61918,-0.155885,3.01891,0.667736
92.845,0.0051878,0.236197,-0.278047,-2.61923,-0.155884,3.03491,0.667798
92.8951,0.00521193,0.240197,-0.273367,-2.61929,-0.155883,3.0485,0.668575
92.9453,0.00552586,0.244016,-0.268184,-2.61929,-0.155883,3.06025,0.668863
92.9954,0.00558088,0.247834,-0.262381,-2.61916,-0.155859,3.0708,0.668892
93.0456,0.00559686,0.250991,-0.257395,-2.61897,-0.15584,3.07943,0.668901
93.0957,0.00559519,0.253559,-0.253871,-2.61896,-0.155812,3.08605,0.668912
93.1458,0.00559281,0.256017,-0.251732,-2.61895,-0.15569,3.09156,0.668921
93.196,0.00559157,0.258252,-0.250699,-2.61895,-0.155583,3.09454,0.668925
93.2461,0.00558777,0.260186,-0.250334,-2.61892,-0.155551,3.09551,0.668927
93.2962,0.00558308,0.261946,-0.250336,-2.61891,-0.155527,3.09612,0.668926
93.3463,0.00558308,0.26363,-0.250318,-2.61891,-0.155524,3.0966,0.668928
93.3964,0.00558476,0.265596,-0.250282,-2.61883,-0.155527,3.09711,0.668929
93.4465,0.00559278,0.268516,-0.249694,-2.61837,-0.155521,3.0985,0.668934
93.4967,0.00559157,0.273054,-0.248393,-2.61757,-0.155508,3.10184,0.668958
93.5468,0.0055899,0.279182,-0.247701,-2.61609,-0.155496,3.10764,0.669223
93.5969,0.00559157,0.286375,-0.24758,-2.61374,-0.155498,3.1133,0.669371
93.6471,0.00559181,0.294357,-0.247506,-2.61093,-0.155497,3.11683,0.669375
93.6976,0.00560006,0.3034,-0.24725,-2.60768,-0.155499,3.11993,0.66938
93.7477,0.00560982,0.312867,-0.246689,-2.60463,-0.1555,3.1242,0.669379
93.7979,0.00563053,0.322097,-0.245394,-2.60212,-0.155503,3.1308,0.669377
93.848,0.00563118,0.331207,-0.243301,-2.6002,-0.155499,3.13842,0.669381
93.8981,0.00563716,0.339795,-0.240542,-2.59916,-0.155503,3.1458,0.66938
93.9483,0.00563883,0.347092,-0.23649,-2.59862,-0.155501,3.14909,0.669382
93.9984,0.00564997,0.353589,-0.231265,-2.59788,-0.1555,3.14945,0.669379
94.0485,0.00565328,0.358818,-0.226008,-2.59785,-0.155501,3.14945,0.669373
94.0986,0.00568242,0.362513,-0.220191,-2.59783,-0.155501,3.14945,0.669376
94.1488,0.00573108,0.364603,-0.214457,-2.5979,-0.155501,3.14943,0.669369
94.1989,0.00574041,0.365503,-0.208635,-2.59793,-0.155494,3.1494,0.669381
94.249,0.00576087,0.36572,-0.202756,-2.59814,-0.155501,3.14937,0.669375
94.2991,0.00574969,0.365714,-0.197241,-2.5982,-0.155493,3.14936,0.669372
94.3492,0.00578154,0.365712,-0.192953,-2.59819,-0.155496,3.14935,0.669372
94.3994,0.00577735,0.365713,-0.190783,-2.5982,-0.15549,3.14931,0.669371
94.4495,0.00574992,0.365762,-0.190477,-2.59823,-0.155483,3.14911,0.669371
94.4997,0.00571977,0.36583,-0.190619,-2.59865,-0.155462,3.14869,0.669372
94.5498,0.00571022,0.366146,-0.190825,-2.5994,-0.155428,3.14861,0.669374
94.5999,0.00571337,0.366753,-0.190908,-2.60025,-0.155411,3.14859,0.669367
94.6504,0.00569154,0.367457,-0.191013,-2.60106,-0.155398,3.14859,0.66937
94.7005,0.00569001,0.36832,-0.191208,-2.6017,-0.155374,3.14854,0.669368
94.7507,0.00568956,0.369708,-0.191318,-2.60216,-0.155346,3.14848,0.66937
94.8008,0.00567304,0.371766,-0.191446,-2.60218,-0.155334,3.14848,0.669358
94.851,0.00566722,0.374407,-0.191626,-2.60213,-0.15533,3.14848,0.669358
94.9011,0.00566969,0.377057,-0.192057,-2.60211,-0.155317,3.14849,0.669357
94.9514,0.00566707,0.378946,-0.192259,-2.60211,-0.155316,3.14849,0.669355
95.0026,0.00567349,0.37928,-0.192252,-2.60211,-0.15531,3.14849,0.669352
95.0534,0.00568217,0.379267,-0.192214,-2.60212,-0.155315,3.14848,0.669357
95.1051,0.00567116,0.379216,-0.192252,-2.60212,-0.1553,3.14849,0.669355
95.1555,0.00567236,0.37923,-0.192361,-2.60212,-0.155288,3.14849,0.669355
95.2057,0.00567236,0.379221,-0.192538,-2.60216,-0.155284,3.14849,0.669351
95.2559,0.00567766,0.379219,-0.192521,-2.60222,-0.155287,3.14849,0.669351
95.306,0.0056769,0.37923,-0.192522,-2.60236,-0.155287,3.14848,0.669355
95.3562,0.00567556,0.379233,-0.192517,-2.60258,-0.155289,3.14848,0.669354
95.4065,0.00567548,0.37923,-0.192519,-2.60306,-0.155288,3.14848,0.669353
95.4566,0.00568148,0.379228,-0.192514,-2.60358,-0.15529,3.14848,0.669349
95.5074,0.00567765,0.379222,-0.192529,-2.60384,-0.155286,3.14848,0.66935
