43.0841,0.00131425,0.309867,0.000811831,-0.00023255,-0.000615088,0.393727,-0.000875078
43.1357,-0.000634529,0.315004,0.00016651,0.00395514,0.000543248,0.397062,0.000846868
43.1858,0.000841807,0.29752,-0.000893811,0.00278915,0.000236215,0.345028,0.00127018
43.2359,0.00197232,0.322397,-0.000487963,-0.000535069,0.00137513,0.329202,0.000692058
43.286,-0.000245692,0.294048,0.000122095,0.00899092,-0.000394837,0.302836,0.000460385
43.3361,0.000381139,0.290061,0.00182075,0.000678647,-0.00124971,0.308828,0.00131014
43.3863,-0.00152342,0.263806,0.000345494,0.00733686,0.0013999,0.339713,0.0002027
43.4365,-0.000187143,0.270052,0.00243851,0.0230866,-0.000287918,0.333637,0.000387735
43.4866,-0.000274299,0.272512,0.00344865,0.0376009,-0.000348644,0.359222,-0.000983969
43.5368,-0.00143082,0.259063,0.00251244,0.0446744,-0.00940579,0.301411,-0.000304554
43.5869,0.000234256,0.254707,0.00111998,0.0424704,0.000420406,0.335326,0.000214158
43.637,-0.000655617,0.243267,0.000517577,0.0388703,0.000146213,0.351818,-0.00125072
43.6871,-0.000395343,0.237212,-0.00238444,0.0520479,-0.000829927,0.377443,-9.22513e-05
43.7373,-0.000972414,0.222229,0.00048292,0.0447303,1.93204e-05,0.379613,0.000801004
43.7876,-0.000974983,0.212642,-0.00358627,0.0702445,0.00263099,0.395944,-0.00110713
43.8377,0.0017662,0.205359,4.51636e-05,0.0747936,-0.00069977,0.388532,0.000474373
43.8878,0.00204217,0.20129,-0.00607206,0.115099,0.00120511,0.369714,-0.000482221
43.9379,-0.00251598,0.214474,-0.00168168,0.134807,0.000321103,0.324198,-0.00109065
43.9886,-0.00761012,0.196171,-0.0033863,0.163156,0.000123274,0.21336,0.00084975
44.0388,-0.00677122,0.190632,-0.0109611,0.197987,-5.7525e-05,0.188252,-0.000254543
44.0889,-0.0149056,0.19677,-0.0095071,0.205101,-0.000558319,0.0847911,0.000538659
44.139,-0.0304003,0.17872,-0.00715285,0.199237,0.00406737,0.00907691,-9.00106e-05
44.1894,-0.0366009,0.174253,-0.0208065,0.221495,-0.000233569,-2.53472e-05,-0.00164533
44.2396,-0.0515221,0.169325,-0.017112,0.169741,0.00789551,0.000669226,-0.000394373
44.2898,-0.0566165,0.146444,-0.000496602,0.106094,0.000113022,0.000119849,-2.71367e-05
44.3401,-0.0592012,0.143925,-0.0100226,0.0746181,-0.000177991,-0.00128363,-0.00129831
44.3906,-0.0629802,0.14246,-0.00469148,0.0484923,0.000466485,4.5148e-05,0.000274694
44.4407,-0.0566772,0.116208,-0.0110797,0.00841483,0.000415449,2.02825e-05,-0.00126601
44.4909,-0.0489599,0.104815,-0.00181115,0.00121973,-6.21647e-05,8.62766e-05,0.00162141
44.541,-0.0359056,0.094376,-0.0105122,0.0144825,-1.80097e-05,0.00798359,0.000530354
44.5914,-0.0165017,0.094498,-0.0142908,0.0166899,-0.00872401,0.00243594,-0.00135241
44.6415,-0.0132521,0.0891532,-0.00292164,0.0330855,-0.00675224,0.00902586,0.000251384
44.6921,-0.000397185,0.0727366,-0.010588,0.0266517,1.37032e-06,0.000480719,-0.000704458
44.743,0.000290079,0.0533414,-0.00109978,0.0143903,0.000157183,0.000133152,-0.00116974
44.7933,0.000537773,0.0421475,0.00014148,0.000268019,0.00541988,0.000240499,-0.0016788
44.8437,-0.00221294,0.0402171,-0.0052158,0.00331214,-0.00203775,0.000154263,-0.000163014
44.8956,-0.00786733,0.0503873,-0.00958668,0.012559,-0.000108186,-0.000285825,0.000425033
44.9465,0.000578866,0.0833506,-0.00787504,0.0320179,-0.000405433,0.000441255,-0.00119363
44.9996,-0.00518871,0.112719,-0.0121149,0.0576515,0.00530041,0.00801361,0.000188617
45.0497,-0.00246384,0.125035,-0.00874801,0.0813329,-0.00593723,0.012683,1.83006e-05
45.1,-7.2664e-07,0.131424,-0.00297407,0.0949887,-0.00139248,0.0143635,0.000587289
45.1501,0.000111589,0.14957,-0.00044226,0.116647,-5.48856e-05,-0.000500384,0.00165093
45.2002,-0.00253501,0.163195,-0.00251926,0.126501,0.000584853,0.000988171,-0.00047999
45.2504,-0.000826386,0.161467,-0.00266781,0.134386,0.00431571,0.000562413,0.000515633
45.3005,0.000210929,0.178613,-0.00363269,0.145356,5.48906e-05,-4.15352e-05,-0.000430711
45.3508,-0.00221772,0.181546,-0.0195517,0.162277,0.000476587,0.00302808,0.000230457
45.403,-0.00100156,0.170549,-0.0182319,0.12992,1.76133e-05,0.000559167,-0.000738908
45.4531,-0.000517637,0.167852,-0.00643301,0.0851946,4.46851e-05,7.50722e-05,6.01667e-05
45.5032,0.000969487,0.141092,0.000868,0.041928,-0.00490201,-0.000799225,-0.000580714
45.5536,0.00243686,0.113096,0.000604804,-0.000670256,-0.000248411,-5.4732e-05,0.00127748
45.6037,-0.00208858,0.061432,-0.000268754,-0.00214901,-0.000104394,0.0137342,0.000931226
45.6539,0.0016009,0.0022753,-0.000485554,0.000392932,-0.000343891,0.00630393,0.000309081
45.704,0.00337541,-0.00147616,-6.42984e-05,0.000626374,-0.00677825,0.000970289,3.71907e-05
45.7541,-0.00222907,0.00456898,0.000962199,-0.000227602,0.00042808,-0.00114961,-0.00046605
45.8045,0.000112018,-0.00113716,-0.000467096,-0.000195213,-0.000412219,-0.000517418,0.000296286
45.8546,-0.000911561,-0.000146707,0.000287334,-0.0036704,0.000730547,-0.00057733,-0.000324356
45.9048,-0.000251649,-0.00181088,-0.0010212,-0.000941243,0.000294538,-0.000504306,-0.000967032
45.9549,0.000868063,0.00236506,0.00159722,-0.00211631,-0.00030294,-0.00428069,-0.000661826
46.0052,-0.0013763,7.25357e-05,-0.00143306,-0.0180601,-0.00374874,-0.00336264,0.00124086
46.0554,0.00608621,0.000605429,0.000791261,-0.0334547,0.00975811,0.00019931,-0.000156777
46.1056,-0.000119688,0.00114246,-0.000757242,-0.0314803,-0.000767228,0.000295752,0.00059264
46.1557,-0.000160963,-0.000599666,-0.000145195,-0.0107295,0.000217719,0.000588389,-0.00041801
46.2077,-0.000644102,0.000949537,-0.00230652,-0.00554697,-0.00260157,-0.000773145,-0.00103412
46.2578,-0.000273563,-0.000869268,-1.70415e-05,-0.0122999,-0.000233782,-0.00055643,-0.00041003
46.3081,0.000935894,-0.000867147,-0.0002657,-0.0115824,-0.00693116,2.04127e-05,-0.000320094
46.3582,-0.000353974,-0.00170598,0.00183815,-0.0264977,-0.000203674,-0.00379878,-8.60728e-05
46.4087,-0.000969479,-0.00105736,-0.000382521,-0.0504682,6.49709e-05,-0.000305843,0.00127038
46.4589,-0.000919567,0.0025926,0.000378771,-0.0560386,0.00346985,-0.000182292,0.000751602
46.5092,-0.000750447,0.000191496,-2.30435e-05,-0.0646372,-0.00236879,-0.000341761,-0.000589518
46.5593,0.000707903,0.0106679,0.000572797,-0.0623167,2.33796e-05,0.000154724,0.00090403
46.6095,0.000271413,0.00303043,0.00535574,-0.066493,-0.00744477,5.38845e-05,-0.00155235
46.6596,-0.000656387,0.0102125,0.0143411,-0.0730099,0.00520098,0.000209276,-0.000201747
46.7097,-0.000318978,0.0231924,0.00721466,-0.0639284,-0.0027261,-0.000492911,-0.000584833
46.7602,0.000467433,0.0353491,0.0042271,-0.0466821,-0.000346384,-0.000419547,-0.00181137
46.8107,-0.000970562,0.0490521,0.00655385,-0.0176563,0.00245401,5.70878e-05,0.00193798
46.8611,-0.000641841,0.0619321,0.000309507,-0.0003291,0.00900675,1.57125e-05,0.00121498
46.9112,-0.000146307,0.0649769,0.000657443,0.0012063,-0.00404856,-0.000193026,0.00166108
46.9615,0.0011179,0.0514016,0.00733342,0.000955347,-0.00014501,6.15005e-06,8.6045e-05
47.0117,0.000506009,0.0336672,0.00390714,-0.000620294,-0.000135092,-6.30145e-05,-0.000887812
47.0619,0.00132952,0.00695039,0.00647289,-2.10788e-05,0.000381984,0.000134858,-0.000236051
47.112,0.000271077,-0.00122744,0.00232566,-0.000880042,0.00121464,-0.000198019,-0.000358816
47.1622,0.000386693,-0.00147678,-0.000137251,-0.00373486,-0.00028611,-8.09617e-05,0.000758491
47.2123,-0.000348252,0.000595368,0.000876619,-0.00838972,0.000140179,0.000296711,0.000599799
47.2625,-0.000502939,0.00691209,-0.00134525,-0.0131933,-2.36855e-05,0.000300889,-0.00161318
47.3128,-0.000395887,0.0101307,-5.14865e-05,-0.027112,0.000316158,-0.000131861,-0.000792285
47.363,0.00170859,0.0118542,-0.000647351,-0.0222784,8.49391e-05,0.000449692,-0.000479147
47.4132,-0.000779763,0.00573692,-0.00119076,-0.0243419,0.00339709,-0.000308352,-0.000556696
47.4633,-0.000725452,0.00246887,-0.000232785,-0.0157543,0.000213427,-8.43685e-05,-0.000985552
47.5135,0.000274785,7.56292e-05,0.000506462,-0.00742629,-9.61917e-05,-0.000543902,-0.000592618
47.5636,0.00143038,-0.00245487,2.89682e-05,0.00176731,0.000337683,0.00460793,0.00121488
47.6137,0.000601743,-0.000373848,-0.000145032,0.00968485,0.000199049,-0.000137893,0.0010621
47.6639,0.00840357,-0.00387222,-0.00201889,0.0129141,0.000636134,0.0144091,-0.0001778
47.714,0.0068834,-0.0194544,0.000848848,0.0250508,0.000436901,-3.46748e-05,-0.00120623
47.7642,0.0112216,-0.0405579,0.000399969,0.0232705,-0.00024637,0.00115392,-0.000937177
47.8144,0.0216997,-0.0732851,-0.000209543,0.0116507,0.000776985,0.000487159,-0.000334967
47.8659,0.0341783,-0.0850231,-0.00141499,0.0144619,-3.27837e-05,0.00910895,0.000987499
47.916,0.0387899,-0.115138,-0.00163652,0.0152067,0.000346831,-0.000304282,0.000656614
47.9662,0.0521472,-0.151757,-4.70267e-05,-0.000710255,0.000195417,-0.000201506,-0.00115197
48.0163,0.055663,-0.176964,-4.17186e-05,0.000313146,-0.000465799,7.50896e-05,-0.00129434
48.0664,0.0620692,-0.168,-0.0015919,-0.00172323,7.88726e-05,-0.000381917,-0.000145891
48.1166,0.0600651,-0.192399,0.000480168,-0.00105178,-0.00425351,-0.000212149,0.000862934
48.167,0.0475477,-0.196169,-0.000766831,0.00175827,7.52796e-05,-0.000240212,0.000208789
48.2172,0.031128,-0.190056,-0.00320635,-0.00245958,0.00130148,0.00122559,-0.000684465
48.2673,0.0166314,-0.212945,-0.000194201,0.00117266,-7.32037e-05,0.000172794,-0.000675874
48.3174,-0.000814602,-0.219278,0.000433842,-0.00250153,-0.00022923,0.000108946,-0.00154238
48.3676,0.000475916,-0.238452,-0.00838276,-0.000114271,-0.000826534,-0.000111737,-0.000189722
48.418,0.00161158,-0.243624,-0.00836367,-0.000780835,-0.000256553,0.000178608,0.000591541
48.4681,-0.00200608,-0.260468,-0.000227744,0.00150964,-0.00288621,0.000431376,-0.000592656
48.5182,5.9539e-05,-0.275322,0.00165141,-0.00153676,2.96209e-05,-0.00101335,-0.0172159
48.5684,-0.000313543,-0.261106,-0.000666016,-0.00315069,-0.000148338,-9.51877e-05,-0.00222226
48.6196,0.000425371,-0.262921,0.00205969,-0.00218686,-0.000414104,-0.0198132,-0.000672926
48.6698,-0.00209409,-0.244493,-0.000667824,-0.0144802,4.52913e-06,-0.0383077,0.000906597
48.7199,0.000618846,-0.230482,0.00214217,-0.0377113,-5.19785e-05,-0.0730744,-0.00631514
48.77,-0.000885959,-0.195873,-0.00382031,-0.0389713,2.53339e-05,-0.12593,-0.00453884
48.8202,0.00118525,-0.181944,0.00448067,-0.0372824,-5.38652e-05,-0.132053,0.0012432
48.8703,-0.00118215,-0.163372,-0.000415047,-0.0296822,0.000532372,-0.141624,-0.00197638
48.9204,0.000716904,-0.138411,0.000427639,-0.00597531,-3.31297e-05,-0.186502,-0.00402712
48.9705,-0.00169809,-0.144205,0.00138019,0.000268384,0.000133905,-0.15335,-0.00652893
49.0206,0.00307616,-0.157635,9.69366e-05,0.00109798,0.000167418,-0.111665,-0.00872363
49.0708,0.00224769,-0.155203,0.00228634,0.000874511,-0.000175556,-0.0574429,0.00121966
49.1209,-0.000394264,-0.15241,0.000562564,-0.00016648,-0.000229997,-0.0248404,-6.05724e-05
49.171,0.000144865,-0.151772,0.00561307,-0.000335062,-0.00010838,-0.0404515,0.000274111
49.2212,0.00405002,-0.158271,0.00474614,-0.00327897,-0.000765211,-0.0587756,0.000650811
49.2713,0.0118172,-0.144529,8.5307e-05,-0.0044055,0.000381097,-0.101337,-0.00123184
49.3216,0.0177778,-0.169252,0.00101701,-0.00196038,0.000467558,-0.167111,-0.000173337
49.3717,0.0261487,-0.183471,0.00171185,-0.000376991,0.00126813,-0.224393,-0.000191077
49.4218,0.0294579,-0.177589,-0.00037076,-0.00102186,-5.07346e-05,-0.252912,-0.000812651
49.4719,0.0359245,-0.208696,-0.000415966,0.0011649,6.14448e-05,-0.22741,-0.000955367
49.5221,0.0391089,-0.223053,0.00667124,0.00171535,5.19556e-08,-0.276358,-0.00109685
49.5722,0.0299619,-0.229167,0.00761681,-0.000919116,0.00133015,-0.273889,2.35069e-05
49.6224,0.0251481,-0.236292,0.00168647,0.000186259,-7.53374e-05,-0.230393,-0.000305475
49.6726,0.0260361,-0.224582,0.000136598,-0.00108782,-0.000167959,-0.243927,-0.000868261
49.7235,0.0142501,-0.247095,0.00866981,-0.00429122,0.000311442,-0.23209,0.00162574
49.7739,0.0107125,-0.215941,0.0109532,0.00168545,-0.00346492,-0.161094,-0.000899433
49.824,0.00105281,-0.236972,0.0154641,0.00218241,-0.00505947,-0.152452,0.000751822
49.8755,0.00016686,-0.217736,0.0064567,0.000918331,0.000723484,-0.182803,0.000221241
49.9264,-0.000147436,-0.231182,0.00989722,-0.00251717,0.000437804,-0.168345,0.00463027
49.9765,-0.00082074,-0.218556,0.0128743,0.00270871,-0.00491408,-0.161909,-0.0009912
50.0267,-6.55212e-05,-0.208888,0.0193122,0.000817352,5.28518e-05,-0.0992956,-0.00619939
50.0779,-4.36208e-05,-0.210798,0.0279449,-0.00187619,0.000323448,-0.0438779,0.000611487
50.1282,0.000302456,-0.194751,0.0246589,0.00451665,0.000197618,-0.00729738,-8.42493e-06
50.1784,-0.000339426,-0.231843,0.0236401,0.000658095,0.00354631,-5.84466e-06,-0.00116924
50.2285,0.000958013,-0.245949,0.015202,-0.000354128,-0.000332846,0.000227059,0.00191564
50.2786,0.00120466,-0.256779,0.008576,0.00543989,-0.000360961,0.000587074,-0.000137318
50.3287,-0.000551752,-0.276585,0.00346795,0.000300074,-0.000406376,-0.000205631,0.000550365
50.3789,0.00072771,-0.291629,0.000296655,0.0012568,2.98282e-05,2.68325e-05,0.0013728
50.429,-0.000552349,-0.294469,-0.000418767,-0.00366835,0.000136319,-1.08875e-05,0.000303382
50.4792,0.00122965,-0.320647,0.00145179,0.0112521,-0.00470184,-0.000531551,2.62358e-05
50.5293,0.000604857,-0.296587,-7.3959e-05,0.0122544,0.00190577,0.000186659,-0.000223017
50.5795,0.000307319,-0.325021,0.00191354,0.0110399,0.000269244,0.00035339,0.000653847
50.6299,0.000516437,-0.347232,-0.00128673,0.0154558,0.000259012,1.8982e-07,-0.00181081
50.6807,0.00190999,-0.331349,0.00189368,0.0149462,-0.00836707,-0.000196202,-0.00061477
50.7313,-0.000392839,-0.36542,0.00725978,0.0361094,0.00159323,0.000363512,-0.000607986
50.7814,-0.000535728,-0.37235,0.00910037,0.0475148,-0.000400431,0.000206554,0.00033482
50.8315,0.00070727,-0.357729,0.0116221,0.0427755,-0.000346657,0.000375543,-0.00139352
50.8816,0.00382741,-0.375434,0.0179224,0.0470078,-0.000560229,5.70267e-05,0.000265457
50.9318,0.000926922,-0.39376,0.0152654,0.0726972,-0.000138419,0.00365836,0.000577218
50.9819,0.00586601,-0.379871,0.0116409,0.0953843,-0.000628446,0.0120345,5.7459e-05
51.0321,0.000280039,-0.360691,0.033651,0.0789527,-0.000176491,0.000455475,-0.00131757
51.1323,0.000108514,-0.376923,0.0753687,0.0584925,0.00161406,-0.000261268,-0.000354427
51.1824,0.00770966,-0.348555,0.097667,0.0301819,6.51742e-05,0.000804665,0.000967802
51.2333,0.00754529,-0.362409,0.138249,0.00708036,-0.000483704,-0.000161106,-0.00106393
51.2836,0.00497777,-0.3684,0.158326,0.00880669,-0.000211417,-0.000122973,-0.000884906
51.3338,0.000406532,-0.323483,0.194543,0.00919676,-0.000533003,-0.00012072,-0.00119638
51.3839,0.00324322,-0.330498,0.214495,-0.000763831,-0.00305175,0.00102184,-0.0011113
51.434,0.0111984,-0.337187,0.219646,0.00518036,-0.00453407,0.000264074,-0.00102569
51.4841,0.0224856,-0.280273,0.249764,0.0127418,0.000268187,0.00264155,7.0325e-05
51.5343,0.00906376,-0.313965,0.274421,0.000242322,-0.000781211,0.000548408,0.0540791
51.5844,0.0114054,-0.301033,0.29843,0.012172,-0.00155248,0.00451697,0.00285289
51.6345,0.006,-0.310336,0.31364,0.0020973,0.00407535,0.00191554,-0.000605014
51.6846,0.00899029,-0.32939,0.335371,-0.00037624,-0.00381034,-0.000421593,0.000187649
51.7349,0.0157997,-0.284674,0.333079,0.00517381,-0.000244336,-0.00013161,0.00130425
51.7851,0.0117123,-0.300199,0.327901,0.000126082,0.000558545,0.000101991,0.000452742
51.8356,0.00159685,-0.241806,0.349155,-0.00298526,0.00107227,0.000203617,0.00108657
51.8857,0.00853211,-0.255542,0.364058,-0.00183065,-0.000317892,-0.000631901,-7.65656e-05
51.9362,0.00651484,-0.202503,0.350756,-0.000871361,-0.00103793,0.000514394,-0.00010862
51.9864,0.00373399,-0.2065,0.37976,-0.00105101,-9.35069e-05,-0.000627654,-0.000247611
52.0366,0.0104884,-0.182034,0.383535,0.000441441,0.000357723,2.037e-05,-0.00102978
52.0867,-5.57911e-05,-0.150171,0.389874,0.000296092,0.000223373,-0.000246356,0.000869651
52.1371,0.00519567,-0.132699,0.412517,-0.00130487,-0.000372064,0.000259067,-0.00572386
52.1873,0.00260089,-0.110497,0.432603,0.000169241,-0.000569988,0.000637284,-0.00122983
52.2375,-0.0011768,-0.093231,0.447177,-0.00189973,0.00181625,0.000981465,-0.00010955
52.2876,0.0161349,-0.0723046,0.453072,0.00305403,0.000296299,0.00286695,0.000833521
52.3386,0.00903092,-0.0627206,0.454466,-0.000310549,-0.000377885,0.00788101,0.000918771
52.3904,0.00114584,-0.0476792,0.449227,6.3483e-05,9.44797e-05,0.000448193,0.00120813
52.4409,0.00347538,-0.0339693,0.420872,-0.000985809,-0.00114018,9.57186e-05,-0.000982519
52.491,0.00622778,-0.0310056,0.421182,-0.000232978,2.79821e-05,-0.000198846,-0.0012279
52.5412,0.000619587,-0.0195499,0.444072,8.88278e-05,-7.95332e-05,0.000478323,-0.00108128
52.5913,0.00105242,-0.00678375,0.440313,-0.000853242,-9.46342e-06,-0.000236688,-7.58782e-05
52.6415,0.010553,-0.00198514,0.431112,0.00035137,-0.000701513,-0.000225564,0.00127685
52.6917,-0.000525076,-0.00252359,0.42582,0.000782263,-0.000532853,-0.000322678,-0.00105019
52.7421,0.00335908,-0.00176489,0.39575,0.000469327,-3.27007e-05,-1.34476e-05,-0.000505856
52.7928,0.00173891,-0.00595365,0.409137,0.000847959,-0.0011912,-0.000285274,-0.000353088
52.8431,0.0030907,-0.00405916,0.426436,-0.000650731,0.00144422,0.000784347,-0.000606865
52.8932,0.0188308,-0.000915843,0.436514,0.000324273,-0.00179554,0.000137787,0.000632045
52.9433,-0.000532398,-0.00248633,0.42981,-0.0002149,-0.000127611,0.000432806,-0.000716309
52.9935,0.00693392,-0.00663222,0.407792,-0.000677914,-0.000580193,-0.000109043,0.000534161
53.0436,0.00236175,-3.43631e-05,0.40384,-0.00136077,0.00107872,-9.82222e-05,0.000751049
53.0943,-0.00495894,-0.000777033,0.402572,-0.00362595,0.000965928,-9.08323e-05,0.000199857
53.1444,0.00506681,-0.000581258,0.374064,-0.0137546,-0.00110198,-0.000277961,0.000208995
53.1945,0.00145867,0.000496941,0.34394,-0.0220733,0.0101367,-3.05676e-06,-0.00168234
53.2447,-0.00114964,-0.00013213,0.331552,-0.0252814,-0.000756075,-0.000303045,-0.000334765
53.2956,0.000372776,-0.000112754,0.312858,-0.0322668,-0.000307495,-2.28477e-05,0.000776752
53.3457,0.000227837,-0.000119551,0.277225,-0.0197759,-0.00305231,-0.000209615,0.000594643
53.3959,0.00142562,5.53134e-05,0.25687,-0.0353554,-0.0010829,-0.000149012,-0.000308422
53.446,0.00114626,0.000631051,0.212467,-0.0350531,-0.00607119,-9.8829e-05,-0.0013037
53.4962,0.0022134,-5.75412e-07,0.208026,-0.0327859,-0.000519304,-0.00407947,0.000243832
53.5463,-0.00086156,0.000359756,0.195251,-0.0585406,-0.000206143,-0.00376587,0.00121428
53.5964,-0.000465683,-0.000331528,0.178021,-0.0818512,0.000187359,0.000304678,-0.000751226
53.6466,-0.000208101,-0.000978973,0.182349,-0.124021,0.00126982,-0.00582202,0.000672888
53.6981,0.000778994,0.000920602,0.176999,-0.137824,-0.000329658,0.000445272,0.00139327
53.7482,0.000650925,-0.000686561,0.187715,-0.165228,3.99329e-05,-0.000880994,0.00111084
53.7984,-0.00112895,-0.00175429,0.198827,-0.176031,-0.000120772,-0.000178277,0.000764605
53.8485,-0.000161424,-0.00224235,0.188845,-0.192793,-0.00952173,-0.000748567,0.00054905
53.8987,0.00152767,-0.000220997,0.19184,-0.201637,-0.00247873,-0.00042181,-2.82915e-05
53.949,0.000296931,-0.000203329,0.201751,-0.191709,0.000760626,0.000413602,0.00182423
53.9991,-0.00121168,0.0014298,0.191075,-0.203513,-0.00606095,-7.2459e-05,-0.00053066
54.0492,-0.00113732,0.00129024,0.190663,-0.209548,-7.28683e-05,1.55445e-05,0.00164449
54.0993,0.000663943,-0.00252125,0.18305,-0.212289,-0.000520666,0.000351199,0.00045278
54.1495,0.000202576,0.00348534,0.178057,-0.204769,-1.0447e-05,0.000312827,0.000379653
54.1996,-2.61864e-05,0.00148803,0.165593,-0.205286,0.000474578,-0.000433242,-0.000228539
54.2498,0.00119388,0.000127146,0.141389,-0.199777,4.88429e-05,0.000186212,-0.000264474
54.3001,0.000215394,-0.000699246,0.118484,-0.19918,-0.000793883,-0.000404729,-0.000202907
54.351,0.000101775,-0.00102043,0.102859,-0.195146,-7.65667e-06,-0.000301272,0.000813021
54.4012,0.000386758,0.00139335,0.0802911,-0.18718,-0.000310945,-0.000212609,0.00137526
54.4513,-0.000530838,-0.00158709,0.0492819,-0.160767,0.000399103,-0.000213101,-0.00113327
54.5014,0.000440028,-0.000962085,0.033334,-0.143067,4.52531e-06,6.0299e-05,0.00125233
54.5517,-9.42731e-05,0.00325749,0.0408777,-0.126918,0.00584108,-0.000234921,0.000590336
54.6019,-2.46996e-05,0.00160075,0.0580903,-0.0979016,0.00476661,-0.0002895,0.000901004
54.6521,0.000351404,0.000709355,0.0592053,-0.0883869,0.00175146,0.000418152,-0.00156356
54.7023,0.000972794,0.000564219,0.056981,-0.0936065,6.6398e-05,0.000742928,-0.000555184
54.7527,-0.0012214,-0.00159644,0.0621694,-0.100353,0.000223559,-0.000344418,0.00143414
54.8028,0.000554319,0.00078473,0.0683933,-0.122853,-0.000387838,-9.84736e-05,0.000782119
54.8531,-0.000844857,0.00102172,0.0588138,-0.134848,-0.00062151,-0.000162988,-0.000171096
54.9032,0.000226348,0.000365596,0.030918,-0.146165,-0.000170752,-0.000260983,0.000632913
54.9533,-0.000813548,-0.000353017,0.0110549,-0.155452,-8.51112e-05,-0.000113394,0.000475893
55.0036,-0.00012287,0.000897008,0.00116051,-0.160211,0.000342476,-9.26344e-05,0.00108049
55.0538,0.000905663,0.000480987,0.00222574,-0.151166,-0.00190967,-0.000959243,0.000753229
55.1044,-0.000572837,0.000500691,0.0025853,-0.163053,-0.00911425,-0.000763531,-0.000179191
55.1545,0.000809985,7.40865e-05,0.00987608,-0.166679,-0.0104693,-0.000228732,0.000394432
55.205,0.00028307,-2.16499e-05,0.0111482,-0.160644,0.000106411,4.72165e-05,0.000260427
55.2553,7.27206e-05,0.000204032,0.0225962,-0.168437,0.00853301,-0.000545184,-0.00077167
55.3054,-0.00103038,-0.00489141,0.0408216,-0.168889,0.000895973,-8.75229e-05,-0.000289973
55.3555,1.22713e-05,0.00120875,0.0568088,-0.168725,-0.00742589,6.05375e-05,-0.00173951
55.4057,-0.000384044,-9.96767e-05,0.0802718,-0.168663,0.000207831,-0.000804958,-0.00128855
55.4558,0.000640817,-0.000244968,0.0732554,-0.158737,-0.000189279,0.000176398,-0.00175915
55.506,0.000624235,0.000914928,0.0699867,-0.146034,-0.000373339,0.000380198,0.000856186
55.5561,-0.000292618,-0.000197155,0.0686656,-0.131128,-0.000343094,-0.000319805,-0.000662399
55.6062,-0.00106897,-0.000243292,0.0385848,-0.116209,0.00877009,1.86817e-06,0.000214539
55.6564,-0.000931968,0.00115461,0.0212331,-0.0778225,-0.000303524,-0.000560952,-0.000654082
55.7065,-0.000921125,-0.000354817,-0.00129988,-0.0510366,-0.000332524,0.00028824,-0.00141333
55.7566,-0.000724425,6.44939e-05,0.000657238,-0.0251211,0.0001646,0.00010397,0.000131948
55.8068,-0.000971035,0.000458363,0.000859928,-0.00653282,0.00148833,0.000156998,0.000774499
55.8569,0.000898511,-8.60033e-05,-0.000519627,0.000621872,-0.000123888,0.000769058,0.000560222
55.9071,0.000594567,-7.28302e-05,0.000835343,-0.0005698,7.52862e-05,0.000271015,0.00153916
55.9572,0.00061448,-0.000596796,-2.55449e-05,-0.000816852,0.00262039,6.1934e-05,0.000428382
56.0073,-0.000738565,3.89733e-05,-0.00122749,0.000244722,0.000452961,0.000535141,-0.000358772
56.0575,0.000648441,-0.00129945,0.000398578,0.00100882,-0.000212948,-0.000748938,0.00167983
56.1076,-0.000831113,0.000990149,5.32983e-05,0.000855445,0.000202564,0.000205693,0.00117779
56.1579,0.000749932,4.45097e-05,-0.000254362,0.000988007,-9.50063e-05,-5.18193e-05,-0.00135287
56.208,-1.16428e-06,-0.000274752,-0.00268607,-0.00113188,-0.00127101,0.000309,-0.000697335
56.2581,-0.000306469,0.000444172,0.000175292,0.00110363,0.000563282,-0.000291486,0.000721179
56.3083,-3.99688e-05,-5.75709e-05,0.000416289,-0.000319102,-0.0037957,-0.000613887,-0.000598893
56.3584,-0.000787237,5.60987e-05,-0.0017549,0.000248191,0.0040281,-0.000381012,0.000293151
56.4093,0.000165101,0.000402142,0.000815281,0.00118611,0.0102609,-8.87685e-05,0.0011325
56.4594,0.000615154,-0.000419853,-0.000734602,0.000208104,-0.00244198,-0.0004333,6.48986e-05
56.5096,0.000956566,0.000367273,0.000967834,-0.0015384,-0.000653649,0.00032631,0.000817991
56.5597,-0.000272892,0.000260294,-0.00185492,-0.000215541,0.000603465,0.000225957,0.00120668
56.6098,-4.87934e-05,-0.000378549,-0.00103848,0.00123454,0.000126909,0.000655195,-0.00121556
56.6607,-6.98608e-05,-0.000209355,0.000336944,0.000629512,-0.0113376,-0.000129597,-0.00020814
56.7108,5.6511e-05,0.000553958,0.00240764,0.0018113,0.00937791,-0.000134907,0.000812705
56.761,-0.000435954,0.000494655,0.000417046,8.76529e-05,-0.00039425,-0.000391575,-0.00203981
56.8111,0.000881015,-0.000158312,0.00104198,-0.00139222,0.00192742,4.16334e-07,0.000685754
56.8614,-0.000606211,-0.000793863,-0.00142385,0.000767837,-0.000674788,0.00035451,0.0016999
56.9116,-4.3161e-05,-1.82811e-05,-3.63065e-05,-0.00010413,0.0040671,0.00271888,0.000812827
56.9617,0.000901872,0.000195446,-0.000880147,0.000947087,0.000449677,0.00020991,-0.00196247
57.0119,-2.17123e-05,-0.000140904,-0.000794531,0.00127422,-1.68286e-05,0.000529109,0.000458699
