105.235,0.340926,-0.337734,-0.0782077,-2.11486,-0.299786,2.87506,1.95938
105.285,0.341093,-0.337725,-0.0567203,-2.11482,-0.299806,2.87506,1.95938
105.335,0.341046,-0.337707,-0.0385066,-2.11471,-0.299803,2.87506,1.95937
105.386,0.341184,-0.337693,-0.0217916,-2.11472,-0.299815,2.87506,1.95938
105.436,0.341168,-0.337639,-0.00675467,-2.11472,-0.299826,2.87505,1.95936
105.486,0.341164,-0.337508,0.00713994,-2.11472,-0.299834,2.87504,1.95936
105.537,0.341194,-0.337192,0.0204613,-2.11472,-0.29987,2.87504,1.95936
105.589,0.341206,-0.336773,0.0343188,-2.11474,-0.299886,2.87503,1.95935
105.639,0.341247,-0.335765,0.0493903,-2.11473,-0.2999,2.87501,1.95936
105.689,0.341271,-0.333751,0.0655902,-2.11476,-0.299912,2.87497,1.95935
105.739,0.341347,-0.330839,0.0824107,-2.11474,-0.299939,2.87497,1.95934
105.789,0.341372,-0.326722,0.0991653,-2.11476,-0.300021,2.87495,1.95932
105.84,0.341346,-0.321212,0.114865,-2.11477,-0.30014,2.87491,1.9593
105.89,0.341335,-0.314662,0.129133,-2.11479,-0.300293,2.87454,1.95833
105.94,0.34134,-0.306879,0.141138,-2.11478,-0.300433,2.87452,1.95663
105.99,0.341342,-0.297913,0.15177,-2.11478,-0.300708,2.87451,1.95597
106.04,0.341336,-0.287657,0.16053,-2.11477,-0.301061,2.87451,1.95359
106.09,0.341321,-0.277162,0.168139,-2.11475,-0.301337,2.87451,1.94517
106.14,0.34133,-0.266162,0.174425,-2.11474,-0.30184,2.8745,1.92824
106.191,0.341324,-0.254886,0.178898,-2.11466,-0.302119,2.8745,1.90013
106.241,0.341322,-0.244175,0.182029,-2.11441,-0.302116,2.87449,1.86327
106.291,0.341327,-0.233567,0.184701,-2.11439,-0.302096,2.8745,1.8204
106.341,0.341342,-0.223345,0.187564,-2.11395,-0.302073,2.87449,1.77652
106.391,0.341339,-0.212633,0.190862,-2.11339,-0.302057,2.87449,1.73559
106.441,0.341337,-0.202112,0.194098,-2.11258,-0.302044,2.87449,1.703
106.492,0.341339,-0.191686,0.19699,-2.11107,-0.302042,2.87449,1.67902
106.543,0.341341,-0.181866,0.198888,-2.11008,-0.302045,2.87449,1.66372
106.593,0.341338,-0.172351,0.20014,-2.10875,-0.302047,2.87449,1.65544
106.645,0.341328,-0.162299,0.200526,-2.10728,-0.302069,2.87449,1.65323
106.695,0.341283,-0.153544,0.200387,-2.10613,-0.302074,2.87448,1.65278
106.745,0.341248,-0.145288,0.200224,-2.10437,-0.302078,2.87448,1.65247
106.796,0.341177,-0.1375,0.199781,-2.10272,-0.302092,2.87448,1.65183
106.846,0.341119,-0.130554,0.199416,-2.10096,-0.302094,2.87448,1.65009
106.896,0.341093,-0.124227,0.199157,-2.09865,-0.302101,2.87448,1.64866
106.946,0.341102,-0.118744,0.199154,-2.09536,-0.302102,2.87449,1.64799
106.998,0.341085,-0.113524,0.199089,-2.09097,-0.302097,2.87448,1.64773
107.048,0.341084,-0.108251,0.199058,-2.0854,-0.302099,2.87448,1.64769
107.098,0.341001,-0.102833,0.198767,-2.07914,-0.302096,2.87448,1.64765
107.148,0.34083,-0.0969875,0.198388,-2.07222,-0.302086,2.87448,1.64766
107.198,0.340785,-0.0903387,0.19811,-2.06459,-0.302081,2.87448,1.64766
107.249,0.340797,-0.0825897,0.19808,-2.05739,-0.302084,2.87447,1.64765
107.299,0.340792,-0.0749163,0.19807,-2.05221,-0.30208,2.87447,1.64765
107.349,0.340813,-0.0668885,0.198144,-2.04827,-0.302094,2.87447,1.64765
107.4,0.340814,-0.0581333,0.198304,-2.04623,-0.302092,2.87445,1.64765
107.45,0.340813,-0.0486902,0.198315,-2.04618,-0.302105,2.87409,1.64762
107.5,0.340809,-0.037939,0.198304,-2.04621,-0.302131,2.87402,1.6473
107.55,0.340803,-0.0265537,0.198286,-2.04623,-0.302179,2.87392,1.64601
107.601,0.340808,-0.0155312,0.198287,-2.04617,-0.302228,2.87392,1.64292
107.651,0.34079,-0.00465845,0.198137,-2.04619,-0.302386,2.87392,1.63795
107.701,0.340767,0.00539104,0.19766,-2.04616,-0.302578,2.87392,1.62915
107.751,0.340721,0.0129423,0.196505,-2.04615,-0.302593,2.87392,1.61823
107.801,0.340684,0.0193172,0.195024,-2.04616,-0.302589,2.87392,1.60767
107.851,0.340624,0.024151,0.193563,-2.04619,-0.302586,2.8739,1.59898
107.902,0.340607,0.0280596,0.192443,-2.04621,-0.302581,2.87383,1.5934
107.952,0.340606,0.0314581,0.191741,-2.04622,-0.302581,2.87354,1.59115
108.002,0.340608,0.034555,0.191438,-2.04625,-0.302587,2.8731,1.59108
108.053,0.340603,0.0378684,0.191321,-2.04626,-0.302596,2.87228,1.59087
108.103,0.340595,0.0417057,0.19074,-2.04634,-0.302623,2.87157,1.58993
108.153,0.340598,0.046118,0.189607,-2.04654,-0.302643,2.87079,1.58704
108.203,0.340602,0.050549,0.188419,-2.04695,-0.302674,2.87021,1.58199
108.253,0.340597,0.0551672,0.187493,-2.0473,-0.302681,2.87007,1.57601
108.303,0.340603,0.0599598,0.18689,-2.04734,-0.302697,2.87005,1.56974
108.354,0.3406,0.0648061,0.18663,-2.04734,-0.302704,2.87004,1.56358
108.404,0.3406,0.0699636,0.186149,-2.04733,-0.302717,2.87003,1.55675
108.454,0.340597,0.07494,0.185535,-2.04735,-0.302726,2.87001,1.54878
108.505,0.340594,0.0798235,0.184953,-2.04737,-0.302727,2.87,1.54145
108.555,0.340577,0.084429,0.184214,-2.04735,-0.302727,2.87,1.53601
108.605,0.340375,0.0886803,0.183094,-2.04734,-0.302731,2.87,1.53214
108.656,0.339994,0.0924893,0.181756,-2.04734,-0.302736,2.87,1.53102
108.706,0.339504,0.0957111,0.180179,-2.04733,-0.302736,2.87,1.53098
108.756,0.339302,0.0983748,0.178517,-2.04733,-0.302743,2.87,1.53097
108.806,0.3393,0.100478,0.177012,-2.04734,-0.302746,2.87,1.53095
108.856,0.339302,0.101815,0.17561,-2.04734,-0.302751,2.87,1.53093
108.906,0.339295,0.102689,0.174159,-2.04734,-0.302754,2.87,1.53091
108.956,0.339284,0.103344,0.172444,-2.04734,-0.302749,2.87,1.5309
109.006,0.339261,0.103659,0.169993,-2.04734,-0.302739,2.87001,1.5309
109.057,0.339247,0.104084,0.167777,-2.04734,-0.302735,2.87001,1.53091
109.107,0.339248,0.105081,0.166418,-2.04747,-0.302731,2.87001,1.5309
109.157,0.339258,0.106548,0.165746,-2.04803,-0.302729,2.87001,1.53091
109.207,0.339253,0.108926,0.165287,-2.04868,-0.302723,2.87001,1.53091
109.257,0.339255,0.112596,0.164918,-2.04918,-0.302723,2.87001,1.53091
109.308,0.339253,0.117577,0.164383,-2.04933,-0.302717,2.87001,1.53091
109.358,0.339256,0.123775,0.163175,-2.04938,-0.302722,2.87001,1.53091
109.409,0.339255,0.130898,0.161718,-2.04947,-0.30272,2.87001,1.53091
109.459,0.33926,0.138598,0.160515,-2.04953,-0.302714,2.87001,1.53091
109.51,0.339255,0.146544,0.159662,-2.04955,-0.30272,2.87001,1.53091
109.56,0.33926,0.154492,0.15871,-2.04955,-0.302719,2.87001,1.53091
109.61,0.339255,0.161668,0.157805,-2.04952,-0.302713,2.87002,1.53091
109.66,0.339262,0.16746,0.157339,-2.04953,-0.302715,2.87004,1.53091
109.711,0.339291,0.171867,0.157468,-2.04957,-0.302714,2.87006,1.53091
109.761,0.339314,0.174576,0.157857,-2.04957,-0.302703,2.87006,1.53093
109.811,0.339339,0.175278,0.158431,-2.0498,-0.302701,2.87006,1.53093
109.862,0.33935,0.175096,0.15909,-2.04982,-0.302684,2.87011,1.53094
109.913,0.339358,0.17503,0.15975,-2.04982,-0.302671,2.87018,1.53095
109.963,0.339361,0.175036,0.160256,-2.04984,-0.302661,2.87018,1.53096
110.014,0.339361,0.175035,0.160534,-2.04985,-0.302653,2.87018,1.53097
110.064,0.339356,0.175035,0.160575,-2.04985,-0.30264,2.87018,1.53098
110.114,0.339355,0.175034,0.160557,-2.04985,-0.302648,2.87018,1.53097
110.164,0.339342,0.175027,0.160523,-2.04985,-0.302631,2.87018,1.53098
110.214,0.339344,0.175015,0.160515,-2.04984,-0.302626,2.87018,1.53099
110.265,0.339352,0.175023,0.160539,-2.04985,-0.302625,2.87018,1.531
110.315,0.33935,0.175023,0.160548,-2.04985,-0.302616,2.87019,1.53099
110.365,0.339359,0.175023,0.160571,-2.04986,-0.302606,2.87018,1.53101
110.416,0.339348,0.17502,0.160536,-2.04989,-0.302599,2.87019,1.53102
110.466,0.339356,0.175021,0.160562,-2.04989,-0.302598,2.87019,1.53102
110.516,0.339364,0.175015,0.160668,-2.04989,-0.302604,2.87019,1.53104
110.566,0.339368,0.175018,0.160823,-2.04989,-0.3026,2.87019,1.53104
110.616,0.339362,0.175018,0.160866,-2.04988,-0.302601,2.87019,1.53104
110.666,0.339362,0.175017,0.160872,-2.04989,-0.302603,2.87019,1.53104
110.717,0.339368,0.175018,0.160877,-2.04989,-0.302603,2.87019,1.53104
110.767,0.33937,0.175012,0.161084,-2.04988,-0.302597,2.87019,1.53105
110.817,0.339377,0.175026,0.161665,-2.04989,-0.302603,2.8702,1.53106
110.868,0.339397,0.175017,0.162529,-2.04988,-0.302599,2.8702,1.53107
110.918,0.339425,0.175011,0.163303,-2.04987,-0.302599,2.8702,1.53107
110.968,0.339478,0.17501,0.164069,-2.04987,-0.3026,2.87021,1.53108
111.019,0.339628,0.175011,0.164681,-2.04986,-0.302598,2.87024,1.53107
111.069,0.33966,0.175006,0.165352,-2.04986,-0.302599,2.87025,1.53108
111.119,0.339661,0.175007,0.166156,-2.04987,-0.302597,2.87026,1.53108
111.169,0.339661,0.175,0.166961,-2.04985,-0.302598,2.87027,1.53108
111.219,0.339664,0.175005,0.167792,-2.04985,-0.3026,2.8703,1.53108
111.269,0.339666,0.175003,0.168775,-2.04985,-0.3026,2.8703,1.53108
111.319,0.339674,0.175,0.169813,-2.04985,-0.3026,2.87031,1.53109
111.37,0.339679,0.174996,0.170723,-2.04984,-0.302601,2.87031,1.53108
111.42,0.339707,0.174995,0.171296,-2.04984,-0.3026,2.87031,1.53108
111.473,0.339737,0.174993,0.17162,-2.04984,-0.3026,2.87032,1.53109
111.525,0.339761,0.174987,0.171698,-2.04984,-0.302602,2.87033,1.53109
111.575,0.339748,0.174987,0.171684,-2.04984,-0.302599,2.87033,1.53109
111.625,0.339732,0.174916,0.171572,-2.04984,-0.302595,2.87033,1.53109
111.677,0.339706,0.174119,0.17118,-2.04978,-0.302597,2.87036,1.53108
111.727,0.339685,0.171628,0.17035,-2.04952,-0.302594,2.87079,1.53109
111.777,0.339674,0.16792,0.16995,-2.04832,-0.302589,2.87132,1.53109
111.827,0.339649,0.163128,0.169862,-2.04591,-0.302575,2.87176,1.53109
111.878,0.339642,0.156254,0.169415,-2.04311,-0.302521,2.87188,1.53109
111.928,0.339609,0.148439,0.16875,-2.04024,-0.302412,2.87188,1.5311
111.978,0.339369,0.140112,0.16777,-2.03757,-0.302331,2.87189,1.53111
112.028,0.339187,0.130844,0.166454,-2.03501,-0.302283,2.87188,1.53111
112.078,0.33918,0.120557,0.164354,-2.03282,-0.302259,2.87189,1.53113
112.128,0.339173,0.109876,0.161357,-2.0312,-0.302244,2.87189,1.53113
112.178,0.339166,0.0979144,0.158089,-2.02998,-0.302222,2.87189,1.53114
112.229,0.339108,0.0857201,0.155531,-2.02973,-0.302196,2.87189,1.53115
112.28,0.338992,0.0728561,0.154075,-2.02969,-0.302163,2.87189,1.53115
112.33,0.338895,0.059875,0.153111,-2.02965,-0.302142,2.87189,1.53115
112.38,0.338881,0.046096,0.151992,-2.02958,-0.302126,2.87189,1.53116
112.43,0.338871,0.0325814,0.149969,-2.02952,-0.302108,2.87189,1.53116
112.48,0.338871,0.0178837,0.146941,-2.02935,-0.302088,2.87189,1.53116
112.531,0.338792,0.0039086,0.143555,-2.02925,-0.302054,2.87189,1.53117
112.581,0.338608,-0.010612,0.139725,-2.02909,-0.301994,2.87189,1.53117
112.632,0.338608,-0.0245574,0.134602,-2.02905,-0.301976,2.87189,1.53117
112.682,0.33847,-0.0387676,0.128878,-2.02904,-0.301948,2.87189,1.53118
112.732,0.338246,-0.0523583,0.122275,-2.029,-0.301902,2.87189,1.53118
112.783,0.338173,-0.0658266,0.114702,-2.02899,-0.30187,2.87189,1.53119
112.833,0.338161,-0.0784601,0.106474,-2.02895,-0.301834,2.87189,1.5312
112.883,0.337946,-0.0915294,0.0978987,-2.02896,-0.301812,2.87189,1.53119
112.934,0.337841,-0.104583,0.0879762,-2.02889,-0.301786,2.87189,1.53119
112.984,0.337738,-0.118518,0.0773247,-2.02888,-0.301769,2.87189,1.5312
113.034,0.337053,-0.13304,0.0657796,-2.02873,-0.301737,2.87189,1.53121
113.085,0.336229,-0.148922,0.0535105,-2.02871,-0.301706,2.87189,1.5312
113.137,0.335485,-0.166724,0.0401506,-2.02856,-0.301671,2.87189,1.53121
113.188,0.33495,-0.184454,0.0266418,-2.02851,-0.301647,2.87188,1.53121
113.238,0.333801,-0.202003,0.0128486,-2.02854,-0.301627,2.87183,1.53121
113.289,0.332548,-0.219663,-0.00197403,-2.02856,-0.301599,2.87155,1.53121
113.339,0.331145,-0.235342,-0.0171367,-2.02858,-0.301568,2.87127,1.53122
113.389,0.330833,-0.25061,-0.0322638,-2.02873,-0.301565,2.87108,1.53121
113.439,0.330702,-0.264096,-0.0477656,-2.02881,-0.301567,2.87074,1.53121
113.49,0.33045,-0.276545,-0.0631603,-2.02947,-0.301566,2.87025,1.53121
113.54,0.3304,-0.286625,-0.0780112,-2.03063,-0.30156,2.86982,1.53121
113.59,0.330309,-0.295307,-0.0926139,-2.03225,-0.301564,2.86923,1.53121
113.64,0.330276,-0.302346,-0.106528,-2.03481,-0.301561,2.86631,1.53121
113.691,0.330159,-0.306821,-0.12168,-2.03796,-0.301563,2.85896,1.53121
113.741,0.330081,-0.308595,-0.136524,-2.04097,-0.301567,2.85008,1.5312
113.791,0.330042,-0.308495,-0.151763,-2.04478,-0.30158,2.84473,1.5312
113.841,0.329886,-0.308174,-0.167444,-2.05079,-0.301566,2.8423,1.53121
113.891,0.329878,-0.307961,-0.182573,-2.05874,-0.301574,2.84207,1.53121
113.941,0.329839,-0.307873,-0.19879,-2.06893,-0.301572,2.84206,1.53121
113.992,0.329798,-0.307813,-0.214012,-2.07978,-0.301571,2.84204,1.53121
114.042,0.329803,-0.30778,-0.229027,-2.09246,-0.301583,2.84201,1.5312
114.092,0.329754,-0.307858,-0.243702,-2.10679,-0.301577,2.842,1.5312
114.142,0.329787,-0.307776,-0.257847,-2.12186,-0.301587,2.842,1.5312
114.192,0.329746,-0.307786,-0.271235,-2.13769,-0.301588,2.842,1.5312
114.242,0.329776,-0.307787,-0.284386,-2.15449,-0.301599,2.842,1.5312
114.292,0.329728,-0.307745,-0.296572,-2.17075,-0.301597,2.842,1.53119
114.343,0.329767,-0.307719,-0.307974,-2.18623,-0.301603,2.842,1.53119
114.393,0.329698,-0.307612,-0.318659,-2.20102,-0.301602,2.842,1.53118
114.443,0.329725,-0.3076,-0.328993,-2.21502,-0.301615,2.84201,1.53118
114.493,0.329723,-0.307482,-0.338623,-2.22746,-0.30162,2.84201,1.53118
114.543,0.329703,-0.307309,-0.348661,-2.23884,-0.301624,2.84201,1.53118
114.593,0.329693,-0.30718,-0.359196,-2.24987,-0.301628,2.842,1.53117
114.643,0.329659,-0.307172,-0.370348,-2.26076,-0.30163,2.842,1.53117
114.694,0.329569,-0.30696,-0.38239,-2.2711,-0.301645,2.842,1.53117
114.744,0.329498,-0.306773,-0.395036,-2.28131,-0.301647,2.842,1.53117
114.794,0.329276,-0.306758,-0.408882,-2.29179,-0.30166,2.84199,1.53116
114.844,0.328998,-0.30675,-0.423407,-2.30198,-0.301676,2.84199,1.53115
114.895,0.328447,-0.30681,-0.438627,-2.31245,-0.301693,2.84198,1.53115
114.945,0.327355,-0.306768,-0.454241,-2.32305,-0.301694,2.84198,1.53114
114.995,0.326359,-0.306703,-0.470198,-2.33369,-0.301708,2.84199,1.53113
115.045,0.325682,-0.306601,-0.486932,-2.3441,-0.301746,2.84198,1.53112
115.097,0.325414,-0.306476,-0.504808,-2.35419,-0.301855,2.84199,1.5311
115.148,0.325343,-0.306399,-0.522949,-2.36279,-0.301923,2.842,1.53107
115.198,0.32517,-0.306357,-0.540952,-2.37011,-0.302042,2.84201,1.53099
115.251,0.32507,-0.306259,-0.559553,-2.37609,-0.302247,2.84201,1.53072
115.301,0.325086,-0.305982,-0.57618,-2.38009,-0.30241,2.84201,1.53035
115.351,0.325084,-0.305567,-0.591748,-2.38314,-0.302788,2.84201,1.52835
115.401,0.325059,-0.304826,-0.605789,-2.38533,-0.303699,2.84201,1.52015
115.451,0.325067,-0.303685,-0.618127,-2.38675,-0.305249,2.84201,1.50356
115.502,0.32512,-0.30222,-0.628773,-2.38783,-0.308128,2.84201,1.47831
115.552,0.325138,-0.300488,-0.637584,-2.38905,-0.310931,2.84201,1.44191
115.602,0.325158,-0.299167,-0.644107,-2.39082,-0.313188,2.84201,1.39432
115.652,0.325171,-0.298142,-0.648682,-2.39326,-0.313518,2.84201,1.33604
115.704,0.325198,-0.297099,-0.652243,-2.39604,-0.3135,2.84201,1.26677
115.754,0.32519,-0.296108,-0.65459,-2.39911,-0.313477,2.842,1.19734
115.804,0.325193,-0.294955,-0.656063,-2.40237,-0.313458,2.84199,1.1308
115.854,0.325191,-0.293283,-0.656975,-2.40563,-0.313422,2.84198,1.07133
115.904,0.325192,-0.291069,-0.657584,-2.40932,-0.3134,2.84196,1.02197
115.955,0.325192,-0.288226,-0.658035,-2.41378,-0.313398,2.84196,0.980992
116.005,0.325189,-0.284415,-0.658401,-2.41848,-0.313395,2.84196,0.950425
116.056,0.325193,-0.27875,-0.658548,-2.42355,-0.313407,2.84195,0.927133
116.108,0.325191,-0.270274,-0.658593,-2.4295,-0.313416,2.84157,0.906968
116.158,0.325182,-0.259431,-0.658734,-2.43612,-0.313415,2.84106,0.89141
116.209,0.325182,-0.246334,-0.659299,-2.44282,-0.313412,2.84103,0.878508
116.259,0.325165,-0.230261,-0.660638,-2.44991,-0.313397,2.84103,0.874053
116.309,0.325142,-0.211546,-0.664038,-2.45639,-0.313296,2.84101,0.874378
116.36,0.325093,-0.190058,-0.669974,-2.46224,-0.31316,2.84102,0.875711
116.41,0.325116,-0.16694,-0.677387,-2.46699,-0.313136,2.84105,0.875748
116.46,0.325086,-0.144089,-0.685017,-2.47079,-0.313059,2.84107,0.875733
116.51,0.325139,-0.122519,-0.692717,-2.47226,-0.31304,2.84112,0.875714
116.561,0.325112,-0.104746,-0.698764,-2.47249,-0.312771,2.84117,0.875727
116.611,0.325136,-0.0915811,-0.70391,-2.47274,-0.312511,2.84116,0.875726
116.661,0.325118,-0.0817397,-0.709058,-2.47299,-0.312491,2.84117,0.875724
116.712,0.325129,-0.0770689,-0.712168,-2.47333,-0.312495,2.84116,0.875718
116.763,0.325133,-0.0758861,-0.713389,-2.47375,-0.312494,2.84117,0.875711
116.814,0.325122,-0.0759066,-0.714328,-2.47377,-0.31249,2.84118,0.87571
116.865,0.32512,-0.0758726,-0.716254,-2.47467,-0.312484,2.84113,0.875711
116.915,0.325122,-0.0756471,-0.719415,-2.47731,-0.31247,2.84102,0.875714
116.965,0.325104,-0.0747506,-0.723506,-2.48193,-0.312464,2.8407,0.875708
117.015,0.32511,-0.0730569,-0.728314,-2.48763,-0.31247,2.84068,0.875705
117.065,0.32511,-0.0706613,-0.733712,-2.49318,-0.312473,2.84068,0.875711
117.115,0.325112,-0.0673881,-0.73883,-2.4984,-0.312477,2.8407,0.875709
117.165,0.325117,-0.0637811,-0.743539,-2.50246,-0.312475,2.8407,0.875709
117.216,0.325119,-0.060253,-0.747266,-2.5056,-0.31246,2.8407,0.875718
117.266,0.325114,-0.0568597,-0.749682,-2.50771,-0.312449,2.8407,0.875721
117.316,0.325117,-0.0539172,-0.751172,-2.5094,-0.312436,2.8407,0.875736
117.366,0.325118,-0.0510432,-0.752513,-2.51063,-0.312414,2.8407,0.875735
117.417,0.325127,-0.0475017,-0.754162,-2.51143,-0.312397,2.8407,0.875739
117.467,0.325123,-0.0431379,-0.756475,-2.51197,-0.312361,2.8407,0.875743
117.517,0.325113,-0.037774,-0.759278,-2.51292,-0.312275,2.84069,0.875743
117.568,0.325114,-0.0315751,-0.762085,-2.51446,-0.312112,2.84069,0.875745
117.618,0.325112,-0.0251744,-0.764614,-2.51627,-0.312074,2.84069,0.875746
117.668,0.325116,-0.0180528,-0.767415,-2.51801,-0.312068,2.8407,0.875745
117.718,0.325121,-0.00968476,-0.770419,-2.51883,-0.312064,2.84071,0.87575
117.768,0.325108,-0.000227359,-0.773392,-2.51895,-0.312051,2.84071,0.875748
117.819,0.325106,0.00947075,-0.776055,-2.51892,-0.31203,2.84073,0.875748
117.869,0.325112,0.020062,-0.779037,-2.51893,-0.31203,2.84074,0.87575
117.919,0.325114,0.0315326,-0.782423,-2.51893,-0.312025,2.84075,0.875742
117.969,0.325107,0.0429223,-0.785663,-2.51893,-0.312024,2.84076,0.875746
118.019,0.3251,0.055124,-0.788075,-2.51892,-0.312014,2.84077,0.875742
118.07,0.325095,0.0670113,-0.789414,-2.51889,-0.31199,2.84086,0.875749
118.121,0.32511,0.0793707,-0.789685,-2.51889,-0.311981,2.84095,0.875749
118.171,0.325121,0.0913609,-0.789659,-2.51884,-0.311971,2.84125,0.87575
118.221,0.325114,0.10382,-0.789669,-2.51872,-0.311966,2.8421,0.87575
118.271,0.325112,0.11599,-0.789675,-2.51788,-0.311948,2.84361,0.875755
118.321,0.325103,0.127608,-0.789679,-2.51691,-0.31193,2.84425,0.875758
118.373,0.325105,0.138376,-0.789669,-2.51599,-0.311906,2.84458,0.875763
118.424,0.325113,0.148965,-0.789646,-2.51538,-0.311853,2.84458,0.875778
118.477,0.325107,0.159597,-0.789617,-2.51542,-0.311821,2.84459,0.875798
118.528,0.325129,0.170017,-0.789548,-2.51533,-0.311755,2.84465,0.875838
118.578,0.325139,0.180904,-0.789391,-2.5152,-0.311682,2.8456,0.876532
118.628,0.325155,0.191475,-0.789002,-2.51495,-0.311371,2.85085,0.87803
118.678,0.325161,0.201811,-0.788392,-2.51485,-0.310924,2.86128,0.879282
118.728,0.325186,0.211943,-0.787102,-2.51484,-0.310463,2.87433,0.880579
118.779,0.325356,0.221554,-0.785151,-2.51458,-0.309999,2.88655,0.882246
118.829,0.325439,0.231938,-0.782558,-2.51464,-0.309389,2.89837,0.884793
118.879,0.325539,0.242692,-0.77982,-2.51458,-0.308174,2.90826,0.888695
118.93,0.325781,0.253344,-0.777624,-2.51446,-0.306942,2.91676,0.895505
118.98,0.325795,0.263632,-0.774907,-2.51442,-0.306244,2.92559,0.906863
119.031,0.325809,0.272205,-0.771834,-2.51443,-0.304018,2.93775,0.92812
119.081,0.325957,0.279991,-0.768383,-2.51445,-0.297227,2.95273,0.961944
119.132,0.326146,0.285304,-0.764953,-2.51448,-0.287209,2.96465,1.00919
119.182,0.326143,0.288841,-0.76069,-2.51463,-0.276287,2.97227,1.06744
119.232,0.326208,0.290922,-0.755477,-2.5146,-0.267828,2.97431,1.1268
119.282,0.326246,0.292629,-0.750722,-2.5146,-0.267062,2.97431,1.17964
119.333,0.326244,0.294817,-0.745811,-2.51463,-0.267109,2.97429,1.22098
119.383,0.326272,0.298774,-0.7412,-2.51497,-0.267144,2.9742,1.24901
119.433,0.326259,0.305204,-0.737066,-2.51594,-0.267144,2.97404,1.26273
119.483,0.326256,0.313689,-0.732643,-2.51708,-0.26714,2.97401,1.2653
119.533,0.326264,0.324237,-0.728442,-2.51728,-0.267132,2.97402,1.26529
119.583,0.32626,0.335675,-0.725269,-2.51726,-0.267129,2.97403,1.26529
119.633,0.326253,0.347362,-0.722591,-2.51716,-0.267122,2.97404,1.2653
119.684,0.326256,0.358814,-0.720971,-2.51676,-0.267114,2.97411,1.2653
119.734,0.326247,0.369228,-0.720441,-2.51639,-0.267112,2.97454,1.2653
119.784,0.326228,0.377794,-0.720452,-2.51574,-0.267109,2.97462,1.2653
119.834,0.326227,0.385268,-0.720419,-2.51522,-0.267101,2.97468,1.2653
119.884,0.326229,0.390376,-0.720416,-2.51522,-0.267095,2.97471,1.26532
119.934,0.326229,0.393393,-0.720241,-2.51521,-0.267078,2.97473,1.26535
119.984,0.326227,0.395145,-0.719841,-2.51522,-0.267067,2.97473,1.26549
120.034,0.326223,0.396664,-0.719335,-2.51522,-0.267058,2.97473,1.26597
120.084,0.326227,0.398516,-0.718954,-2.51514,-0.267047,2.97473,1.26697
120.135,0.326227,0.401022,-0.718628,-2.51453,-0.267044,2.97495,1.26874
120.185,0.326232,0.4043,-0.718305,-2.51225,-0.267048,2.97602,1.27137
120.241,0.326225,0.408739,-0.717953,-2.50816,-0.267044,2.97619,1.27434
120.291,0.32623,0.413271,-0.717086,-2.50358,-0.267043,2.97633,1.27744
120.341,0.32623,0.41782,-0.715373,-2.49771,-0.267041,2.97702,1.27894
120.391,0.326227,0.422162,-0.71312,-2.49088,-0.267018,2.97758,1.2796
120.441,0.326219,0.427382,-0.710704,-2.48308,-0.266967,2.9776,1.28088
120.491,0.326185,0.434021,-0.708053,-2.47436,-0.266619,2.9776,1.28485
120.541,0.326181,0.441715,-0.705827,-2.46573,-0.266158,2.97759,1.29098
120.592,0.326184,0.450166,-0.704214,-2.45765,-0.265469,2.97759,1.30014
120.642,0.326186,0.459837,-0.703433,-2.44893,-0.265407,2.97759,1.31135
120.692,0.32619,0.470344,-0.703075,-2.44029,-0.265411,2.9776,1.31964
120.743,0.326197,0.479678,-0.702789,-2.43186,-0.265407,2.9776,1.3213
120.793,0.326196,0.488333,-0.70264,-2.42344,-0.265393,2.9776,1.3213
120.843,0.326188,0.495047,-0.702492,-2.41716,-0.265371,2.9776,1.32132
120.893,0.326159,0.499971,-0.702513,-2.41271,-0.265314,2.97759,1.32134
120.944,0.326112,0.504163,-0.702535,-2.40942,-0.265236,2.97759,1.32135
120.994,0.32595,0.508124,-0.702525,-2.40674,-0.265206,2.97758,1.32136
121.047,0.325649,0.512987,-0.702529,-2.4045,-0.265181,2.97756,1.32136
121.097,0.325537,0.518142,-0.70254,-2.40304,-0.265179,2.97757,1.32136
121.147,0.32554,0.522662,-0.702508,-2.40248,-0.265186,2.97757,1.32136
121.197,0.325539,0.526191,-0.702513,-2.40221,-0.265188,2.97757,1.32136
121.247,0.325544,0.528938,-0.702515,-2.40177,-0.26519,2.97757,1.32136
121.297,0.325553,0.530937,-0.702492,-2.40127,-0.265195,2.97758,1.32136
121.348,0.32556,0.532617,-0.702445,-2.4009,-0.265198,2.97758,1.32136
121.398,0.325557,0.534637,-0.702387,-2.4006,-0.265197,2.9776,1.32134
121.452,0.325553,0.537297,-0.702285,-2.40018,-0.265198,2.9776,1.32134
121.502,0.325555,0.539392,-0.702015,-2.40009,-0.265192,2.97766,1.32135
121.552,0.325546,0.540856,-0.701197,-2.39987,-0.265182,2.97802,1.32134
121.602,0.325541,0.541357,-0.699501,-2.39962,-0.265162,2.97885,1.32134
121.653,0.325523,0.541332,-0.69636,-2.39962,-0.264933,2.98128,1.32135
121.704,0.325531,0.541326,-0.691612,-2.39962,-0.262924,2.9855,1.32137
121.754,0.325534,0.541304,-0.686384,-2.39959,-0.258388,2.99023,1.32138
121.804,0.325507,0.541283,-0.680289,-2.39924,-0.251337,2.99418,1.32138
121.854,0.325505,0.541284,-0.673395,-2.39853,-0.241471,2.99555,1.32141
