0.09312,0.103104,51.5929
0.14192,1.55046,52.1976
0.152928,1.33882,51.7583
0.085728,1.49046,51.9248
0.104736,2.17734,52.9519
0.098208,2.1223,52.8415
0.09312,1.75821,52.4948
0.162144,1.59072,52.3971
0.09792,0.648576,51.1936
0.101408,1.11155,52.0595
0.101568,0.349376,50.7624
0.09216,1.46861,51.9207
0.187968,1.82266,52.3762
0.30288,2.03824,52.7324
0.099584,1.72342,52.2092
4.28186,1.19968,57.2125
0.095296,0.226816,51.1661
0.250496,0.803008,51.418
0.090592,2.58931,52.9842
0.084128,1.34861,51.7218
0.1,0.12496,54.3066
0.089504,1.39098,52.0476
0.09744,52.0017,102.615
0.16112,2.2047,52.7889
0.09616,0.097376,52.2851
0.10368,3.09971,53.5167
0.108896,1.11782,51.9274
0.207296,1.03158,52.3173
0.282112,0.934432,51.7483
0.07664,1.2904,52.0906
0.066816,0.35904,50.8724
0.077664,1.87635,52.2193
0.092992,2.1088,52.6275
0.093024,1.55667,52.0726
0.1936,1.21222,51.816
0.085056,1.13251,51.5921
0.09776,0.908512,51.433
0.090272,1.0041,51.4127
0.160736,1.30291,53.4844
0.346816,1.43898,52.6802
0.099904,0.284224,52.3323
0.086432,0.436416,51.5358
0.085984,0.273088,51.9805
0.111744,2.2561,53.3618
0.09152,0.52672,51.0951
0.12736,1.55866,53.0817
0.098048,0.114912,51.3631
0.096512,1.64266,51.994
0.091072,1.3912,53.8246
0.152768,0.107904,50.7988
0.926016,0.723424,52.529
0.087488,1.6271,52.039
0.087936,1.89507,52.6939
0.087072,1.97331,52.8892
0.094144,3.15251,54.5766
0.079712,0.996384,52.0345
0.082528,1.00006,52.2497
0.13952,0.091968,51.6511
0.07904,1.35926,52.3584
0.074624,2.31315,53.0885
0.098112,0.787008,51.301
0.075328,0.857344,52.5145
0.217536,1.59654,52.2579
0.090112,1.60928,52.4517
0.084736,1.28042,51.803
0.103232,1.54576,52.0614
0.097184,0.11488,51.7369
0.088544,2.25027,53.3291
0.095968,0.610688,51.1736
0.089664,0.97664,51.5323
0.083648,0.363904,51.7818
0.096672,1.67216,52.7783
0.085056,5.28954,56.0502
0.090912,0.525408,51.9149
0.089344,2.05968,52.7016
0.081088,1.06138,52.3451
0.0784,0.162112,53.6103
0.136352,0.442464,50.8835
0.088192,0.947264,51.3127
0.093984,2.07613,52.6009
0.093056,1.41283,51.9327
0.145056,1.9185,53.7073
0.08896,0.638592,51.3803
0.082976,3.02282,53.8991
0.093856,1.53456,51.9677
0.092256,1.37834,51.8902
0.086144,0.579488,51.5556
0.08208,1.52182,52.2604
0.085472,2.79843,53.1963
0.087616,1.64733,52.0683
0.090816,4.2727,54.6881
0.140832,1.1791,52.1315
0.096928,1.5081,51.9042
0.090208,1.82979,52.2271
0.080576,4.10838,54.6206
0.090272,1.08538,51.6004
0.074624,0.102528,53.1047
0.110624,1.02464,51.6765
0.36256,1.43046,52.344
0.114528,1.34058,53.1175
0.095872,0.166976,51.1917
0.125664,0.9488,51.4892
0.076704,2.05027,53.3255
0.07104,0.203872,50.6382
0.157088,1.59664,52.3683
0.100192,1.12262,51.5863
0.102592,1.1121,52.2215
0.221536,0.503136,51.0928
0.087456,0.178848,51.2835
0.072576,1.00467,52.034
0.078016,3.01603,53.3685
0.080064,2.95718,54.0684
0.101984,0.88896,52.2801
0.076032,0.939072,51.3423
0.10624,3.70115,54.3525
0.098592,1.25498,51.7624
0.105184,0.920832,51.6435
0.073536,0.471744,51.7917
0.221696,1.66765,52.616
0.142112,1.68742,52.2759
0.093408,0.874304,52.5196
0.098848,0.18208,50.7697
0.094208,0.10768,52.7095
0.089184,0.527584,51.1993
0.08016,0.864512,51.2564
0.086912,3.29558,55.4144
0.097056,0.157792,50.9431
0.087904,0.777728,51.5604
0.109632,0.842976,51.6124
0.083648,1.39216,51.932
0.145952,1.42406,51.9825
0.086528,1.45773,51.8987
0.451008,1.33075,52.3752
0.541024,1.96106,53.313
0.080576,0.691296,51.0606
0.07904,2.7993,53.6954
0.08048,0.835648,51.6411
0.073088,0.308672,53.8139
0.100032,0.09648,50.9511
0.06992,0.471744,50.801
0.07888,1.892,52.5368
0.103968,1.11075,51.4701
0.082368,1.97142,52.3018
0.075712,1.33245,52.0932
0.07904,0.876576,51.8978
0.083904,1.12608,52.4156
0.072896,0.191648,50.5332
0.080576,1.84259,52.3435
0.333952,1.59158,53.0698
0.104736,2.40752,53.1713
0.0856,2.17325,53.247
0.128096,0.928288,51.3155
0.080576,0.438624,51.4154
0.08784,1.13898,52.4378
0.076992,3.4184,54.5445
0.060928,1.3616,51.6874
0.076544,1.20144,52.1277
0.073632,0.797184,51.2838
0.195872,2.53744,53.2519
0.161696,2.91027,53.8588
0.225536,0.7344,51.4383
0.085536,1.2607,51.8318
0.074496,1.20634,52.1605
0.0712,2.16941,53.028
0.075136,3.19427,54.7412
0.08016,0.477952,50.9206
0.096224,1.24746,52.1261
0.084512,0.990528,51.6484
0.087264,1.44986,51.9591
0.090912,1.6679,52.5836
0.129472,1.312,52.6429
0.102816,0.746784,51.3044
0.078048,1.12682,51.4522
0.098976,1.64221,52.3017
0.075456,1.63194,52.1017
0.243008,2.83562,54.3715
0.192832,0.297088,51.5258
0.0816,1.96282,53.1459
0.091872,0.837088,51.2472
0.095968,2.12106,53.1345
0.08336,2.37885,52.794
0.085152,1.77802,52.2939
0.086784,1.64253,51.998
0.094528,1.28106,51.8076
0.087424,1.88784,54.3636
3.81773,0.08144,54.8587
0.230912,0.916384,51.6128
0.091168,2.92931,54.1208
0.082848,0.21072,51.18
0.485984,2.49011,55.8604
0.211424,0.117696,51.1194
0.080384,0.6,51.6346
0.112576,0.662688,51.9967
0.090912,0.655008,51.5804
0.085248,1.3792,51.8539
0.094336,0.613568,51.6738
0.097344,1.02099,51.6364
0.079616,1.23501,51.618
0.13856,0.922144,51.6801
0.076928,0.552192,51.3197
0.178176,0.974688,51.5253
0.0888,1.92973,52.4661
0.133856,1.08678,51.8908
0.078208,0.554528,51.8116
0.092608,1.29827,52.0656
0.069856,1.02192,51.3682
0.131904,1.29318,51.7801
0.137696,1.93053,52.3558
0.07904,0.991296,51.4324
0.092128,4.23693,54.6658
0.136736,1.16666,51.5698
0.132992,1.116,51.5203
0.162016,0.936256,51.5748
0.07456,1.04656,51.8467
0.1472,1.60125,52.669
0.281184,0.367136,51.837
0.085248,0.096352,51.4306
0.09712,0.497216,51.791
0.095136,0.993248,53.0975
0.173696,0.449024,50.9264
0.084896,2.15798,52.5279
0.20768,0.68656,51.3835
0.079136,1.21565,51.6064
0.083008,1.45459,52.0747
0.161056,1.02768,51.5554
0.128512,1.50202,51.919
0.093184,0.808,51.3683
0.076224,2.00493,52.6001
0.09568,1.48854,52.2198
0.119808,0.10784,53.6442
0.100384,1.76214,52.2557
0.096064,0.94128,51.451
0.078592,1.22413,51.6599
0.086784,0.712608,51.873
0.125728,1.29178,51.7691
0.08864,0.411392,51.4894
0.072352,2.29354,53.6513
0.09776,0.496864,51.1848
0.083104,0.260896,52.1184
0.080192,0.347264,51.3715
0.101184,2.02557,53.1274
0.106048,1.55462,51.8961
0.452032,1.55779,53.2548
0.084288,0.69136,51.3097
0.076512,1.61421,51.9642
0.098176,1.84758,52.5645
0.096064,1.144,51.6602
0.089856,1.91997,52.2584
0.101696,3.5808,54.0029
0.111392,1.38006,52.6514
0.09072,1.29818,51.9673
0.092448,1.19008,52.1647
0.09344,0.375712,50.9105
0.104544,1.51142,52.5361
0.140128,0.636672,51.1114
0.074592,2.13776,52.7687
0.131136,0.216736,51.3153
0.089088,3.32403,54.0197
0.08416,3.25805,53.8364
0.096736,0.911168,51.3742
0.0784,1.18877,51.9012
0.077824,1.52707,51.8517
0.083808,1.54512,53.2205
0.080864,0.118016,51.0849
0.082464,1.30333,51.8146
0.076864,3.69491,54.2803
0.082592,1.00464,51.5556
0.072704,0.875328,51.2976
0.236864,1.42698,51.9547
0.076256,2.74112,53.4972
0.108192,0.852736,51.7219
0.080128,1.2879,51.7993
0.081856,1.39472,52.0715
0.116352,0.89312,52.0004
0.088736,0.997024,51.5193
0.09472,0.813248,51.5953
0.09568,1.26259,51.8275
0.078816,2.13997,53.4574
0.165856,1.7328,52.1371
0.102496,0.98512,53.4487
0.22384,1.10739,51.6881
0.094048,1.07379,51.513
0.097696,1.58755,51.9574
0.093376,1.16198,51.9996
0.100192,1.6944,52.294
0.18752,1.44787,52.232
0.090272,1.34074,51.6854
0.1376,4.05011,54.4446
0.103968,3.88013,55.8157
0.087712,0.130688,51.4341
0.08272,0.101216,51.6253
0.096928,1.44739,52.2957
0.155808,1.14362,51.8733
0.091008,1.11894,51.7167
0.077824,0.972832,51.409
0.083424,0.975904,51.3137
0.086016,1.29696,53.378
0.075296,0.141824,52.2809
0.116256,0.241216,51.5504
0.089376,0.111904,52.1526
0.0864,1.75389,52.5837
0.087616,1.16534,51.5096
0.090816,2.22592,53.4439
0.089632,0.239744,50.5922
0.083008,2.39219,52.7598
0.117824,1.1615,51.5782
0.094624,1.39139,51.9829
0.06928,1.27923,51.6463
0.09312,1.08384,52.3856
0.0792,1.44285,51.7651
0.092896,1.34374,52.4003
0.092384,2.08307,53.1673
0.07936,0.384992,50.7797
0.11904,0.93248,51.861
0.08272,0.737792,51.9887
0.085888,2.37734,52.9744
0.079008,1.0665,51.7708
0.078944,0.520576,50.9889
0.097376,0.880064,52.3152
0.089856,1.04765,51.5982
0.068352,0.088512,51.7273
0.128064,1.79901,52.8545
0.079648,0.26208,50.7915
0.0832,0.865536,51.907
0.080288,1.96461,52.3795
0.077216,1.28058,52.6357
0.089504,0.100832,50.5071
0.0904,1.33638,52.1721
0.0832,1.10934,52.6804
0.102016,0.182784,50.9939
0.078624,1.30227,52.166
0.929472,0.984352,52.7648
0.092832,2.79405,53.6895
0.081152,0.724736,51.3071
0.082144,1.11763,54.5552
0.080288,0.324384,51.3988
0.084672,0.117728,51.7075
0.083456,0.15168,51.2394
0.053408,1.91296,52.9243
0.091648,1.32954,51.7274
0.279776,1.64781,52.8377
0.257184,2.10122,52.9016
0.104544,0.961888,51.9197
0.90592,0.626176,51.9985
0.079488,0.814432,52.7272
0.081632,0.11216,50.4279
0.071872,2.05155,52.4338
0.08176,0.513952,51.3173
0.072448,1.91126,53.0732
0.086944,0.552672,51.4814
0.081984,1.12694,51.7579
0.077376,1.2055,51.5333
0.120384,1.44618,52.426
0.082656,3.14326,53.7113
0.119936,0.099456,51.4444
0.103296,1.24182,53.0435
0.086208,0.170528,52.4265
0.097024,0.108544,51.1536
0.079744,1.10941,52.0762
0.080416,0.47424,51.9879
0.115232,0.65984,51.5308
0.086048,1.0288,51.8912
0.093024,0.527648,51.5303
0.076928,4.05984,55.4664
0.081376,0.421568,51.1385
0.087072,0.571168,51.2974
0.094336,1.26227,51.9465
0.108128,0.153376,51.7475
0.079712,1.13648,51.7678
0.097056,0.715232,51.1781
0.085408,1.31315,52.6333
0.095968,0.22368,50.8328
0.114976,0.759904,51.2707
0.078976,1.05232,51.4789
0.085472,3.66531,54.0028
0.10464,1.57034,52.2747
0.075264,0.748416,52.2096
0.086048,0.50336,51.6254
0.087776,0.157312,50.5546
0.066112,2.14963,52.5359
0.087136,1.19805,51.8304
0.072096,1.20138,52.2122
0.088992,3.26614,53.6644
0.086592,3.4184,53.7373
0.084864,1.0144,51.4707
0.08208,1.6184,51.976
0.12208,1.27782,51.6282
0.076064,1.75398,52.2193
0.143072,2.49674,53.2
0.093408,1.43123,52.8357
0.079968,0.841536,51.2472
0.092384,1.52688,52.0204
0.083008,0.831584,51.8268
0.085504,1.37341,52.0058
0.086656,1.22893,54.1288
0.103104,49.9492,100.41
0.098304,0.401984,51.2689
0.162208,2.1471,52.675
0.088224,1.16883,51.7291
0.093888,0.92304,51.3919
0.092096,0.799872,51.1849
0.084768,1.04909,51.5008
0.083776,1.3217,52.5703
0.09072,1.3848,51.7564
0.281184,2.29706,52.8596
0.074688,1.24794,51.5583
0.216832,1.15347,52.2742
0.141056,1.0072,51.477
0.093728,3.2345,53.6222
0.093376,0.275104,52.2608
0.09792,2.01878,53.364
0.07104,0.23008,50.6168
0.0856,4.0704,54.4287
0.080608,2.84246,53.3571
0.074912,1.06346,51.3937
0.135872,1.58608,51.9612
0.085536,6.47808,57.361
0.09104,1.19786,51.569
0.091136,3.36493,54.2497
0.157664,0.892768,52.5813
0.08656,0.204704,50.5789
0.089664,1.26112,51.833
0.09216,2.92621,53.8405
0.099712,2.31104,54.376
0.112896,0.101888,50.6114
0.071008,2.51386,52.8805
0.103808,0.114944,53.2535
0.100896,0.10704,51.35
0.115584,1.31171,52.8558
0.082688,2.14112,52.8563
0.079904,2.88845,53.9694
0.086336,0.63648,51.2197
0.0816,1.93181,52.5452
0.076672,0.469184,53.496
0.076672,3.41626,54.3568
0.07568,1.40995,51.738
0.071904,1.64931,53.3398
0.095296,0.127488,51.5244
0.084352,0.112448,50.6289
0.1296,0.804064,52.1087
0.096544,1.26611,51.6022
0.099744,1.24234,51.6791
0.090976,1.06371,51.3975
0.087616,0.781472,51.4493
0.144,1.07347,51.8748
0.193376,1.16422,51.6845
0.080352,52.1383,102.92
0.08144,1.04208,51.5468
0.0768,1.46307,52.9791
0.088768,2.9032,53.464
0.083424,0.821536,51.235
0.07232,0.175552,51.6648
0.089376,1.95418,53.0208
0.107232,1.09453,53.4547
0.084192,1.34298,53.4111
0.092864,0.167712,50.5989
0.080992,1.2672,51.7233
0.081376,1.41258,51.9046
0.090624,1.04934,51.511
0.097472,0.106272,52.3599
0.095744,0.512224,52.4907
0.1024,1.30368,52.381
0.113664,0.60736,50.974
0.098688,1.13043,53.9679
0.096064,0.111584,50.9545
0.329504,1.74803,55.0923
0.099392,0.104096,51.3255
0.138432,1.99254,52.6815
0.09744,0.8864,51.9344
0.100544,2.03613,52.5886
0.371456,3.24794,53.9438
0.094848,1.06646,51.514
0.084064,1.55091,51.951
0.086208,3.4263,54.3537
0.079488,0.684288,51.0798
0.081056,1.29594,51.7622
0.161568,1.15782,51.737
0.103872,2.68627,53.0809
0.07712,1.36717,52.2059
0.090784,1.47936,51.8645
0.08064,0.769056,51.4949
0.62768,1.86211,53.0013
0.0912,1.51997,52.478
0.835584,1.83824,55.8411
0.088544,0.166016,50.648
0.090368,4.00445,54.8775
0.08992,1.10326,51.6178
0.087264,1.95584,52.9886
0.144416,0.675808,51.1085
0.09696,2.10058,53.0908
0.096544,0.802016,52.9675
0.082816,0.112704,50.61
0.078784,2.86906,53.2113
0.075296,2.15741,53.0428
0.075392,0.245088,52.9179
0.092928,0.37424,50.7285
0.078112,1.02019,51.6738
0.638176,0.13472,52.5148
0.074304,0.77584,51.4617
0.075072,0.691104,51.3088
0.08464,4.16006,54.5025
0.076768,0.11152,51.8364
0.093952,0.879328,51.437
0.091488,0.541728,51.3867
0.0792,1.04854,51.3674
0.079744,1.17155,52.1738
0.0664,1.47354,52.4248
0.084864,0.110464,52.1686
0.09264,1.07082,51.4598
0.087904,0.878112,51.5074
0.072416,2.03363,52.3968
0.080704,1.6287,54.3561
0.08736,0.124768,51.8004
0.206304,0.322624,51.6146
0.087072,0.160224,51.0473
0.087968,1.38659,52.0282
0.103328,3.21325,53.8382
0.07728,2.87501,53.2474
0.094016,4.29363,54.8095
0.090368,1.0895,51.7162
0.146752,1.29888,52.3367
0.13776,2.59683,53.2326
0.130912,1.77219,52.2411
0.100096,1.22573,51.6913
0.077216,0.726528,52.3033
0.087392,0.956736,51.3623
0.0624,1.31741,52.0303
0.092608,1.11536,51.46
0.077696,0.99584,52.6833
0.093696,0.938816,51.602
0.1056,2.64195,54.0964
0.071648,3.21219,55.3359
0.092032,0.094976,50.5641
0.074592,1.15888,51.5014
0.077792,3.13277,54.677
0.253696,1.39917,53.4938
0.121216,0.152384,50.6533
0.096128,1.6361,52.3276
0.098752,2.37856,52.8173
0.10064,2.26515,52.8733
0.094272,1.04474,51.4048
0.083136,0.906912,51.328
0.083744,1.31539,51.6672
0.097888,1.31584,51.6735
0.086112,1.72989,52.8495
0.086688,0.118496,50.9698
0.07456,1.09008,52.0435
0.095552,1.80518,52.1948
0.07856,0.892064,51.9621
0.114688,0.097984,52.1987
0.084928,1.22477,51.6632
0.085344,0.438784,51.9662
0.086816,0.162624,51.1811
0.086592,1.28368,51.6239
0.087136,1.7217,53.1731
0.08672,0.15328,50.5915
0.153856,1.88118,53.9823
0.067328,1.35315,51.6913
0.087808,1.09174,51.8459
0.08512,3.03603,53.5338
0.07616,0.26896,51.9988
0.09984,2.81254,53.8345
0.944928,2.77037,54.8955
0.089408,0.602496,51.2758
0.118176,2.31459,52.828
0.077728,0.512992,52.3567
0.090688,0.098464,50.7762
0.063072,1.12832,51.4272
0.052928,1.9176,52.2326
0.062016,1.97782,53.4667
0.090304,1.14595,52.2376
0.074528,1.57446,52.2948
0.092096,2.32928,53.3922
0.088736,1.02317,51.6267
0.094016,1.43878,51.9299
0.082464,1.40781,51.7862
0.086272,1.05034,52.0483
0.083776,0.764256,52.0716
0.09184,1.45846,51.8714
0.083648,0.961056,52.0531
0.08272,0.239264,53.3062
0.080256,0.101024,52.2218
0.077696,0.09776,50.5839
0.095936,2.38054,55.5448
0.089312,0.176864,50.9867
0.085216,0.752416,51.129
0.144096,1.35853,51.8783
0.092256,2.46704,52.9817
0.882784,3.2999,55.336
0.12224,0.4032,51.1922
0.13616,1.94154,54.8827
0.08896,0.496096,50.9461
0.08704,1.12746,51.6599
0.081728,1.83619,52.1425
0.082496,1.56726,52.0219
0.08496,1.82749,53.0328
0.08992,0.611008,51.8182
0.076032,0.9568,53.7254
0.082144,0.296768,50.7513
0.088896,0.429472,52.2521
0.116608,1.16186,51.8609
0.143168,5.95296,56.3662
0.086464,1.74157,52.1482
0.082592,2.37312,54.6287
0.087392,0.96208,51.4831
0.084128,1.29136,51.9541
0.0872,1.08122,51.7989
0.08768,6.92774,57.7481
0.083296,2.01414,52.4748
0.097504,0.120512,54.287
0.0768,1.13462,51.5747
0.054848,1.02688,51.6658
0.082368,0.958048,51.3837
0.259168,1.08483,51.6516
0.087968,2.01523,52.602
0.122304,1.51472,51.9809
0.076832,1.27638,51.7327
0.088448,0.922752,52.7237
0.091552,0.101856,50.6799
0.096288,0.859168,51.4181
0.08336,2.27498,52.8642
0.080864,1.59952,52.1467
0.090208,1.49674,51.903
0.082016,0.818848,51.8404
0.095456,0.377216,51.202
0.086048,0.854496,51.4483
0.09712,1.15286,51.6181
0.09888,0.270496,52.1185
0.077024,0.435872,50.9619
0.161664,2.23974,52.7205
0.086496,0.752736,51.822
0.08336,1.1368,53.0007
0.133536,0.213536,52.5012
0.08832,0.71824,51.5423
0.099104,1.2409,53.3876
0.148544,0.123648,51.5901
0.102528,0.136864,51.3256
0.423936,1.12563,52.6135
0.132192,1.0008,51.7237
0.16176,0.869248,51.8123
0.191648,0.698816,51.5031
0.109504,0.121568,57.0198
0.088224,2.89395,57.2382
0.08464,0.09472,50.7742
0.088736,2.29715,53.1312
0.098528,0.488544,51.421
0.084,1.19386,51.8933
0.07776,1.40288,51.9271
0.082528,0.956032,52.5415
0.079296,0.437984,52.7248
0.084,0.533824,51.5025
0.074528,0.636128,52.1961
0.087168,1.57485,51.99
0.112064,1.59802,52.0212
0.461408,1.56563,53.8478
0.085728,0.150432,52.6719
0.132224,0.508096,51.5921
0.170176,0.843168,51.3813
0.084,1.07178,53.1742
0.090752,0.361984,50.7256
0.094528,1.46307,52.0083
0.30256,1.19456,51.9318
0.088256,0.888128,51.2535
0.125056,1.21034,51.8792
0.102464,1.23622,51.7272
0.087328,2.53795,53.1424
0.1336,2.03814,52.5363
0.0848,1.93283,52.352
0.133472,1.90176,54.2299
0.09328,0.122368,51.4851
0.091904,2.1065,52.5461
0.090976,3.22477,53.5992
0.084192,2.13146,53.0373
0.142816,3.81379,54.4485
0.092128,0.841024,51.5587
0.086816,1.16115,51.6015
0.111424,1.47622,52.0022
0.140704,1.66259,52.4324
0.100864,0.114432,101.83
0.0584,0.229664,51.0165
0.097024,1.78915,52.7769
0.09232,1.11469,51.5842
0.0904,1.81917,52.6531
0.097728,1.25002,52.3654
0.088704,0.11216,50.5881
0.14416,0.991008,51.4139
0.093472,3.22182,53.7493
0.228608,1.23696,53.1175
0.08704,1.39002,52.4096
0.092672,0.116576,51.6792
0.085376,0.436544,50.7845
0.119072,0.11776,52.5278
0.09888,2.15962,52.5473
0.144288,2.71453,54.2284
0.087968,0.311584,50.8114
0.082752,0.838752,51.5392
0.082048,0.414944,51.2245
0.088032,2.86294,53.9628
0.096864,1.07347,51.5876
0.084224,1.52624,52.6189
0.223936,0.841632,51.447
0.134144,3.42579,54.1807
0.089088,1.60544,51.9856
0.095136,1.75222,53.3203
0.091872,2.02467,52.971
0.088544,1.20144,51.6071
0.15808,1.36051,51.8753
0.115008,1.78682,52.2053
0.100928,1.33254,51.8069
0.098752,0.800864,52.0511
0.085344,0.09296,52.2582
0.084064,0.304928,50.6838
0.361664,1.99302,54.9699
0.152704,0.130464,50.6606
0.084256,1.17994,52.1116
0.21312,0.450848,51.1044
0.176128,1.55082,52.471
0.214112,0.370368,51.3471
0.157568,3.12979,53.5888
0.083968,1.62157,53.4687
0.116288,0.116896,51.4605
0.082816,0.286912,53.4887
0.098944,0.09712,50.9992
0.076416,0.81648,51.4691
0.07952,3.44621,53.9164
0.173472,1.33485,52.2388
0.09488,1.13994,51.6126
0.367808,0.114272,51.8679
0.082944,0.81488,52.2427
0.099936,0.119008,51.4545
0.088416,0.509792,51.0548
0.083104,1.2049,51.6406
0.078592,1.78723,52.149
0.268768,1.98266,52.5418
1.28173,0.705568,53.4841
0.12368,2.04589,52.6014
0.07552,0.847968,51.5295
0.076128,0.950464,51.4211
0.085376,1.81341,52.6872
0.079072,2.14595,53.3339
0.605056,0.24608,51.1398
0.156864,0.49664,52.0238
0.097664,0.492224,50.9877
0.15136,1.43574,52.2743
0.092576,0.660576,51.6549
0.08288,1.92682,52.482
0.091904,1.17082,51.5331
0.080448,1.43357,51.7694
0.069728,1.93517,54.9236
0.09744,0.284928,50.7549
0.109152,2.38739,52.9169
0.081824,2.89917,53.3114
0.13632,1.90547,52.2942
0.081888,1.57322,52.519
0.06768,0.469952,51.1376
0.094368,0.976448,51.3685
0.08416,1.15997,51.8152
0.066976,1.14848,51.5315
0.095584,1.69242,52.3649
0.091776,1.73565,53.5127
0.06832,0.108096,51.1166
0.084224,0.734304,51.6394
0.478688,1.38096,52.1258
0.082816,0.105056,53.4813
0.09744,0.139488,51.2348
0.0984,0.115168,51.0141
0.096256,1.0023,51.6543
0.085632,2.3233,52.6786
0.077088,1.05942,51.8083
0.10544,1.87299,53.1425
0.082528,0.349536,50.7114
0.455104,2.09763,53.0393
0.088576,1.65789,52.3747
0.299552,3.00304,53.7275
0.083904,0.542368,51.1026
0.094496,1.41818,51.9349
0.077952,1.116,51.4492
0.080352,2.01069,52.3836
0.0864,1.15382,51.6229
0.07952,2.59002,53.0359
0.078816,0.888608,51.4017
1.30186,2.18566,54.9587
0.110304,0.170592,51.1273
0.0792,0.632224,51.0001
0.084128,1.01395,51.7186
0.09568,0.703104,51.0446
0.085888,1.74771,52.313
0.073248,1.32166,51.7518
0.30368,0.786784,52.5973
0.077888,0.452064,50.8923
0.079072,1.14211,52.3869
0.128384,0.9088,51.3115
0.140672,1.46416,53.2888
0.094304,0.178688,50.656
0.084352,1.51165,51.8614
0.094496,0.8344,51.2729
0.09232,1.21907,51.7302
0.085376,2.60253,53.0002
0.0824,3.51693,54.0982
0.256032,1.08045,52.0313
0.083936,2.22122,52.7711
0.078368,2.98659,53.312
0.078784,1.98771,54.5348
0.144928,2.36896,53.655
0.086816,0.516512,51.1791
0.095104,0.909632,51.2911
0.107232,1.01325,51.7395
0.091424,0.972288,51.6421
0.13616,2.40973,52.8426
0.09232,0.977216,51.5244
0.097184,0.110272,53.5959
0.081472,0.98192,51.671
0.289568,1.06195,51.8661
0.4632,1.39632,52.8436
0.092352,0.166848,50.7227
0.090016,0.118752,51.5217
0.084992,1.71024,52.2773
0.116288,0.936448,51.4234
0.075616,1.59315,52.567
0.094944,3.39187,54.2964
0.082048,2.24678,53.1947
0.825536,0.63408,51.7664
0.080736,0.668384,51.6226
0.076416,0.551168,51.0816
0.097344,0.89424,51.2646
0.101248,0.105824,53.244
0.091648,1.69318,52.4649
0.536256,1.98586,53.0766
0.089664,1.12573,52.0916
0.088864,0.250784,52.6093
0.090432,0.17696,51.2265
0.0824,0.470144,51.9156
0.084128,0.111072,50.4661
0.110752,1.04214,51.6119
0.079296,0.976896,52.2501
0.08752,0.82496,52.2703
0.097216,2.6951,53.2726
0.09536,2.31494,53.3569
0.192736,0.950912,51.9177
0.071712,1.16192,52.8431
0.121856,0.784672,51.89
0.075296,0.42912,51.3207
0.145728,0.693408,51.7128
0.080064,0.645248,51.0953
0.11792,1.73981,53.0709
0.207136,0.528704,51.3819
0.078432,1.05142,51.6758
0.092,1.24294,51.5861
0.360384,1.07786,51.6937
0.074112,1.27747,51.5849
0.08864,0.939232,51.457
0.081504,1.16272,51.7126
0.101056,1.42269,52.1038
0.081792,1.87987,52.2658
0.081152,2.80922,53.2444
0.08016,1.63706,53.5956
0.079392,3.01709,54.0348
0.08032,2.70237,53.6427
0.07824,0.672096,51.3817
0.089152,2.71219,53.2438
0.087456,1.42131,51.8393
0.089248,3.64915,54.0514
0.091648,3.13424,53.8138
0.083136,2.70851,53.2172
0.091872,1.7759,52.2902
0.076544,0.0272,50.8147
