45.5857,-0.000467447,-0.000153822,0.000582337,-0.000794815,-2.49071e-05,0.000173146,-0.00176911
45.6371,-0.0011511,0.00084223,0.00493055,0.00153229,0.00083845,0.00094836,0.000258432
45.6872,0.000146849,-0.000364353,0.00758188,0.000416855,-0.000116269,-0.000475256,0.000209328
45.7373,-0.000135726,-0.000871949,0.00754054,-0.000119434,-0.000251035,-0.000155653,-0.000611866
45.7875,-0.000842166,-0.000983853,0.00225562,0.000116958,0.000171117,-9.63313e-05,-0.000712165
45.8376,-0.000692821,0.000335406,-0.000193732,0.00078438,0.000215338,-0.000257714,0.000844302
45.8878,-0.000576621,-0.000315903,0.000519822,-0.00067968,6.89249e-05,0.000436373,0.00124886
45.9392,-0.000326027,-0.000379164,0.000483939,0.000216927,-0.000226129,0.00023933,-5.44172e-05
45.9893,0.000665792,0.00150729,0.000353012,-0.0023003,7.3639e-05,-0.000224512,0.000399217
46.0395,-0.000575218,-0.000278184,-0.00102568,0.000212152,-0.000187888,0.000317607,0.00160702
46.0896,-0.0019315,-0.000505592,0.000431871,-0.000431758,-0.000222119,-0.000445387,-0.000622254
46.1397,-0.00071636,0.000438983,0.000242701,0.00058711,-0.00037772,-0.000325362,-0.000453702
46.1898,0.000129615,-0.00063186,0.000413628,0.00010621,0.000497673,0.000275701,0.000214669
46.2399,-0.000865203,-0.000268471,-0.00020269,-0.000127311,0.0001235,0.000263624,-7.19006e-05
46.2901,0.00109788,0.000132137,0.000496205,-0.000170181,0.000408135,0.000154814,3.9055e-05
46.3402,0.000848037,-0.000443787,0.00015053,-0.000681865,0.000111238,1.81006e-05,0.000665341
46.3903,0.000170864,0.000976506,0.000809349,-0.000513398,0.000243113,-0.0003328,0.000442739
46.4411,0.00123766,-9.46351e-05,-0.00111158,0.00112138,-4.72824e-05,0.000510345,0.00169604
46.4913,-0.000683708,4.98267e-05,-0.00115067,0.00105827,7.02039e-05,0.000449947,-0.00022863
46.5414,0.00027387,0.00107114,-5.5319e-05,0.00108525,-0.000139986,0.000450167,0.000728319
46.5915,0.000273589,3.13832e-05,0.000271275,-0.00093005,0.000244905,0.00041741,9.55018e-05
46.6419,-0.000496112,-4.1529e-05,-0.00101448,0.000960086,-0.000314081,-0.000183592,0.00024282
46.692,0.000250423,-0.0011329,0.00256505,0.00160142,-0.000140599,0.000448078,-0.000979092
46.7422,-0.000238286,-0.00248677,-0.000215356,0.0084729,9.95042e-05,-0.000116498,0.00130981
46.7925,0.00109849,-0.0078043,0.000179092,0.0216089,0.00024479,0.00224823,-0.00153942
46.8428,0.000170888,-0.035956,0.000635189,0.0280479,-5.61353e-05,0.000539147,6.15075e-05
46.894,0.000511553,-0.0515607,-0.00126644,0.0350969,0.000344193,0.00017519,-0.000597141
46.9442,0.000611087,-0.0595496,-0.00111544,0.0345637,-0.000260375,0.000333523,0.000385893
46.9944,0.000106316,-0.0604197,-0.0126333,0.0130814,0.00303218,-0.000232921,9.29311e-05
47.0445,-0.000190113,-0.0645962,-0.00244205,0.0119089,-0.00023059,0.0005998,-0.00158503
47.0946,9.67744e-05,-0.0725935,0.000327868,0.0185925,0.00920781,0.000226047,0.00175046
47.1448,0.000384117,-0.0711339,0.00120149,0.0140361,-0.00102058,0.000474499,0.00118958
47.1949,5.05847e-05,-0.0816318,0.00301842,0.0250824,6.3963e-05,-0.0013599,-0.000841708
47.2451,-0.000411257,-0.105932,0.000914431,0.0227083,0.00101168,0.00487171,-0.000281503
47.2952,0.000445669,-0.127859,-0.000142412,0.0210546,-0.00033765,-3.47376e-05,-0.00134304
47.3453,0.000533366,-0.152031,0.000195093,-0.000441162,0.000247158,4.85118e-05,-0.000577151
47.3955,0.00028168,-0.163765,0.000154291,-3.70303e-05,-5.19686e-06,0.000121422,-0.000573973
47.4456,-0.000614335,-0.184594,0.000594694,-0.00243576,0.00911412,-2.65611e-05,0.000129301
47.4958,-0.000129722,-0.203436,0.000143195,-0.00217738,-0.00483647,0.000239379,1.16124e-05
47.546,0.000910826,-0.228501,0.000234526,-0.0013174,0.000189371,-8.94223e-06,-0.000441185
47.5961,0.00373576,-0.233123,-0.000648803,0.000305449,0.00325458,0.000519189,0.000491448
47.6462,0.0015373,-0.234824,-0.000387207,0.000346376,0.000406869,-0.000420359,-0.00103534
47.6964,0.00157977,-0.251614,0.000445904,0.00108947,0.000385697,-6.20973e-05,0.000313468
47.7473,0.00401957,-0.266456,-0.00128128,0.000302718,0.000469157,8.52784e-05,0.000417505
47.7976,0.00954198,-0.281628,-0.00109184,0.000262301,-0.000427132,-8.07851e-05,-7.28211e-05
47.8478,0.00729574,-0.290412,0.0125823,-0.000426264,-0.00125484,0.000453303,0.000451838
47.8982,0.00636719,-0.298059,0.0135301,-0.000111361,-0.00609762,0.000731603,-0.000689945
47.9485,0.00148405,-0.311376,0.00577946,0.00109681,-0.000205668,0.000558636,0.00106154
47.9987,0.00583081,-0.291871,0.0148405,-0.00566451,0.000269702,-0.000465517,0.000225791
48.0489,0.0104804,-0.299986,0.0136065,0.000642131,0.000201466,-0.000188257,0.000365387
48.0992,0.020281,-0.264654,0.00257712,0.00257981,-0.000422197,0.000367001,-0.000856649
48.1493,0.0298873,-0.282478,0.0017464,-0.00245198,-0.000345344,-0.000905468,-0.000233172
48.1995,0.0300456,-0.254123,0.0084375,0.00195672,0.00285513,0.000162701,-7.55984e-05
48.2496,0.0358542,-0.267914,0.0077452,0.0019644,-0.00339867,-5.72486e-05,-0.000508591
48.2997,0.0318339,-0.257591,0.00993808,0.000703686,0.000417553,0.000400263,-0.000463745
48.3499,0.0295694,-0.255202,0.0194952,-0.000473055,-0.000433289,-0.000135533,-0.000602922
48.4,0.0333639,-0.239434,0.0206151,-0.000483131,0.00768566,0.00158337,0.000375375
48.4501,0.02947,-0.245757,0.0385538,-0.000972892,-0.000103027,0.000177205,-0.000142048
48.5002,0.0248451,-0.234607,0.0689592,0.00167751,3.55842e-05,8.57214e-05,-0.00182289
48.5503,0.0247718,-0.254851,0.1047,0.0181131,-0.000382239,-0.000384871,0.000406693
48.6005,0.0484416,-0.251905,0.107865,0.0201116,-0.000597798,-0.000281875,-0.000459086
48.6506,0.0183684,-0.27875,0.158128,0.022547,-0.00092318,-0.000267221,0.000816468
48.7009,0.0349195,-0.284623,0.172028,0.0294578,0.000115957,-0.000130278,-1.40777e-05
48.751,0.0433414,-0.314994,0.189964,0.0241188,7.22664e-05,0.000122627,0.000547986
48.8012,0.0460251,-0.333134,0.189872,0.021997,-4.06472e-05,-7.48464e-05,0.000663838
48.8513,0.0498818,-0.332786,0.191203,0.0150115,-0.00683204,-0.000315659,1.67995e-05
48.9015,0.0551553,-0.345418,0.183946,0.0155053,-0.000792943,9.18654e-06,-6.34774e-05
48.9516,0.0441883,-0.324849,0.19072,0.0334744,-0.00263832,-0.00360358,-0.00128979
49.0017,0.0347882,-0.330087,0.188175,0.0132575,0.00295615,0.000228667,-0.00103187
49.0519,0.0356615,-0.322024,0.180442,0.0280101,-0.000868608,-0.000567983,0.00124408
49.1026,0.0215734,-0.273342,0.185359,0.0226745,-0.000597594,-0.000248189,-0.000470401
49.1527,0.0137921,-0.281544,0.19116,0.0327451,-0.00036868,-0.000101974,0.000867468
49.2031,0.0135716,-0.24199,0.185504,0.0322412,-0.000941719,0.000749434,0.00107018
49.2536,0.0083275,-0.235089,0.185398,0.0375007,-0.000518244,-0.00909133,0.00094652
49.3037,0.00967091,-0.190411,0.200463,0.035037,-0.00114914,-0.00288371,0.000950612
49.3538,0.00103662,-0.183232,0.199413,0.0517867,-0.000498823,-0.00450207,-0.0003983
49.4039,0.00358708,-0.171451,0.19786,0.0586915,0.000692055,-0.0188157,-9.44029e-05
49.4548,0.0111967,-0.141032,0.208344,0.0791716,-0.000324357,-0.0216505,-0.000756492
49.505,0.00795489,-0.117023,0.209366,0.0940103,-0.000100247,-0.0561693,0.0033555
49.5552,-3.57979e-05,-0.0985839,0.201935,0.126619,0.000225246,-0.13819,0.0400048
49.6054,0.000388046,-0.0759041,0.208136,0.155815,0.000571271,-0.225111,0.0756375
49.6555,0.00405393,-0.0537932,0.198614,0.189684,0.00124129,-0.283661,0.147435
49.7064,0.0147709,-0.0374136,0.207892,0.219896,0.00364447,-0.359433,0.217195
49.7565,0.0015945,-0.0296459,0.208402,0.243014,-0.00140832,-0.483956,0.231282
49.8066,-0.000272288,-0.00899041,0.202928,0.286024,-0.00100021,-0.547614,0.21623
49.8568,0.000819407,-0.00889605,0.199235,0.337321,-0.00114499,-0.594294,0.224399
49.9091,0.00848066,0.00322184,0.190427,0.372428,0.000250954,-0.652992,0.221891
49.9593,0.0114013,0.00055858,0.187285,0.412921,-0.000448027,-0.726077,0.166968
50.0094,0.000812648,-0.0030061,0.180894,0.431511,-0.00251105,-0.776722,0.124698
50.0595,0.000324788,-0.00147541,0.162683,0.455515,0.00115619,-0.792579,0.0720028
50.1096,0.0042246,-0.00644205,0.156343,0.473188,-0.000192869,-0.789099,0.0538326
50.1597,0.000346281,-0.00334322,0.15353,0.479945,0.000942002,-0.788037,0.0112963
50.2099,0.00167096,-0.00984707,0.138532,0.460211,0.00103449,-0.786052,0.000846144
50.26,4.80771e-05,-0.000670311,0.138633,0.458682,0.000721345,-0.763317,-0.00130015
50.3101,0.00252498,-0.00557043,0.129093,0.44125,0.000109346,-0.725882,0.00166235
50.3602,0.00177766,-0.00975961,0.127082,0.397526,0.00255533,-0.671814,-0.000289919
50.4103,-0.00156754,-0.0155852,0.130048,0.356468,-0.000651658,-0.571547,-0.000322529
50.4604,-0.000100248,-0.0195441,0.137786,0.312298,-0.000419936,-0.468342,-0.00116397
50.5105,0.00327676,-0.0152303,0.148223,0.272873,-0.000479325,-0.431405,-0.000692553
50.5606,-0.00032096,-0.0296929,0.136093,0.2208,2.21174e-05,-0.366318,0.0145467
50.6107,0.00362276,-0.0325725,0.123243,0.166177,0.00078115,-0.344481,0.0282929
50.6608,0.000897346,-0.0550785,0.121615,0.0830621,-0.000209089,-0.21515,0.0750097
50.7109,-0.00068214,-0.0679466,0.10629,0.0287825,0.00189853,-0.120742,0.0844323
50.761,-0.000114313,-0.0786169,0.0912545,0.000284063,-0.000176213,-0.0697475,0.0559563
50.8112,0.000201277,-0.0936003,0.078684,0.00274769,0.000258532,-0.00991047,0.0283787
50.8613,0.000526734,-0.0919373,0.0623631,0.00205288,0.000292822,0.000261318,0.0203055
50.9115,-0.000990742,-0.0954284,0.0535824,0.00705246,-7.80903e-05,9.18369e-05,0.0186273
50.9616,0.00198871,-0.0978203,0.042976,0.0267529,-0.00067758,0.00124711,0.00201051
51.0118,-0.000432573,-0.0868441,0.0468014,0.052683,0.000388045,7.49458e-05,0.0113098
51.0619,0.000741247,-0.0815027,0.049501,0.0514069,0.00304748,1.1989e-06,0.00216324
51.112,-9.8277e-05,-0.0764297,0.0492769,0.0626825,0.0080261,0.000723547,-0.000189486
51.1621,0.00104896,-0.0646373,0.0614191,0.0835463,-1.26938e-06,-0.000341169,0.00109142
51.2122,-0.00131945,-0.0481293,0.0845393,0.120527,0.00592223,-0.00445256,-0.000106352
51.2623,0.00115946,-0.044038,0.100603,0.12443,0.0103706,-0.000269223,0.000197262
51.3124,0.00635711,-0.0266637,0.106253,0.136824,0.0100488,0.000498933,-0.000392925
51.3625,0.00555874,-0.0225018,0.126207,0.138432,0.00925886,-4.35828e-05,0.00090102
51.4127,0.0117885,-0.0139088,0.125629,0.13835,0.022081,0.000466941,0.00136892
51.4628,-0.000110536,-0.0237072,0.140522,0.132137,0.0112153,-0.00069999,0.00115118
51.5129,-0.00144823,-0.0251533,0.14285,0.129897,0.00335616,0.000159467,-0.000299813
51.563,0.00246298,-0.0225584,0.138528,0.125291,0.00179131,0.000184941,-0.000472595
51.6131,-0.00151731,-0.0219707,0.150524,0.116744,0.00408892,-0.0118219,0.00164538
51.6633,-0.000515012,-0.0404925,0.152012,0.0800268,0.0139977,-0.0511524,0.00132964
51.7135,0.00059528,-0.0483243,0.152056,0.0672806,0.00819318,-0.126095,0.00139432
51.7636,0.00294806,-0.058666,0.153322,0.032776,0.000586231,-0.174309,-0.000121975
51.8137,-0.000307595,-0.0721415,0.134753,0.00113242,0.00292366,-0.14531,0.00424091
51.8638,0.000863409,-0.055234,0.120142,0.000571836,-0.000430707,-0.187691,0.0192149
51.914,-0.000916755,-0.0393969,0.108778,0.00211569,-1.39859e-05,-0.219634,0.0317992
51.9643,0.00341505,-0.030278,0.105311,0.00445515,0.0101585,-0.187939,0.0226793
52.0146,0.0352693,-0.00859828,0.0706691,-0.000189319,-9.47534e-05,-0.0887188,0.0367623
52.0647,0.103317,-0.00411363,0.0156332,-0.00132464,0.0014442,-0.040261,0.0569676
52.1148,0.13992,0.000188228,-0.00649109,-0.000547322,0.000325039,-0.0346049,0.130205
52.165,0.182288,-0.00160357,-0.0199059,-0.000676704,-0.000414857,-0.0830184,0.200413
52.2151,0.208928,-0.00134778,-0.0318775,0.00182113,-0.000343598,-0.0935625,0.332927
52.2653,0.248956,0.00216971,-0.053984,-3.92509e-05,-0.000910303,-0.158033,0.356583
52.3154,0.260395,0.00101483,-0.0674757,2.84816e-06,-0.000282903,-0.176467,0.440158
52.3656,0.286235,-0.000858749,-0.092634,-0.000889219,-0.000892584,-0.11761,0.442422
52.4157,0.268293,-0.00259062,-0.0776174,0.0043999,0.000654599,-0.0421551,0.483147
52.4663,0.277341,0.0017299,-0.0997919,-0.000926483,-3.98503e-05,-0.00771891,0.479922
52.5165,0.258626,-0.00194903,-0.0958029,0.000695687,2.75098e-05,-0.000765887,0.451002
52.5667,0.250954,7.49147e-05,-0.0992407,0.000540213,-0.000583777,-0.00112982,0.439652
52.617,0.26725,0.000975575,-0.0968196,-7.50697e-05,0.000294051,-0.00947837,0.346093
52.6672,0.275822,0.00237543,-0.0879191,-0.00146806,-0.000609051,-0.0118034,0.312306
52.7173,0.274649,-0.00250535,-0.0805351,-0.00779784,0.000362928,-0.0340648,0.274453
52.7674,0.308112,0.000695511,-0.101214,-0.00146853,0.000316792,-0.0512426,0.235236
52.8175,0.29254,-8.20605e-05,-0.0760401,-0.000942636,-0.000374982,-0.0506499,0.280572
52.8676,0.269352,0.0014043,-0.0410836,-0.00110149,-0.000168775,-0.0494452,0.288465
52.9178,0.272827,-0.000497849,-0.0369872,0.00132683,-0.00106071,-0.0515372,0.31236
52.968,0.276897,0.003718,-0.0274052,-0.0036647,-0.000175815,-0.0458941,0.391421
53.0181,0.277517,-0.000627151,-0.0204637,0.000848934,0.000523121,-0.0194633,0.411505
53.0682,0.275334,7.32217e-05,-0.0257144,-0.000470627,0.000168866,0.000206208,0.490786
53.1184,0.28471,0.000505637,-0.034773,-0.000746253,-0.000250927,-0.000948093,0.557145
53.1685,0.27866,0.00631477,-0.0183563,-0.00473227,-0.00120038,-9.82575e-05,0.577663
53.2186,0.269131,0.000546118,-0.00920849,-0.00550753,0.000626453,7.17823e-05,0.604373
53.2688,0.251575,0.00565186,-0.000397784,0.000630899,0.000105231,-0.00047634,0.622119
53.3189,0.256201,0.000962053,-0.00320735,0.000925137,-0.00386523,-0.000961173,0.612593
53.369,0.240578,-0.000783538,-0.00083485,-0.000394655,9.0452e-06,0.000380759,0.562375
53.4192,0.229695,0.000185043,-0.00220166,0.000595253,-0.000252405,0.000483138,0.507957
53.4693,0.216132,-3.19398e-05,0.000657094,-6.40506e-05,-0.000726893,-6.68671e-05,0.489048
53.5195,0.213376,0.000717831,0.00136392,-0.00173412,-0.000128357,-3.45378e-05,0.402992
53.5696,0.204295,0.00110013,0.00101106,-0.0105898,-0.000192843,-0.000165152,0.397377
53.6197,0.2003,0.000277233,-0.000345822,-0.0274698,-5.17056e-06,-0.000350335,0.313972
53.6698,0.207772,0.00904554,-0.00186828,-0.0282674,-0.00217737,-0.000201607,0.33301
53.7199,0.19487,0.0126964,0.00297254,-0.0230491,-0.00724787,0.000229133,0.263248
53.77,0.189135,0.0203778,-0.0015943,-0.00621551,-0.0031391,0.000194001,0.255729
53.8202,0.17742,0.019587,0.00808446,-0.000983784,-0.000683334,-0.000152254,0.290714
53.8713,0.176584,0.0213742,-0.0019536,-0.00614866,-0.000195911,-0.000212093,0.226933
53.9214,0.189416,0.00333226,0.000551917,-0.00454504,-0.00374491,-0.000122409,0.208478
53.9719,0.187169,0.000220894,0.000277821,-0.0143181,0.00104983,0.000255529,0.233505
54.022,0.18743,-0.000837311,0.00642236,-0.0153725,-0.00147303,-0.000190615,0.18485
54.0727,0.187312,0.000785677,0.0120728,-0.0234018,-0.000214706,7.97918e-05,0.13798
54.1229,0.174468,-5.30256e-05,0.0195164,-0.0377119,0.000134397,-0.00016718,0.100852
54.1731,0.145033,0.00129057,0.0347697,-0.0349065,0.000545475,0.000114143,0.0642077
54.2232,0.0734626,0.000364416,0.0803193,-0.0342448,-0.00657603,-0.000385051,0.0770551
54.2734,0.00846349,0.000770099,0.123349,-0.0392814,0.00146315,8.73012e-05,0.0775775
54.3237,-9.28834e-06,-0.00541538,0.13913,-0.04495,0.00394759,0.00010814,0.136283
54.3738,0.00052528,-3.72217e-05,0.147231,-0.0321864,9.32757e-05,-0.00044626,0.167104
54.4242,0.00791525,0.000914107,0.16725,-0.0271935,0.00117196,-8.55452e-05,0.206196
54.4743,-0.000713047,-0.000795797,0.177965,-0.0205231,-0.000170307,2.28021e-06,0.327313
54.5244,-0.00128462,0.00180437,0.207259,-0.0150783,-0.000151507,2.98807e-05,0.430383
54.5745,0.0103782,0.000839099,0.219472,-0.00907558,-3.45833e-05,-0.000389493,0.562309
54.6247,0.00788824,0.000583829,0.235119,9.40047e-05,0.000177217,-0.000138942,0.599572
54.6754,0.0101238,-0.00107732,0.260575,0.00151383,0.000113841,0.000254674,0.636526
54.7263,0.000467103,0.00183378,0.252103,0.00117561,-0.000220855,0.00603499,0.650942
54.7765,0.00649231,-0.00259727,0.266153,0.000320922,0.000119471,0.00353173,0.610133
54.8267,0.000160407,-0.000550728,0.247425,-0.000728606,-0.00141103,-0.000426099,0.55377
54.8769,0.0111646,2.46167e-06,0.245727,-0.000351775,-0.000550588,0.000346742,0.439138
54.9285,0.00014262,0.000639576,0.241366,-2.45061e-05,-0.000249652,0.00111369,0.388577
54.9787,0.00422539,-0.000518278,0.249402,-0.00112972,0.000204134,-1.40495e-05,0.287222
55.0288,0.00229222,-3.6365e-05,0.230901,-0.000630331,-0.000155261,-0.000361777,0.242103
55.079,0.00179778,0.00100182,0.230043,-0.00129198,-0.000200049,0.000124263,0.20158
55.1291,0.00138315,0.00106003,0.220032,-0.00125274,0.000159399,0.00116171,0.121813
55.1793,-0.0011439,0.0019175,0.218495,-0.000470703,0.00054578,-0.000642546,0.0270883
55.2295,-0.000129003,-0.000248409,0.209889,0.00190282,0.000370267,0.000974359,-0.000722503
55.2797,0.00122361,0.00647705,0.18813,0.000891444,0.000240982,-6.33959e-05,-0.0011306
55.3312,0.000919281,0.0157841,0.17714,0.000223033,1.88409e-05,-0.000139209,0.0018922
55.3816,-0.000299586,0.0175151,0.146714,0.000736539,-0.00592532,0.000351446,0.00721776
55.4322,-0.000158342,0.0244125,0.120567,0.00116956,-0.00041133,0.000621888,0.0154269
55.4823,-0.000300209,0.0164327,0.110262,0.00116311,-0.000114475,0.00507736,0.015074
55.5331,0.000882887,0.00869732,0.118855,0.000402878,2.88283e-05,0.00026494,0.0102379
55.5833,0.000235903,0.000256909,0.123551,-4.94163e-05,0.000289708,0.00224292,0.0170624
55.6334,0.00110195,0.00108664,0.137522,0.000216353,0.00285602,-7.01606e-05,0.0403641
55.6835,-0.000853075,0.00111675,0.157232,-0.000150266,-6.93875e-05,0.0010661,0.128256
55.7337,-0.00109506,0.00418629,0.176266,-0.000773601,-5.02561e-06,0.00337306,0.197426
55.7838,1.39056e-05,0.00425773,0.183004,0.000203371,-0.000389775,0.00566404,0.262407
55.834,-0.000194082,0.00420487,0.197494,-0.000419889,-0.0039784,0.0171375,0.251111
55.8843,-0.00106604,0.0171644,0.205057,0.000909194,0.000125152,0.0316726,0.279648
55.9344,0.000343615,0.0246585,0.201041,0.000588203,0.000619889,0.0117712,0.282311
55.9846,0.00232399,0.0403975,0.206963,-0.000249693,-0.000620542,0.00793803,0.224943
56.0347,-0.00120506,0.0374511,0.190305,-0.00047077,0.000135299,8.27585e-05,0.225794
56.0849,-0.000169436,0.0397437,0.181755,-0.000910206,0.000179804,0.000255064,0.229149
56.135,0.00188046,0.0357914,0.181127,0.000925965,0.000283336,0.000766801,0.186959
56.1852,0.000529207,0.0377457,0.169097,-0.000579791,-0.00617373,0.00682399,0.175142
56.2353,0.000764669,0.0390967,0.167317,0.00112556,0.00416148,0.0219141,0.172965
56.2856,0.000601109,0.0533268,0.163625,0.00193655,0.000459377,0.044595,0.180009
56.3357,-0.000587127,0.0725143,0.147528,0.00306754,-0.000246723,0.0685643,0.155061
56.3858,-0.000109803,0.0870174,0.131363,0.00941041,-0.000947802,0.126508,0.130144
56.436,-0.000434174,0.118383,0.0985513,0.000381696,-0.00336004,0.152943,0.138391
56.4873,7.97037e-05,0.121748,0.0584463,-0.00248294,-0.0102598,0.147001,0.199679
56.5375,0.00091611,0.125655,0.00817668,0.00664721,-0.000213867,0.133746,0.229946
56.5876,-0.00366474,0.127736,-0.00160149,0.0430609,-4.74448e-05,0.105425,0.16931
56.6378,0.000837577,0.144881,0.00269721,0.055142,-0.000590112,0.0967234,0.14235
56.6891,0.000188481,0.131927,-4.69731e-06,0.0648946,0.00138414,0.148061,0.10658
56.7392,0.00011137,0.130589,0.000263808,0.0643083,-0.00220548,0.192141,0.0969766
56.7893,0.000122453,0.115503,7.24257e-05,0.0534399,0.00897542,0.219663,0.103539
56.8395,-0.000326008,0.129753,7.08368e-05,0.0513162,-0.000653331,0.172301,0.082029
56.8898,0.000115447,0.134823,3.99901e-05,0.051211,-0.000755693,0.174647,0.0470724
56.9414,0.00130682,0.135757,0.000311558,0.0387672,0.000380565,0.192329,0.012633
56.9916,-0.000778928,0.140612,0.000120126,0.0476982,-0.000933516,0.188627,0.00471911
57.0418,0.000181038,0.156613,0.00155356,0.049526,-0.00574448,0.121795,0.0119397
57.0919,0.000429651,0.153459,-0.00339543,0.0464606,-0.00699287,0.0448222,0.037292
57.142,-0.000711071,0.165261,0.00106916,0.0720379,-0.00417525,0.00635955,0.0815411
57.1922,-0.000221201,0.165466,-0.000180336,0.11241,-0.0153558,0.00122734,0.0980597
57.2423,0.000882108,0.158909,0.000513504,0.13712,-0.00111086,0.00711514,0.128554
57.2925,-0.0021008,0.181127,0.00133883,0.183099,-0.00013268,0.0262999,0.16117
57.3426,0.00072485,0.183233,0.0081434,0.203446,-0.000358852,0.0253261,0.19048
57.3928,-0.000276538,0.17376,0.00914607,0.20913,-0.000119934,0.0317536,0.163607
57.4429,-1.53189e-05,0.180041,0.0180957,0.190466,-0.0017424,0.0109396,0.121515
57.493,0.000490268,0.168297,0.0128729,0.161331,0.000475302,0.000552811,0.0841578
57.5431,-0.000499979,0.147181,0.00606043,0.118549,-2.87461e-05,0.00140275,0.0629981
57.5935,-4.31642e-05,0.142411,0.00285966,0.0908513,-0.000568798,0.0201857,0.000779442
57.6439,0.000601853,0.129772,0.00458944,0.0590806,-1.8866e-05,0.0828519,0.000682244
57.6941,0.000245281,0.105535,0.000566022,0.0024394,0.000233588,0.175534,-8.42429e-05
57.7442,-0.000115324,0.106481,0.00473185,-0.00126828,0.00101134,0.209968,-0.00071255
57.7943,-0.000131948,0.10024,3.01596e-05,-0.000895792,0.0004001,0.207484,0.000825928
57.8445,-9.3056e-06,0.0953721,0.012337,0.00109793,0.000465152,0.201841,0.00134176
57.8946,0.00105903,0.109212,0.0176028,-0.000321162,-0.000310307,0.222273,-1.21884e-05
57.9448,-0.00036399,0.135922,0.0172,0.000745194,0.000277023,0.195878,0.00115844
57.9949,-0.000164563,0.134802,0.0270963,-8.99328e-05,0.000923768,0.118368,0.000117621
58.045,-0.000131445,0.15058,0.0382624,0.000768365,0.000533673,0.0679334,0.00164261
58.0952,-0.000394528,0.14369,0.0270842,-0.000663402,0.000441354,0.071999,-0.00111115
58.1454,-0.000900593,0.148417,0.0198864,0.000639188,0.000204111,0.128413,-0.000686233
58.1956,1.97754e-05,0.133703,0.00217806,0.000815374,-0.000207546,0.199053,0.000813236
58.2457,-0.000242996,0.125526,0.000349947,0.00118717,0.000332137,0.254716,0.00158034
58.2958,2.71008e-05,0.114745,0.00668828,-0.000667481,0.000117698,0.241665,-0.000831197
58.3459,-0.000401114,0.118157,0.00252542,0.00138402,0.00126056,0.273867,0.000835001
58.396,0.000187569,0.101991,0.00243844,-0.0010778,-0.000152268,0.246973,-0.000301317
58.4462,0.00060107,0.0856998,0.0101282,-0.000596924,0.00919134,0.13649,0.0005497
58.4971,0.00145349,0.0797853,0.011763,8.54241e-05,0.000416253,0.0453977,-0.000252193
58.5472,0.000493311,0.0701119,0.00434405,0.00106367,0.00634491,0.000703051,-2.34161e-05
58.5973,-2.76266e-06,0.0761429,0.0135993,-0.000549208,-0.000483524,0.0025608,-0.000873195
58.6475,-0.000475508,0.078145,0.0120983,0.0013328,-0.000506375,0.000337069,-0.000622453
58.6976,0.00125218,0.0742959,0.0123926,0.000217193,-0.000581654,-0.000148036,-0.000692143
58.7479,-0.000120663,0.0742713,0.0112258,-0.000521198,-0.00696937,0.00837121,0.000271913
58.7981,0.000178569,0.0724501,0.00550282,2.57671e-05,-0.000447955,0.0084092,0.000404228
58.8482,-7.97523e-05,0.0827112,0.000353918,0.000811754,-0.000865202,0.0274644,-0.000110249
58.8986,0.000247953,0.0947007,0.0103826,2.94981e-05,-0.000631214,0.0706373,0.000828564
58.9488,4.29569e-05,0.099,0.00131632,-0.000640142,0.000100649,0.118695,-0.000678599
58.9989,-0.00019171,0.100375,6.59886e-05,0.000105493,-0.000100635,0.125357,-0.000374092
59.0491,0.000249427,0.0980313,-0.000476968,-0.000707556,0.000214382,0.130914,0.000244886
59.0992,0.000550207,0.0982478,0.00304877,0.00539268,0.000587604,0.0976933,0.000288298
59.1495,-0.000751647,0.084762,0.00286091,0.000469701,-0.0005017,0.0634857,-0.000722273
59.1997,0.000521394,0.0847444,0.00704068,-0.000423385,-0.000782468,0.0200932,-0.00124573
59.2498,0.000553644,0.0772628,0.00566454,-0.00148744,0.000172223,0.000417028,0.000889342
59.2999,0.00023451,0.0667439,0.00473906,0.00247101,-0.000434722,0.000180345,0.000695456
59.3501,0.0010551,0.0616246,0.00763645,0.000312904,3.26409e-06,0.000406945,0.000614058
59.4002,-0.000957601,0.0475259,0.0102409,-0.00111728,-0.000455798,0.000434777,-0.000383677
59.4509,-0.00010121,0.0372541,0.0170063,0.000540044,-9.20708e-05,-0.000421495,-0.00204756
59.501,0.00109755,0.0404194,0.0250192,-0.00115304,-0.000287266,0.00298302,-0.000483699
59.5512,0.00100167,0.0422653,0.0328849,0.000795043,0.000230129,0.00463418,0.00158342
59.6013,0.000614238,0.0484193,0.0298264,0.000911416,-2.67775e-05,-0.000124825,-0.00169957
59.6514,-0.000309831,0.0660644,0.03392,0.000773811,-0.00036973,0.0157869,-0.000642934
59.7016,0.00411166,0.0824924,0.0263366,-0.000433514,0.00535228,0.0130334,-0.000762874
59.7517,0.00560144,0.0802757,0.0172254,0.00105647,-0.000182188,0.0140562,-0.000673245
59.8037,0.00915436,0.0837472,0.00951229,-0.00154852,-7.47635e-05,0.0012161,0.000518067
59.8539,0.00251701,0.082243,0.00883136,0.000802171,0.0001235,0.0140269,-7.72024e-05
59.904,0.00159835,0.0860763,0.00749433,-0.000620371,0.000368222,0.0156817,-4.1929e-05
59.9543,0.00617713,0.0917241,0.0106386,-0.000764789,-0.000589973,0.0151659,-0.00138348
