0.08464,0.7072,52.8963
0.08464,0.7072,51.2866
0.093312,0.708544,51.2866
0.093312,0.708544,53.9587
0.223488,0.708128,53.9587
0.223488,0.708128,51.9982
0.091712,1.00979,51.9982
0.091712,1.00979,52.1263
0.108224,0.898816,52.1263
0.108224,0.898816,52.0213
0.085248,0.881248,52.0213
0.085248,0.881248,52.7604
0.21424,0.75392,52.7604
0.21424,0.75392,51.7275
0.275136,0.81968,51.7275
0.275136,0.81968,51.9959
0.1528,0.912032,51.9959
0.1528,0.912032,54.9733
0.097312,0.701376,54.9733
0.097312,0.701376,51.3206
0.097888,0.939104,51.3206
0.097888,0.939104,51.8833
0.268576,2.04051,51.8833
0.268576,2.04051,53.6615
0.086048,0.777984,53.6615
0.086048,0.777984,51.2668
0.152992,0.688416,51.2668
0.152992,0.688416,51.3502
0.133568,0.942624,51.3502
0.133568,0.942624,51.8192
0.106304,0.734912,51.8192
0.106304,0.734912,52.5548
0.115328,0.730272,52.5548
0.115328,0.730272,51.5102
0.172352,1.28032,51.5102
0.172352,1.28032,52.718
0.348448,1.09347,52.718
0.348448,1.09347,52.6521
0.097632,0.846912,52.6521
0.097632,0.846912,51.6495
0.150304,0.862176,51.6495
0.150304,0.862176,51.7745
0.096416,0.66704,51.7745
0.096416,0.66704,51.6819
0.094656,0.965696,51.6819
0.094656,0.965696,51.6043
0.080096,0.990688,51.6043
0.080096,0.990688,55.4786
0.080928,0.84592,55.4786
0.080928,0.84592,52.367
0.0912,0.73328,52.367
0.0912,0.73328,51.2855
0.100576,0.87744,51.2855
0.100576,0.87744,51.6643
0.09776,1.36752,51.6643
0.09776,1.36752,52.2691
0.093856,1.61267,52.2691
0.093856,1.61267,52.2153
0.09152,1.05002,52.2153
0.09152,1.05002,51.7262
0.115936,0.852928,51.7262
0.115936,0.852928,51.8383
0.097376,1.28611,51.8383
0.097376,1.28611,52.6453
0.513184,0.689312,52.6453
0.513184,0.689312,51.7947
0.095776,0.82288,51.7947
0.095776,0.82288,52.58
0.114432,0.817984,52.58
0.114432,0.817984,51.7
0.092448,1.61558,51.7
0.092448,1.61558,52.2956
0.126368,1.75955,52.2956
0.126368,1.75955,52.6119
0.08768,1.07059,52.6119
0.08768,1.07059,54.7765
0.12864,0.911936,54.7765
0.12864,0.911936,51.6712
0.073504,0.689024,51.6712
0.073504,0.689024,51.9635
0.103904,0.701344,51.9635
0.103904,0.701344,51.4031
0.494112,0.828128,51.4031
0.494112,0.828128,54.0858
0.120672,0.785312,54.0858
0.120672,0.785312,51.9759
0.107392,0.978336,51.9759
0.107392,0.978336,51.6473
0.095424,1.22672,51.6473
0.095424,1.22672,52.8894
0.086304,0.749056,52.8894
0.086304,0.749056,51.8677
0.119808,0.992736,51.8677
0.119808,0.992736,53.8044
0.08912,0.843328,53.8044
0.08912,0.843328,51.6606
0.13088,0.764864,51.6606
0.13088,0.764864,51.6941
0.14976,0.75904,51.6941
0.14976,0.75904,51.7136
0.144384,0.77488,51.7136
0.144384,0.77488,51.5036
0.176608,0.9264,51.5036
0.176608,0.9264,51.6513
0.192096,0.734688,51.6513
0.192096,0.734688,51.715
0.102464,1.58925,51.715
0.102464,1.58925,53.2965
0.238976,0.855968,53.2965
0.238976,0.855968,52.0706
0.094944,0.83344,52.0706
0.094944,0.83344,52.6984
0.071616,0.775072,52.6984
0.071616,0.775072,51.8582
0.264352,1.46477,51.8582
0.264352,1.46477,52.229
0.088032,1.61846,52.229
0.088032,1.61846,52.3564
0.089472,1.50886,52.3564
0.089472,1.50886,52.5841
0.123424,0.665952,52.5841
0.123424,0.665952,52.9905
0.107904,0.75888,52.9905
0.107904,0.75888,53.3117
0.16656,0.818176,53.3117
0.16656,0.818176,52.9478
0.093472,0.918656,52.9478
0.093472,0.918656,52.1408
0.090272,0.817504,52.1408
0.090272,0.817504,51.5824
0.085088,0.688416,51.5824
0.085088,0.688416,52.4029
0.084768,1.48282,52.4029
0.084768,1.48282,52.2655
0.121632,0.81168,52.2655
0.121632,0.81168,51.6541
0.083296,0.868032,51.6541
0.083296,0.868032,51.8323
0.207584,1.36026,51.8323
0.207584,1.36026,52.3127
0.097312,0.721632,52.3127
0.097312,0.721632,51.4117
0.143232,0.765568,51.4117
0.143232,0.765568,52.2083
0.164992,0.817248,52.2083
0.164992,0.817248,51.4924
0.086624,0.84176,51.4924
0.086624,0.84176,52.6006
0.263392,0.621152,52.6006
0.263392,0.621152,52.0914
0.091648,0.76496,52.0914
0.091648,0.76496,53.7355
0.084672,0.716512,53.7355
0.084672,0.716512,52.3053
0.101024,0.82624,52.3053
0.101024,0.82624,51.6562
0.138656,0.822944,51.6562
0.138656,0.822944,52.7124
0.099424,1.04845,52.7124
0.099424,1.04845,51.7533
0.080224,0.638464,51.7533
0.080224,0.638464,51.4967
0.102304,0.8896,51.4967
0.102304,0.8896,51.7247
0.20592,2.27942,51.7247
0.20592,2.27942,55.0075
0.078336,0.72496,55.0075
0.078336,0.72496,51.6436
0.100768,1.16106,51.6436
0.100768,1.16106,52.8438
0.084224,0.857952,52.8438
0.084224,0.857952,51.6819
0.08736,0.691936,51.6819
0.08736,0.691936,51.3882
0.075936,0.920192,51.3882
0.075936,0.920192,51.9938
0.078208,0.775968,51.9938
0.078208,0.775968,51.7876
0.152384,0.6896,51.7876
0.152384,0.6896,51.7412
0.100768,0.99808,51.7412
0.100768,0.99808,51.8714
0.138848,1.25149,51.8714
0.138848,1.25149,53.0071
0.138944,0.979424,53.0071
0.138944,0.979424,52.2506
0.093152,0.824832,52.2506
0.093152,0.824832,51.6625
0.099808,0.861376,51.6625
0.099808,0.861376,51.698
0.117472,1.49453,51.698
0.117472,1.49453,52.1986
0.08544,1.11126,52.1986
0.08544,1.11126,51.9243
0.114048,0.739104,51.9243
0.114048,0.739104,51.5641
0.15792,0.802848,51.5641
0.15792,0.802848,52.6385
0.083456,1.95213,52.6385
0.083456,1.95213,52.6513
0.156224,3.3369,52.6513
0.156224,3.3369,54.2646
0.096512,0.772608,54.2646
0.096512,0.772608,51.4748
0.10256,3.53949,51.4748
0.10256,3.53949,55.014
0.080384,0.721312,55.014
0.080384,0.721312,51.363
0.096192,1.37904,51.363
0.096192,1.37904,52.3334
0.073952,2.09168,52.3334
0.073952,2.09168,52.9894
0.089728,0.8848,52.9894
0.089728,0.8848,52.7267
0.198304,1.05696,52.7267
0.198304,1.05696,52.2208
0.099968,0.8472,52.2208
0.099968,0.8472,51.4507
0.087168,0.858816,51.4507
0.087168,0.858816,51.4253
0.094848,0.923392,51.4253
0.094848,0.923392,51.5977
0.072672,0.729568,51.5977
0.072672,0.729568,52.0543
0.079872,4.69674,52.0543
0.079872,4.69674,55.2676
0.253728,0.884128,55.2676
0.253728,0.884128,51.7693
0.097568,0.73792,51.7693
0.097568,0.73792,53.3238
0.09872,0.874496,53.3238
0.09872,0.874496,51.4983
0.076896,0.763392,51.4983
0.076896,0.763392,52.2902
0.197504,1.08944,52.2902
0.197504,1.08944,51.7678
0.182944,0.850496,51.7678
0.182944,0.850496,52.2928
0.090624,1.41411,52.2928
0.090624,1.41411,52.374
0.086272,0.968288,52.374
0.086272,0.968288,51.9336
0.08272,3.28598,51.9336
0.08272,3.28598,54.6935
0.13888,0.912864,54.6935
0.13888,0.912864,51.8406
0.185984,0.66976,51.8406
0.185984,0.66976,51.4055
0.106048,0.835744,51.4055
0.106048,0.835744,51.5914
0.090144,0.993344,51.5914
0.090144,0.993344,51.53
0.09232,0.777856,51.53
0.09232,0.777856,51.5204
0.227328,1.52272,51.5204
0.227328,1.52272,52.4261
0.0888,0.689152,52.4261
0.0888,0.689152,51.4903
0.089824,0.721824,51.4903
0.089824,0.721824,51.4079
0.149632,1.76989,51.4079
0.149632,1.76989,53.5474
0.091904,1.41274,53.5474
0.091904,1.41274,53.2302
0.109376,1.26032,53.2302
0.109376,1.26032,52.5829
0.268384,1.37942,52.5829
0.268384,1.37942,52.395
0.091456,1.11462,52.395
0.091456,1.11462,51.8438
0.088608,0.95552,51.8438
0.088608,0.95552,51.8496
0.0904,1.16109,51.8496
0.0904,1.16109,52.1403
0.087744,2.0537,52.1403
0.087744,2.0537,53.5034
0.135552,0.688256,53.5034
0.135552,0.688256,51.4049
0.088512,0.900544,51.4049
0.088512,0.900544,52.9329
0.089536,1.11904,52.9329
0.089536,1.11904,53.6406
0.095616,0.941504,53.6406
0.095616,0.941504,51.62
0.1496,0.859808,51.62
0.1496,0.859808,51.9203
0.293344,0.787264,51.9203
0.293344,0.787264,52.4428
0.085248,0.717888,52.4428
0.085248,0.717888,51.6766
0.081568,1.44227,51.6766
0.081568,1.44227,52.1141
0.096064,0.813024,52.1141
0.096064,0.813024,53.3172
0.139328,1.71958,53.3172
0.139328,1.71958,52.8548
0.102176,1.52733,52.8548
0.102176,1.52733,53.0032
0.098336,0.9648,53.0032
0.098336,0.9648,52.1247
0.093536,2.81133,52.1247
0.093536,2.81133,53.5147
0.0784,0.976768,53.5147
0.0784,0.976768,51.8471
0.066336,0.96704,51.8471
0.066336,0.96704,51.696
0.12624,1.0015,51.696
0.12624,1.0015,51.9124
0.092288,0.898464,51.9124
0.092288,0.898464,52.3492
0.105504,2.34938,52.3492
0.105504,2.34938,54.1319
0.105024,0.925728,54.1319
0.105024,0.925728,52.4728
0.090848,0.81344,52.4728
0.090848,0.81344,51.6874
0.184896,1.27152,51.6874
0.184896,1.27152,53.0327
0.103104,3.74909,53.0327
0.103104,3.74909,55.1324
0.072736,1.00342,55.1324
0.072736,1.00342,54.4108
0.093952,0.808864,54.4108
0.093952,0.808864,54.8103
0.134784,0.735584,54.8103
0.134784,0.735584,51.4472
0.087328,0.856224,51.4472
0.087328,0.856224,51.7261
0.474976,0.722112,51.7261
0.474976,0.722112,51.8291
0.08688,0.894368,51.8291
0.08688,0.894368,53.4107
0.083072,0.717504,53.4107
0.083072,0.717504,51.8267
0.090176,1.64614,51.8267
0.090176,1.64614,52.2491
0.101888,1.14074,52.2491
0.101888,1.14074,51.7849
0.078208,0.791168,51.7849
0.078208,0.791168,52.2784
0.206112,0.584256,52.2784
0.206112,0.584256,52.5378
0.101664,0.705024,52.5378
0.101664,0.705024,51.6205
0.103872,0.898016,51.6205
0.103872,0.898016,51.7375
0.09776,1.3616,51.7375
0.09776,1.3616,52.3598
0.088128,0.67824,52.3598
0.088128,0.67824,51.4937
0.085312,0.72464,51.4937
0.085312,0.72464,51.5927
0.080576,0.843264,51.5927
0.080576,0.843264,52.6325
0.148224,3.12902,52.6325
0.148224,3.12902,54.4011
0.123296,0.821024,54.4011
0.123296,0.821024,51.7586
0.115584,0.716352,51.7586
0.115584,0.716352,53.0271
0.083232,0.854272,53.0271
0.083232,0.854272,52.3214
0.085024,0.873696,52.3214
0.085024,0.873696,52.0885
0.089408,0.921792,52.0885
0.089408,0.921792,52.6262
0.087488,0.922944,52.6262
0.087488,0.922944,51.9099
0.087072,0.702432,51.9099
0.087072,0.702432,52.3023
0.089984,1.24922,52.3023
0.089984,1.24922,52.3876
0.152352,0.606464,52.3876
0.152352,0.606464,52.0463
0.089888,1.60541,52.0463
0.089888,1.60541,52.1961
0.12192,0.824512,52.1961
0.12192,0.824512,51.6451
0.099712,0.771616,51.6451
0.099712,0.771616,51.9389
0.34032,0.90096,51.9389
0.34032,0.90096,52.4071
0.086368,0.820352,52.4071
0.086368,0.820352,52.0889
0.0776,0.872448,52.0889
0.0776,0.872448,51.5445
0.112672,0.803584,51.5445
0.112672,0.803584,51.6983
0.270304,0.889984,51.6983
0.270304,0.889984,52.4066
0.312,0.56976,52.4066
0.312,0.56976,51.7957
0.07664,0.834848,51.7957
0.07664,0.834848,52.0316
0.086528,0.80336,52.0316
0.086528,0.80336,52.165
0.088448,1.36454,52.165
0.088448,1.36454,51.8933
0.208672,0.959488,51.8933
0.208672,0.959488,51.9018
0.116096,0.725984,51.9018
0.116096,0.725984,52.0819
0.094592,0.82816,52.0819
0.094592,0.82816,51.6709
0.08816,0.79424,51.6709
0.08816,0.79424,51.5283
0.079168,0.852928,51.5283
0.079168,0.852928,52.959
0.078304,0.945728,52.959
0.078304,0.945728,52.689
0.10016,0.752352,52.689
0.10016,0.752352,51.9253
0.133312,0.674432,51.9253
0.133312,0.674432,51.7983
0.096672,3.12131,51.7983
0.096672,3.12131,54.163
0.08528,0.867296,54.163
0.08528,0.867296,51.5251
0.131424,0.701248,51.5251
0.131424,0.701248,52.0915
0.120704,1.09184,52.0915
0.120704,1.09184,53.2894
0.105568,0.947968,53.2894
0.105568,0.947968,51.5215
0.077824,1.87315,51.5215
0.077824,1.87315,52.6933
0.096576,3.75562,52.6933
0.096576,3.75562,55.0839
0.098048,1.75101,55.0839
0.098048,1.75101,52.4915
0.123296,0.90512,52.4915
0.123296,0.90512,52.5517
0.069632,0.84944,52.5517
0.069632,0.84944,52.4747
0.098368,0.788288,52.4747
0.098368,0.788288,52.4238
0.083712,2.09997,52.4238
0.083712,2.09997,53.384
0.10944,0.76448,53.384
0.10944,0.76448,52.1085
0.088128,0.833056,52.1085
0.088128,0.833056,51.6715
0.082272,0.805408,51.6715
0.082272,0.805408,52.3786
0.090368,0.981728,52.3786
0.090368,0.981728,53.1001
0.167712,1.33376,53.1001
0.167712,1.33376,53.0453
0.097696,0.835808,53.0453
0.097696,0.835808,51.979
0.115392,0.706912,51.979
0.115392,0.706912,56.4625
0.145376,2.38051,56.4625
0.145376,2.38051,53.4718
0.08688,0.910976,53.4718
0.08688,0.910976,51.7226
0.084512,0.931744,51.7226
0.084512,0.931744,51.5881
0.098592,1.73526,51.5881
0.098592,1.73526,52.4018
0.110016,1.5624,52.4018
0.110016,1.5624,52.2044
0.082016,1.48163,52.2044
0.082016,1.48163,52.6638
0.096992,0.872224,52.6638
0.096992,0.872224,52.2673
0.08832,0.822368,52.2673
0.08832,0.822368,51.6357
0.080448,0.779008,51.6357
0.080448,0.779008,51.4052
0.105856,1.01146,51.4052
0.105856,1.01146,53.2323
0.08304,1.03309,53.2323
0.08304,1.03309,51.989
0.090208,0.918624,51.989
0.090208,0.918624,51.9549
0.08192,0.675136,51.9549
0.08192,0.675136,52.384
0.081088,0.991936,52.384
0.081088,0.991936,51.8215
0.116864,1.04368,51.8215
0.116864,1.04368,52.0562
0.108864,0.750688,52.0562
0.108864,0.750688,51.6186
0.089024,1.41021,51.6186
0.089024,1.41021,56.2918
0.09024,0.76256,56.2918
0.09024,0.76256,53.01
0.168512,0.8728,53.01
0.168512,0.8728,51.4955
0.095648,1.57776,51.4955
0.095648,1.57776,52.8164
0.088352,0.692128,52.8164
0.088352,0.692128,51.4538
0.084512,0.76032,51.4538
0.084512,0.76032,51.3366
0.106048,1.79802,51.3366
0.106048,1.79802,52.5698
0.16448,0.783424,52.5698
0.16448,0.783424,51.766
0.103872,0.697344,51.766
0.103872,0.697344,52.0557
0.120448,0.841248,52.0557
0.120448,0.841248,51.5393
0.089632,0.802208,51.5393
0.089632,0.802208,51.5746
0.189984,0.799008,51.5746
0.189984,0.799008,52.6065
0.104288,0.795008,52.6065
0.104288,0.795008,51.8168
0.096544,0.814752,51.8168
0.096544,0.814752,51.4071
0.09392,0.84032,51.4071
0.09392,0.84032,51.6474
0.087584,1.66083,51.6474
0.087584,1.66083,54.6434
0.093184,0.617632,54.6434
0.093184,0.617632,52.0591
0.096672,0.730592,52.0591
0.096672,0.730592,51.5714
0.094144,0.941824,51.5714
0.094144,0.941824,53.0751
0.091072,0.755136,53.0751
0.091072,0.755136,52.1199
0.148128,1.03453,52.1199
0.148128,1.03453,52.2164
0.134304,0.7888,52.2164
0.134304,0.7888,52.006
0.25136,0.99504,52.006
0.25136,0.99504,52.2276
0.08448,50.1277,52.2276
0.08448,50.1277,100.774
0.092832,0.916736,100.774
0.092832,0.916736,52.3153
0.093696,1.98525,52.3153
0.093696,1.98525,53.038
0.219424,0.856928,53.038
0.219424,0.856928,51.6244
0.090848,1.53072,51.6244
0.090848,1.53072,52.2668
0.089344,2.05715,52.2668
0.089344,2.05715,53.1007
0.097056,0.858816,53.1007
0.097056,0.858816,52.6244
0.09248,0.7264,52.6244
0.09248,0.7264,54.2579
0.089632,0.825472,54.2579
0.089632,0.825472,51.5954
0.441408,0.935232,51.5954
0.441408,0.935232,52.2643
0.097312,1.21414,52.2643
0.097312,1.21414,51.8595
0.171904,0.637248,51.8595
0.171904,0.637248,51.5109
0.093568,1.1504,51.5109
0.093568,1.1504,51.7284
0.110592,0.867968,51.7284
0.110592,0.867968,51.9512
0.115072,1.40515,51.9512
0.115072,1.40515,52.6082
0.2544,1.01091,52.6082
0.2544,1.01091,52.279
0.09856,0.76352,52.279
0.09856,0.76352,52.3823
0.08928,1.08163,52.3823
0.08928,1.08163,53.346
0.086688,3.40534,53.346
0.086688,3.40534,54.1044
0.074784,0.72112,54.1044
0.074784,0.72112,51.3577
0.092544,1.01264,51.3577
0.092544,1.01264,51.7348
0.110112,0.831776,51.7348
0.110112,0.831776,51.7798
0.14832,1.17603,51.7798
0.14832,1.17603,51.8684
0.095584,1.61821,51.8684
0.095584,1.61821,52.1429
0.15152,0.80624,52.1429
0.15152,0.80624,52.1153
0.129312,1.0057,52.1153
0.129312,1.0057,53.981
0.107456,2.2336,53.981
0.107456,2.2336,53.0806
0.146144,0.962528,53.0806
0.146144,0.962528,53.6065
0.085792,0.96656,53.6065
0.085792,0.96656,52.3361
0.100576,0.86864,52.3361
0.100576,0.86864,51.8518
0.073632,1.3567,51.8518
0.073632,1.3567,52.2012
0.1104,0.782528,52.2012
0.1104,0.782528,51.992
0.091616,0.8304,51.992
0.091616,0.8304,51.7796
0.131136,0.78496,51.7796
0.131136,0.78496,51.5022
0.161824,0.903936,51.5022
0.161824,0.903936,51.4484
0.117632,0.776896,51.4484
0.117632,0.776896,51.8531
0.212096,0.593344,51.8531
0.212096,0.593344,52.7628
0.27456,1.1767,52.7628
0.27456,1.1767,52.6988
0.103936,0.84368,52.6988
0.103936,0.84368,51.8583
0.088128,0.797664,51.8583
0.088128,0.797664,51.8566
0.085632,0.696224,51.8566
0.085632,0.696224,51.3705
0.106144,0.88992,51.3705
0.106144,0.88992,51.5831
0.133696,1.66858,51.5831
0.133696,1.66858,52.8559
0.094976,0.822976,52.8559
0.094976,0.822976,51.488
0.116064,0.90032,51.488
0.116064,0.90032,51.7851
0.102016,0.92256,51.7851
0.102016,0.92256,51.8174
0.1232,1.40112,51.8174
0.1232,1.40112,52.0388
0.118656,0.819072,52.0388
0.118656,0.819072,52.1361
0.103008,1.29568,52.1361
0.103008,1.29568,52.9587
0.303232,0.467328,52.9587
0.303232,0.467328,51.366
0.089888,0.915104,51.366
0.089888,0.915104,51.5134
0.084928,0.691264,51.5134
0.084928,0.691264,51.7324
0.093184,0.749536,51.7324
0.093184,0.749536,51.5005
0.096224,1.0329,51.5005
0.096224,1.0329,52.3839
0.148992,0.852512,52.3839
0.148992,0.852512,52.6727
0.108864,0.672672,52.6727
0.108864,0.672672,51.7616
0.114144,0.956192,51.7616
0.114144,0.956192,52.2526
0.313504,0.98032,52.2526
0.313504,0.98032,52.8733
0.167328,0.771776,52.8733
0.167328,0.771776,52.2028
0.197856,0.937824,52.2028
0.197856,0.937824,51.7478
0.59552,0.937536,51.7478
0.59552,0.937536,52.0319
0.0984,1.0423,52.0319
0.0984,1.0423,52.6646
0.113792,0.631552,52.6646
0.113792,0.631552,51.5934
0.091104,0.895424,51.5934
0.091104,0.895424,53.5859
0.082656,0.682048,53.5859
0.082656,0.682048,51.382
0.117696,0.769472,51.382
0.117696,0.769472,52.1363
0.107904,0.825248,52.1363
0.107904,0.825248,51.4498
0.209792,2.55357,51.4498
0.209792,2.55357,54.041
0.107616,0.66896,54.041
0.107616,0.66896,52.1179
0.124,0.89248,52.1179
0.124,0.89248,54.4304
0.101824,0.788416,54.4304
0.101824,0.788416,51.5866
0.138528,0.684992,51.5866
0.138528,0.684992,51.5032
0.08592,0.756864,51.5032
0.08592,0.756864,53.4139
0.139712,1.19094,53.4139
0.139712,1.19094,52.1174
0.103584,0.707008,52.1174
0.103584,0.707008,51.5687
0.09904,0.804896,51.5687
0.09904,0.804896,52.2849
0.088928,0.70816,52.2849
0.088928,0.70816,52.6621
0.097536,0.712416,52.6621
0.097536,0.712416,51.8531
0.18896,0.703488,51.8531
0.18896,0.703488,51.4447
0.088096,1.33258,51.4447
0.088096,1.33258,52.9076
0.093728,1.04685,52.9076
0.093728,1.04685,52.3027
0.076736,1.24291,52.3027
0.076736,1.24291,51.7619
0.092896,1.53142,51.7619
0.092896,1.53142,52.9477
0.074272,0.66784,52.9477
0.074272,0.66784,51.3692
0.092352,0.724224,51.3692
0.092352,0.724224,52.5244
0.084192,0.901536,52.5244
0.084192,0.901536,53.1568
0.088384,0.74464,53.1568
0.088384,0.74464,51.3166
0.134656,1.37936,51.3166
0.134656,1.37936,52.1588
0.093888,1.84973,52.1588
0.093888,1.84973,52.4836
0.079584,0.774272,52.4836
0.079584,0.774272,51.4238
0.093728,0.877376,51.4238
0.093728,0.877376,51.6018
0.080352,0.705632,51.6018
0.080352,0.705632,51.5996
0.346816,0.641824,51.5996
0.346816,0.641824,52.3855
0.081888,0.725184,52.3855
0.081888,0.725184,52.6679
0.102144,0.860128,52.6679
0.102144,0.860128,54.9556
0.082016,0.909856,54.9556
0.082016,0.909856,51.7003
0.177472,0.707936,51.7003
0.177472,0.707936,51.5134
0.105984,0.757664,51.5134
0.105984,0.757664,52.2363
0.104352,2.57046,52.2363
0.104352,2.57046,53.5782
0.192352,1.28922,53.5782
0.192352,1.28922,54.1727
0.10096,0.711552,54.1727
0.10096,0.711552,52.1834
0.08608,0.874336,52.1834
0.08608,0.874336,51.7348
0.084224,2.04701,51.7348
0.084224,2.04701,53.3181
0.106432,0.76224,53.3181
0.106432,0.76224,102.35
0.161632,0.895968,102.35
0.161632,0.895968,51.7588
0.07104,0.937088,51.7588
0.07104,0.937088,52.8587
0.103424,2.76346,52.8587
0.103424,2.76346,55.6102
0.100928,0.838976,55.6102
0.100928,0.838976,51.5566
0.065696,0.893024,51.5566
0.065696,0.893024,51.9133
0.084736,1.16752,51.9133
0.084736,1.16752,52.0733
0.088448,0.725152,52.0733
0.088448,0.725152,51.293
0.16704,0.740096,51.293
0.16704,0.740096,51.7505
0.114272,0.703264,51.7505
0.114272,0.703264,52.1844
0.108096,0.902496,52.1844
0.108096,0.902496,52.4342
0.090848,0.694304,52.4342
0.090848,0.694304,51.2496
0.074336,0.836032,51.2496
0.074336,0.836032,51.5415
0.239104,0.788128,51.5415
0.239104,0.788128,51.5329
0.325312,0.663424,51.5329
0.325312,0.663424,51.486
0.10352,0.967808,51.486
0.10352,0.967808,52.3048
0.082496,0.885472,52.3048
0.082496,0.885472,54.0935
0.10176,1.1183,54.0935
0.10176,1.1183,53.9
0.10144,3.23712,53.9
0.10144,3.23712,54.3356
0.146016,0.96928,54.3356
0.146016,0.96928,51.7039
0.128416,0.790528,51.7039
0.128416,0.790528,52.1344
0.173952,1.27302,52.1344
0.173952,1.27302,52.9588
0.139264,0.973856,52.9588
0.139264,0.973856,55.2681
0.08592,0.756512,55.2681
0.08592,0.756512,52.5435
0.098912,0.843488,52.5435
0.098912,0.843488,52.1666
0.116576,0.91728,52.1666
0.116576,0.91728,52.0089
0.105184,0.874784,52.0089
0.105184,0.874784,52.7555
0.195392,0.784736,52.7555
0.195392,0.784736,52.2405
0.238976,0.796128,52.2405
0.238976,0.796128,52.3874
0.079872,0.728032,52.3874
0.079872,0.728032,51.848
0.070848,3.04797,51.848
0.070848,3.04797,54.3852
0.08192,1.0176,54.3852
0.08192,1.0176,52.5408
0.096032,0.83712,52.5408
0.096032,0.83712,52.5409
0.091264,1.01248,52.5409
0.091264,1.01248,51.5116
0.086304,1.04755,51.5116
0.086304,1.04755,51.6548
0.152416,1.05552,51.6548
0.152416,1.05552,51.7365
0.090624,1.19619,51.7365
0.090624,1.19619,53.0385
0.097536,1.85741,53.0385
0.097536,1.85741,53.3073
0.066432,2.27315,53.3073
0.066432,2.27315,53.2348
0.113152,1.89619,53.2348
0.113152,1.89619,52.817
0.096512,1.79056,52.817
0.096512,1.79056,52.6366
0.09552,1.58118,52.6366
0.09552,1.58118,52.541
0.310944,1.24112,52.541
0.310944,1.24112,52.2958
0.086848,1.43632,52.2958
0.086848,1.43632,52.376
0.106816,0.67072,52.376
0.106816,0.67072,51.4142
0.107808,0.879936,51.4142
0.107808,0.879936,51.6613
0.131072,0.715872,51.6613
0.131072,0.715872,51.3941
0.11872,0.812352,51.3941
0.11872,0.812352,52.5199
0.130368,0.666688,52.5199
0.130368,0.666688,51.8748
0.090464,1.25974,51.8748
0.090464,1.25974,52.1583
0.149376,0.71792,52.1583
0.149376,0.71792,51.8562
0.086656,0.749856,51.8562
0.086656,0.749856,51.3291
0.099488,0.792672,51.3291
0.099488,0.792672,51.8283
0.126656,1.75629,51.8283
0.126656,1.75629,52.4376
0.096544,0.661952,52.4376
0.096544,0.661952,51.3649
0.09552,0.870624,51.3649
0.09552,0.870624,51.3746
0.160224,0.767968,51.3746
0.160224,0.767968,54.0955
0.108928,4.25178,54.0955
0.108928,4.25178,56.0172
0.138016,1.40813,56.0172
0.138016,1.40813,52.1988
0.903232,1.1928,52.1988
0.903232,1.1928,53.3868
0.13152,3.37971,53.3868
0.13152,3.37971,55.1333
0.186144,1.02685,55.1333
0.186144,1.02685,51.8961
0.308672,1.19968,51.8961
0.308672,1.19968,52.2246
0.110944,1.44374,52.2246
0.110944,1.44374,53.0129
0.089984,0.817056,53.0129
0.089984,0.817056,51.9974
0.157344,1.1983,51.9974
0.157344,1.1983,51.8944
0.14288,0.78064,51.8944
0.14288,0.78064,52.3217
0.109376,0.885216,52.3217
0.109376,0.885216,52.3349
0.096096,2.92416,52.3349
0.096096,2.92416,53.4709
0.317792,3.02592,53.4709
0.317792,3.02592,53.9501
0.12464,0.744,53.9501
0.12464,0.744,51.4312
0.076384,0.849856,51.4312
0.076384,0.849856,51.5668
0.092128,1.1175,51.5668
0.092128,1.1175,52.6775
0.175616,0.692704,52.6775
0.175616,0.692704,52.6559
0.171104,1.08618,52.6559
0.171104,1.08618,53.1532
0.095968,0.91136,53.1532
0.095968,0.91136,51.8929
0.102272,0.91568,51.8929
0.102272,0.91568,51.5325
0.136928,0.907168,51.5325
0.136928,0.907168,52.2723
0.082976,2.03072,52.2723
0.082976,2.03072,52.6458
0.08416,1.93053,52.6458
0.08416,1.93053,52.7549
0.158464,0.802048,52.7549
0.158464,0.802048,53.6871
0.096448,1.0321,53.6871
0.096448,1.0321,52.6642
0.159968,0.909216,52.6642
0.159968,0.909216,52.3839
0.103648,1.14342,52.3839
0.103648,1.14342,51.6927
0.087328,0.866848,51.6927
0.087328,0.866848,51.839
0.108832,1.34582,51.839
0.108832,1.34582,52.0332
0.08016,0.834464,52.0332
0.08016,0.834464,51.7074
0.089088,0.92512,51.7074
0.089088,0.92512,51.6685
0.080512,0.902784,51.6685
0.080512,0.902784,52.4407
0.10352,0.695616,52.4407
0.10352,0.695616,52.298
0.148672,0.824064,52.298
0.148672,0.824064,51.8803
0.090176,0.853984,51.8803
0.090176,0.853984,51.9623
0.097792,1.91056,51.9623
0.097792,1.91056,52.7425
0.138208,0.824544,52.7425
0.138208,0.824544,51.8631
0.091136,0.794144,51.8631
0.091136,0.794144,51.4032
0.100832,3.07514,51.4032
0.100832,3.07514,55.0668
0.092,0.693728,55.0668
0.092,0.693728,51.4812
0.097824,0.767264,51.4812
0.097824,0.767264,51.8937
0.093696,0.716256,51.8937
0.093696,0.716256,51.5196
0.098176,1.00083,51.5196
0.098176,1.00083,51.6893
0.076768,0.822976,51.6893
0.076768,0.822976,51.3531
0.112,1.17805,51.3531
0.112,1.17805,52.7073
