91.4737,0.21212,-0.161598,0.486039,-2.29038,-0.167603,2.5245,1.31585
91.5245,0.212115,-0.163357,0.48548,-2.28433,-0.167603,2.5245,1.31584
91.5746,0.212097,-0.165324,0.484896,-2.27784,-0.167602,2.5245,1.31584
91.6252,0.212073,-0.167181,0.484256,-2.27028,-0.167608,2.5245,1.31584
91.6753,0.212056,-0.168863,0.48314,-2.26262,-0.167606,2.5245,1.31584
91.7257,0.212046,-0.170887,0.481363,-2.25515,-0.167605,2.5245,1.31583
91.7758,0.212044,-0.172898,0.47864,-2.24774,-0.167608,2.52449,1.31583
91.8267,0.212042,-0.17483,0.474464,-2.24005,-0.167613,2.52448,1.31583
91.8769,0.212002,-0.177105,0.469272,-2.23274,-0.167611,2.52447,1.31582
91.9274,0.21157,-0.179477,0.463815,-2.22587,-0.167619,2.52445,1.31582
91.9776,0.211478,-0.182243,0.457028,-2.21916,-0.16762,2.52442,1.31582
92.0278,0.211243,-0.185833,0.449728,-2.21328,-0.167621,2.52442,1.31581
92.0779,0.210991,-0.190039,0.442117,-2.20777,-0.167622,2.52442,1.3158
92.1281,0.210414,-0.194668,0.434956,-2.20275,-0.167627,2.52442,1.3158
92.1782,0.209999,-0.199893,0.428069,-2.19823,-0.167632,2.52442,1.31578
92.2283,0.209927,-0.205236,0.421054,-2.1935,-0.167635,2.52442,1.31578
92.2785,0.209714,-0.210932,0.414223,-2.18864,-0.167638,2.52442,1.31577
92.3286,0.209656,-0.217306,0.406536,-2.18465,-0.16764,2.52442,1.31576
92.3788,0.209614,-0.224436,0.398478,-2.18096,-0.16764,2.52442,1.31576
92.4289,0.209534,-0.231363,0.390318,-2.17762,-0.167638,2.52442,1.31576
92.4791,0.20943,-0.239292,0.381638,-2.17491,-0.167642,2.52442,1.31575
92.5293,0.209342,-0.247657,0.372701,-2.1728,-0.167643,2.52442,1.31574
92.5799,0.209217,-0.255984,0.362814,-2.17076,-0.16764,2.52442,1.31574
92.63,0.209068,-0.264887,0.352148,-2.16892,-0.167646,2.52442,1.3157
92.6809,0.209003,-0.274343,0.340757,-2.16763,-0.167644,2.52442,1.31438
92.7327,0.208682,-0.283326,0.328872,-2.16649,-0.167649,2.52442,1.31421
92.7828,0.20856,-0.293037,0.316742,-2.16533,-0.167647,2.52442,1.31421
92.8329,0.208266,-0.302865,0.304229,-2.16456,-0.167649,2.52442,1.3142
92.8831,0.208194,-0.312065,0.291306,-2.16388,-0.167647,2.52442,1.31418
92.9332,0.207891,-0.321856,0.278088,-2.16338,-0.167649,2.52442,1.31416
92.9834,0.207773,-0.331374,0.26434,-2.16333,-0.167651,2.52442,1.31416
93.0371,0.207503,-0.340999,0.247976,-2.1632,-0.16765,2.52442,1.31415
93.0873,0.207377,-0.349688,0.232731,-2.16319,-0.167642,2.52442,1.31415
93.1374,0.207273,-0.357468,0.217063,-2.16319,-0.167645,2.52442,1.31415
93.1875,0.207203,-0.364456,0.201152,-2.16315,-0.16764,2.52442,1.31415
93.2379,0.207194,-0.371244,0.185133,-2.16315,-0.167637,2.52442,1.31416
93.2881,0.207033,-0.376856,0.169659,-2.16314,-0.16763,2.52442,1.31415
93.3382,0.20697,-0.38119,0.154316,-2.16317,-0.167635,2.52441,1.31416
93.3884,0.206917,-0.384234,0.139002,-2.16318,-0.167626,2.52441,1.31416
93.4387,0.206858,-0.386252,0.1245,-2.16318,-0.167624,2.52441,1.31415
93.4888,0.206862,-0.386859,0.109507,-2.16318,-0.167623,2.52441,1.31416
93.5389,0.206651,-0.386796,0.0946716,-2.16326,-0.167629,2.5244,1.31415
93.5892,0.206493,-0.386794,0.0794364,-2.16333,-0.167623,2.5244,1.31415
93.6395,0.205999,-0.3867,0.0638394,-2.16338,-0.167618,2.5244,1.31415
93.6898,0.205531,-0.386714,0.0479911,-2.16341,-0.167618,2.5244,1.31415
93.74,0.205179,-0.386713,0.0320359,-2.16342,-0.167614,2.5244,1.31416
93.7901,0.204881,-0.386699,0.0157743,-2.16345,-0.167612,2.5244,1.31415
93.8403,0.204781,-0.386704,-0.000523404,-2.16349,-0.167609,2.5244,1.31416
93.8906,0.204646,-0.386707,-0.0167687,-2.1636,-0.167606,2.5244,1.31415
93.9409,0.204485,-0.386704,-0.033275,-2.16393,-0.167597,2.52439,1.31416
93.9917,0.204482,-0.386706,-0.0499116,-2.1644,-0.167589,2.52439,1.31416
94.0419,0.204399,-0.386707,-0.0659269,-2.16483,-0.167579,2.52439,1.31416
94.0922,0.204291,-0.386698,-0.0808512,-2.16522,-0.167565,2.52439,1.31416
94.1425,0.204275,-0.386679,-0.095387,-2.16556,-0.167551,2.52439,1.31417
94.1927,0.204263,-0.386689,-0.109335,-2.1662,-0.167543,2.52438,1.31417
94.2431,0.204234,-0.386668,-0.123126,-2.16748,-0.167542,2.52435,1.31417
94.2932,0.204212,-0.38663,-0.136628,-2.16987,-0.167533,2.52427,1.31417
94.3444,0.204232,-0.386534,-0.1505,-2.17353,-0.167525,2.52399,1.31417
94.3953,0.204188,-0.386454,-0.164056,-2.17842,-0.167523,2.52393,1.31418
94.4458,0.204233,-0.386297,-0.177029,-2.18505,-0.167516,2.52388,1.31418
94.496,0.204182,-0.38626,-0.189092,-2.19286,-0.167513,2.52387,1.31418
94.5473,0.204185,-0.386208,-0.201048,-2.20158,-0.167502,2.52385,1.31418
94.5986,0.204207,-0.386211,-0.2117,-2.21167,-0.167505,2.52382,1.31418
94.6492,0.204214,-0.386185,-0.221305,-2.22232,-0.167499,2.52381,1.31417
94.6994,0.204218,-0.386192,-0.229917,-2.23324,-0.167502,2.52382,1.31418
94.7495,0.204192,-0.386181,-0.238231,-2.24427,-0.167503,2.52382,1.31417
94.7997,0.204189,-0.386124,-0.246326,-2.25569,-0.167498,2.52381,1.31418
94.85,0.204193,-0.386079,-0.253934,-2.26689,-0.167497,2.52382,1.31418
94.9001,0.204192,-0.386008,-0.261833,-2.27802,-0.167497,2.52381,1.31418
94.9503,0.204194,-0.385999,-0.269872,-2.28911,-0.167496,2.52381,1.31418
95.0004,0.204174,-0.385991,-0.278538,-2.30044,-0.167496,2.52381,1.31417
95.0506,0.204177,-0.386,-0.287932,-2.3123,-0.167494,2.5238,1.31418
95.1007,0.204178,-0.386004,-0.297041,-2.32463,-0.167492,2.52375,1.31418
95.1512,0.204173,-0.38606,-0.305918,-2.33754,-0.167492,2.5237,1.31417
95.2031,0.204177,-0.386036,-0.315065,-2.3512,-0.167494,2.52364,1.31417
95.2532,0.204174,-0.386046,-0.323064,-2.36502,-0.167493,2.52355,1.31418
95.3033,0.204168,-0.386006,-0.330893,-2.37911,-0.167495,2.52356,1.31418
95.3534,0.20416,-0.385659,-0.339466,-2.39146,-0.167511,2.52361,1.31418
95.4035,0.204099,-0.384156,-0.349494,-2.4005,-0.167514,2.52365,1.31418
95.4542,0.204112,-0.381487,-0.36195,-2.40703,-0.167493,2.52365,1.31418
95.5052,0.204036,-0.378524,-0.376004,-2.41249,-0.167482,2.52363,1.31423
95.5556,0.203992,-0.375341,-0.391451,-2.41892,-0.167479,2.52361,1.3143
95.6063,0.2038,-0.372377,-0.407795,-2.42667,-0.167478,2.52361,1.31505
95.6565,0.203734,-0.369824,-0.424912,-2.43527,-0.167475,2.52362,1.31506
95.707,0.203806,-0.367424,-0.44238,-2.44403,-0.167462,2.52365,1.31518
95.7572,0.203752,-0.364565,-0.458355,-2.45216,-0.167401,2.52367,1.31622
95.8074,0.203688,-0.360749,-0.473355,-2.45942,-0.166841,2.52367,1.31869
95.8575,0.203687,-0.355573,-0.487723,-2.46559,-0.16682,2.52367,1.32585
95.9077,0.203712,-0.348472,-0.500796,-2.47107,-0.166807,2.52367,1.34225
95.9578,0.203741,-0.34033,-0.511883,-2.47596,-0.166804,2.52367,1.36745
96.0079,0.203773,-0.330449,-0.520454,-2.47968,-0.166809,2.52366,1.39909
96.0581,0.203763,-0.318287,-0.526279,-2.4823,-0.166807,2.52364,1.43604
96.1082,0.203772,-0.304181,-0.528998,-2.48495,-0.166807,2.52361,1.47859
96.1584,0.203893,-0.287728,-0.529168,-2.48704,-0.166808,2.5236,1.52677
96.2085,0.204954,-0.269464,-0.528779,-2.48755,-0.166822,2.52363,1.57889
96.2587,0.206498,-0.249042,-0.52797,-2.48731,-0.16682,2.52377,1.63451
96.3088,0.208205,-0.228889,-0.526443,-2.48716,-0.166826,2.52413,1.68595
96.359,0.209376,-0.209577,-0.524168,-2.48661,-0.166846,2.52428,1.73013
96.4092,0.210093,-0.192741,-0.521544,-2.48617,-0.166855,2.5244,1.76195
96.4593,0.210437,-0.179342,-0.519375,-2.48595,-0.166857,2.52447,1.77773
96.5094,0.210484,-0.169966,-0.518189,-2.48585,-0.166862,2.52448,1.77996
96.5596,0.210483,-0.164127,-0.5181,-2.48589,-0.166856,2.52448,1.77994
96.61,0.210496,-0.161675,-0.518093,-2.48587,-0.166845,2.52448,1.77994
96.6601,0.210458,-0.16161,-0.518417,-2.48589,-0.166842,2.52448,1.77994
96.7102,0.210417,-0.162221,-0.518924,-2.48586,-0.166837,2.52447,1.77995
96.7612,0.210393,-0.162413,-0.519325,-2.48584,-0.166836,2.52448,1.77994
96.8113,0.210397,-0.162362,-0.519369,-2.48583,-0.166831,2.52448,1.77995
96.8615,0.210387,-0.162377,-0.519495,-2.48582,-0.166826,2.52448,1.77994
96.9133,0.210391,-0.16234,-0.519628,-2.48581,-0.166826,2.52448,1.77994
96.9635,0.210377,-0.162299,-0.519772,-2.48582,-0.166822,2.52448,1.77995
97.0136,0.210373,-0.162097,-0.520081,-2.48583,-0.166812,2.52448,1.77997
97.0637,0.210357,-0.161731,-0.520959,-2.48591,-0.166793,2.52448,1.77998
97.1139,0.210336,-0.160924,-0.522294,-2.48609,-0.166766,2.52448,1.77999
97.164,0.210236,-0.159205,-0.523981,-2.48626,-0.166733,2.52448,1.78001
97.2146,0.210119,-0.156207,-0.525733,-2.48645,-0.166642,2.52448,1.78002
97.2648,0.209895,-0.152247,-0.526935,-2.48659,-0.166527,2.52449,1.78003
97.3149,0.20978,-0.146916,-0.527564,-2.48656,-0.166468,2.5245,1.78004
97.3651,0.209779,-0.140194,-0.527644,-2.48657,-0.166368,2.52461,1.78005
97.4155,0.209801,-0.132294,-0.527596,-2.48655,-0.166282,2.52491,1.78009
97.4657,0.209799,-0.123697,-0.527595,-2.48648,-0.16621,2.52609,1.78034
97.5161,0.209802,-0.114674,-0.527579,-2.48648,-0.166144,2.52867,1.78064
97.5662,0.209812,-0.104894,-0.527553,-2.48646,-0.166096,2.53321,1.78076
97.6164,0.209807,-0.0950335,-0.527544,-2.48646,-0.165862,2.54174,1.78092
97.6665,0.209814,-0.0847252,-0.527517,-2.48646,-0.165656,2.5524,1.78135
97.7166,0.209813,-0.0747501,-0.527512,-2.48642,-0.165178,2.56419,1.78195
97.7668,0.209816,-0.0649706,-0.52749,-2.48601,-0.164765,2.5758,1.78239
97.8172,0.20982,-0.0549736,-0.527486,-2.48601,-0.164526,2.58888,1.78272
97.8674,0.209814,-0.0452584,-0.527479,-2.48583,-0.164394,2.60086,1.78286
97.918,0.209816,-0.0367557,-0.52747,-2.48532,-0.164257,2.6104,1.78322
97.9681,0.209814,-0.0290816,-0.527459,-2.48532,-0.163779,2.62055,1.78396
98.0182,0.209814,-0.0226382,-0.527449,-2.48529,-0.163085,2.63016,1.78611
98.0685,0.2098,-0.016943,-0.527465,-2.48525,-0.162664,2.63969,1.79015
98.1193,0.209797,-0.0118665,-0.527475,-2.48519,-0.161939,2.64648,1.79505
98.1695,0.209797,-0.00730718,-0.527467,-2.48518,-0.160117,2.65144,1.80284
98.2197,0.209795,-0.00345967,-0.527462,-2.48518,-0.154932,2.65673,1.81476
98.2698,0.209797,-0.000129969,-0.527463,-2.48518,-0.147337,2.66254,1.82953
98.32,0.209799,0.00301186,-0.527451,-2.48518,-0.14167,2.6671,1.84363
98.3701,0.209803,0.00684581,-0.527429,-2.48514,-0.140649,2.6709,1.85659
98.4203,0.209807,0.0117215,-0.527415,-2.4851,-0.140658,2.67464,1.86797
98.4704,0.209807,0.0176298,-0.527397,-2.48508,-0.140649,2.677,1.87507
98.5208,0.209804,0.0241409,-0.527391,-2.48508,-0.140646,2.67801,1.88006
98.571,0.209811,0.0307079,-0.5273,-2.48503,-0.140647,2.67885,1.88363
98.6212,0.209812,0.0375314,-0.527082,-2.48462,-0.140645,2.68217,1.88662
98.6714,0.209824,0.0453408,-0.526531,-2.4842,-0.14063,2.6885,1.8871
98.7216,0.209842,0.0534282,-0.525718,-2.48425,-0.140603,2.69902,1.88719
98.7719,0.209851,0.0620341,-0.524847,-2.48421,-0.140532,2.71242,1.88731
98.8232,0.209855,0.0716073,-0.524136,-2.48419,-0.140324,2.72747,1.88791
98.8733,0.209852,0.081992,-0.523687,-2.48423,-0.139871,2.74397,1.89036
98.9235,0.209853,0.0921912,-0.523529,-2.48415,-0.139328,2.76054,1.89609
98.9736,0.209857,0.102496,-0.523453,-2.48418,-0.138469,2.77744,1.90356
99.0238,0.20987,0.112939,-0.523088,-2.48404,-0.136888,2.79451,1.91141
99.0744,0.209868,0.123393,-0.522569,-2.48366,-0.13567,2.81115,1.91902
99.1253,0.209869,0.133836,-0.521959,-2.48365,-0.135198,2.82734,1.92688
99.1756,0.209873,0.144278,-0.521238,-2.48317,-0.135044,2.84165,1.93653
99.2257,0.209879,0.155145,-0.520307,-2.48241,-0.135041,2.85418,1.94604
99.2762,0.209876,0.165818,-0.51925,-2.48199,-0.135034,2.86736,1.95333
99.3264,0.209883,0.176994,-0.518089,-2.48069,-0.135028,2.88003,1.96047
99.3765,0.209879,0.188199,-0.517112,-2.47872,-0.135026,2.89014,1.96835
99.427,0.209883,0.199056,-0.516229,-2.47655,-0.135023,2.90094,1.977
99.4773,0.209889,0.21039,-0.515298,-2.4747,-0.13502,2.91208,1.98645
99.528,0.209865,0.221062,-0.514087,-2.47294,-0.135017,2.92114,1.99574
99.5782,0.209872,0.231285,-0.512651,-2.47126,-0.135012,2.92977,2.00519
99.6283,0.209877,0.24057,-0.510828,-2.47068,-0.135004,2.94047,2.0174
99.6785,0.209886,0.248879,-0.508831,-2.47025,-0.135011,2.95205,2.03129
99.7286,0.209895,0.25691,-0.506861,-2.47015,-0.135019,2.96182,2.04539
99.7787,0.209917,0.264104,-0.504741,-2.47016,-0.135027,2.97214,2.05875
99.829,0.209915,0.27106,-0.502277,-2.47003,-0.135025,2.98222,2.06974
99.8791,0.209886,0.27801,-0.499335,-2.46992,-0.135018,2.99167,2.0773
99.9293,0.209896,0.284916,-0.495774,-2.46952,-0.135034,2.99657,2.08368
99.9794,0.209908,0.291095,-0.49244,-2.46843,-0.135023,2.99774,2.08716
100.03,0.209902,0.29696,-0.489672,-2.46685,-0.135021,2.99781,2.0906
100.08,0.209898,0.302972,-0.487511,-2.46492,-0.135018,2.99793,2.09511
100.13,0.209895,0.309258,-0.485893,-2.46286,-0.135021,2.99818,2.10133
100.18,0.209889,0.314751,-0.484804,-2.46099,-0.135016,2.99835,2.10689
100.23,0.209881,0.320306,-0.483925,-2.4594,-0.135018,2.99853,2.11193
100.28,0.209886,0.325891,-0.483441,-2.45744,-0.135018,2.9992,2.11735
100.331,0.209886,0.331865,-0.483223,-2.45536,-0.135023,3.00178,2.12279
100.381,0.20989,0.337488,-0.482938,-2.45382,-0.135022,3.00775,2.12742
100.431,0.209896,0.342603,-0.48221,-2.45335,-0.135021,3.01813,2.13247
100.481,0.209896,0.347803,-0.480892,-2.45327,-0.135024,3.0303,2.13864
100.531,0.209889,0.353625,-0.479048,-2.45263,-0.135019,3.04191,2.14435
100.581,0.209893,0.360159,-0.476783,-2.45195,-0.135024,3.05428,2.15031
100.632,0.209872,0.3668,-0.474061,-2.45142,-0.135018,3.066,2.1565
100.682,0.209883,0.373415,-0.471007,-2.45047,-0.135025,3.0743,2.16402
100.732,0.209895,0.38047,-0.467845,-2.44828,-0.135025,3.07907,2.17242
100.782,0.209908,0.387854,-0.464505,-2.44534,-0.135034,3.0831,2.18198
100.833,0.209884,0.394861,-0.460635,-2.44196,-0.135023,3.08924,2.19107
100.883,0.20989,0.401889,-0.456302,-2.4384,-0.135025,3.09617,2.20169
100.933,0.209896,0.409696,-0.452009,-2.43471,-0.135038,3.10231,2.213
100.983,0.209875,0.417908,-0.447939,-2.43055,-0.13504,3.10709,2.22265
101.034,0.209872,0.425805,-0.443801,-2.42601,-0.135049,3.10936,2.22778
101.084,0.209902,0.433697,-0.440155,-2.42089,-0.135043,3.10965,2.22856
101.134,0.209906,0.441582,-0.437428,-2.41594,-0.135037,3.10969,2.22857
101.184,0.209891,0.44837,-0.435509,-2.41191,-0.135034,3.1097,2.22859
101.234,0.209882,0.454239,-0.434619,-2.40849,-0.135033,3.10985,2.22865
101.285,0.209869,0.459867,-0.434296,-2.40494,-0.135028,3.11005,2.2288
101.335,0.209852,0.465525,-0.433954,-2.4013,-0.135029,3.1108,2.2295
101.385,0.209848,0.471023,-0.433544,-2.39719,-0.135028,3.11212,2.23074
101.435,0.209856,0.475984,-0.432955,-2.3931,-0.135031,3.11334,2.23279
101.487,0.209866,0.481135,-0.432114,-2.38875,-0.135036,3.11375,2.23425
101.537,0.209849,0.486538,-0.431563,-2.385,-0.13503,3.11379,2.23448
101.587,0.209845,0.492087,-0.431225,-2.38177,-0.135028,3.11413,2.23519
101.638,0.209851,0.497395,-0.430848,-2.37853,-0.135036,3.11456,2.23644
101.688,0.20985,0.501852,-0.430743,-2.3757,-0.135037,3.11548,2.23819
101.738,0.209852,0.50678,-0.430714,-2.37213,-0.135038,3.1176,2.23931
101.789,0.209851,0.511403,-0.430634,-2.3689,-0.135042,3.12169,2.23933
101.839,0.209851,0.516032,-0.430474,-2.36657,-0.135038,3.12833,2.23934
101.889,0.209854,0.519887,-0.430325,-2.36556,-0.135036,3.13584,2.23936
101.939,0.209854,0.523507,-0.430129,-2.36551,-0.135044,3.14367,2.23937
101.989,0.209855,0.526268,-0.429853,-2.36549,-0.135046,3.14806,2.23937
102.039,0.209861,0.527997,-0.429664,-2.36547,-0.135054,3.14893,2.23938
102.09,0.209856,0.528954,-0.42964,-2.36543,-0.135055,3.14894,2.23937
102.14,0.209865,0.529309,-0.42952,-2.36544,-0.135076,3.14894,2.23936
102.19,0.209872,0.529624,-0.429193,-2.36544,-0.135082,3.14894,2.23935
102.24,0.209876,0.529981,-0.428724,-2.36547,-0.135094,3.14893,2.23936
102.29,0.209894,0.530429,-0.428077,-2.36548,-0.135094,3.14893,2.23934
102.341,0.209892,0.530723,-0.427552,-2.36548,-0.135098,3.14893,2.23935
102.393,0.209895,0.530857,-0.427203,-2.36546,-0.135097,3.14893,2.23934
102.444,0.209889,0.530852,-0.427103,-2.36546,-0.135096,3.14893,2.23935
102.494,0.209892,0.530853,-0.427055,-2.36546,-0.135098,3.14893,2.23934
102.544,0.209893,0.530871,-0.427038,-2.36547,-0.135099,3.14893,2.23935
102.595,0.20989,0.530881,-0.427036,-2.36547,-0.135095,3.14893,2.23934
102.645,0.209897,0.530975,-0.427012,-2.36554,-0.135105,3.14891,2.23934
102.695,0.209895,0.531213,-0.426872,-2.36559,-0.135105,3.14891,2.23934
102.745,0.209897,0.53159,-0.426692,-2.36559,-0.135106,3.14891,2.23934
102.795,0.209893,0.531921,-0.426598,-2.36558,-0.135105,3.14891,2.23934
102.845,0.20989,0.532104,-0.426526,-2.36559,-0.135106,3.14891,2.23934
102.895,0.209888,0.532208,-0.426506,-2.36559,-0.135103,3.14891,2.23934
102.946,0.209889,0.532231,-0.426507,-2.36559,-0.135103,3.14891,2.23934
102.996,0.209888,0.532251,-0.426508,-2.36559,-0.135101,3.14891,2.23934
103.046,0.209892,0.532262,-0.426503,-2.36558,-0.135103,3.14891,2.23934
103.096,0.209886,0.532258,-0.426506,-2.36558,-0.135105,3.14891,2.23934
103.146,0.20989,0.532271,-0.426505,-2.36558,-0.135103,3.14891,2.23934
103.196,0.209888,0.532266,-0.426512,-2.36558,-0.135103,3.14891,2.23934
103.247,0.209881,0.532267,-0.42651,-2.36558,-0.135101,3.14891,2.23934
103.297,0.209886,0.532266,-0.426512,-2.36558,-0.135101,3.14891,2.23933
103.347,0.209887,0.532267,-0.426508,-2.36558,-0.135102,3.14891,2.23934
103.398,0.209884,0.532266,-0.426511,-2.36557,-0.1351,3.14891,2.23934
103.448,0.209881,0.532265,-0.426513,-2.36558,-0.135102,3.14891,2.23934
103.498,0.209884,0.532273,-0.426511,-2.36559,-0.1351,3.14891,2.23934
103.548,0.209881,0.532276,-0.426512,-2.36559,-0.135104,3.14891,2.23934
103.598,0.209881,0.532278,-0.426514,-2.36558,-0.135103,3.14891,2.23934
103.649,0.20988,0.532282,-0.426521,-2.36558,-0.135101,3.14891,2.23934
103.699,0.209883,0.532307,-0.426517,-2.36558,-0.135105,3.1489,2.23934
103.749,0.20988,0.532378,-0.426522,-2.36558,-0.135101,3.1489,2.23934
103.799,0.209874,0.532398,-0.426524,-2.36558,-0.135102,3.1489,2.23934
103.849,0.209871,0.532391,-0.426529,-2.36559,-0.1351,3.1489,2.23934
103.9,0.209874,0.532397,-0.426531,-2.36558,-0.135102,3.1489,2.23933
103.95,0.20987,0.532396,-0.426559,-2.36558,-0.135099,3.14891,2.23933
104,0.209867,0.532392,-0.426577,-2.36559,-0.135101,3.1489,2.23933
104.05,0.209869,0.532393,-0.426575,-2.36559,-0.135102,3.1489,2.23934
104.1,0.20987,0.532396,-0.42657,-2.36559,-0.135104,3.1489,2.23933
104.151,0.209867,0.532393,-0.426572,-2.36559,-0.135104,3.1489,2.23933
104.201,0.209864,0.532397,-0.426574,-2.36559,-0.1351,3.1489,2.23933
104.251,0.209868,0.532391,-0.426575,-2.36558,-0.135102,3.1489,2.23933
104.301,0.209873,0.532393,-0.426574,-2.36558,-0.135102,3.1489,2.23933
104.353,0.209866,0.532403,-0.426574,-2.36559,-0.135103,3.1489,2.23933
104.403,0.209869,0.532398,-0.426571,-2.36559,-0.135102,3.1489,2.23933
104.454,0.209871,0.532401,-0.426564,-2.36559,-0.135103,3.1489,2.23933
104.504,0.209871,0.532405,-0.426564,-2.3656,-0.1351,3.14889,2.23933
104.554,0.209871,0.532403,-0.426564,-2.3656,-0.135105,3.14889,2.23933
104.604,0.209867,0.53241,-0.426561,-2.36561,-0.135102,3.14889,2.23933
104.655,0.20987,0.532415,-0.426556,-2.3656,-0.135102,3.14889,2.23933
104.705,0.209869,0.532432,-0.426556,-2.3656,-0.135094,3.14888,2.23934
104.756,0.209873,0.5325,-0.426548,-2.3656,-0.135098,3.14889,2.23933
104.806,0.209871,0.532789,-0.426539,-2.3656,-0.135099,3.14888,2.23934
104.856,0.209875,0.533479,-0.426522,-2.3656,-0.1351,3.14888,2.23933
104.906,0.209873,0.534632,-0.426517,-2.3656,-0.135098,3.14889,2.23934
104.957,0.209873,0.53617,-0.42651,-2.36559,-0.135102,3.14889,2.23933
105.007,0.209869,0.537839,-0.426491,-2.36561,-0.135104,3.14889,2.23933
105.057,0.209871,0.539305,-0.426498,-2.36561,-0.135102,3.14888,2.23933
105.107,0.209873,0.540439,-0.426495,-2.36561,-0.135106,3.14888,2.23933
105.157,0.209873,0.541347,-0.426497,-2.36561,-0.135105,3.14882,2.23933
105.207,0.209873,0.542073,-0.426501,-2.36563,-0.135107,3.14844,2.23933
105.257,0.209875,0.54266,-0.426496,-2.36585,-0.135112,3.14809,2.23933
105.307,0.209875,0.543237,-0.426493,-2.36642,-0.135113,3.14794,2.23933
105.358,0.209875,0.543966,-0.426486,-2.36689,-0.135117,3.14788,2.23933
105.408,0.209875,0.545024,-0.426488,-2.36702,-0.135117,3.14785,2.23933
105.458,0.209871,0.546294,-0.426493,-2.36702,-0.135115,3.14784,2.23933
105.508,0.209873,0.547398,-0.426488,-2.36703,-0.135118,3.14784,2.23933
105.558,0.209875,0.548376,-0.426491,-2.36703,-0.135118,3.14783,2.23933
105.609,0.209878,0.549332,-0.426487,-2.36703,-0.135116,3.14783,2.23933
105.659,0.209875,0.55027,-0.426485,-2.36703,-0.135118,3.14783,2.23933
105.709,0.209875,0.551299,-0.426491,-2.36703,-0.135117,3.14783,2.23933
105.759,0.209875,0.552425,-0.426493,-2.36702,-0.135117,3.14783,2.23933
105.809,0.209876,0.553794,-0.426489,-2.36701,-0.135117,3.14784,2.23933
105.859,0.209875,0.555574,-0.426487,-2.36699,-0.135118,3.14783,2.23933
105.909,0.209875,0.557703,-0.426491,-2.36695,-0.135118,3.14785,2.23933
105.96,0.209869,0.560005,-0.426511,-2.36689,-0.135118,3.14785,2.23932
106.01,0.209873,0.562199,-0.426507,-2.36655,-0.135121,3.14787,2.23932
106.06,0.209876,0.563423,-0.426511,-2.36636,-0.135126,3.14788,2.23932
106.11,0.209876,0.563556,-0.426506,-2.36635,-0.135127,3.14788,2.23932
106.16,0.209878,0.563533,-0.426512,-2.3663,-0.135124,3.14788,2.23932
106.21,0.209876,0.563539,-0.426512,-2.3663,-0.135125,3.14788,2.23931
106.261,0.20988,0.563537,-0.426512,-2.3663,-0.135126,3.14788,2.23931
106.311,0.209873,0.563535,-0.426514,-2.3663,-0.135126,3.14788,2.23931
106.362,0.209873,0.563542,-0.426516,-2.3663,-0.135124,3.14788,2.23931
106.412,0.209882,0.563547,-0.426508,-2.3663,-0.135127,3.14788,2.23931
106.462,0.209876,0.563547,-0.426507,-2.3663,-0.135129,3.14788,2.23931
106.512,0.209878,0.563543,-0.426513,-2.3663,-0.135126,3.14788,2.23931
106.562,0.209877,0.563546,-0.426513,-2.3663,-0.13513,3.14788,2.23931
106.612,0.209875,0.563542,-0.426516,-2.3663,-0.135125,3.14788,2.23931
106.663,0.209875,0.563536,-0.426519,-2.36628,-0.135128,3.14788,2.2393
106.713,0.209876,0.563539,-0.426522,-2.36629,-0.135128,3.14788,2.23931
106.763,0.209875,0.563536,-0.42652,-2.36629,-0.135126,3.14788,2.2393
106.813,0.209875,0.563536,-0.42652,-2.36629,-0.135128,3.14788,2.2393
106.863,0.209875,0.563536,-0.426522,-2.36628,-0.135125,3.14788,2.23931
106.914,0.209878,0.563539,-0.426516,-2.36629,-0.135125,3.14788,2.23931
106.965,0.209877,0.563532,-0.426518,-2.36629,-0.135129,3.14789,2.2393
107.015,0.20988,0.563536,-0.426519,-2.36629,-0.135128,3.14789,2.23931
107.066,0.209878,0.563536,-0.426515,-2.36629,-0.135127,3.14788,2.2393
107.116,0.209878,0.563534,-0.426514,-2.36629,-0.13513,3.14789,2.2393
107.166,0.209876,0.56353,-0.426516,-2.36628,-0.135129,3.14789,2.2393
107.217,0.209878,0.563519,-0.426515,-2.36629,-0.135129,3.14789,2.2393
107.267,0.209908,0.56344,-0.426515,-2.36622,-0.135134,3.14797,2.2393
107.317,0.209895,0.563124,-0.426566,-2.36566,-0.135127,3.14872,2.2393
107.367,0.209901,0.561928,-0.426694,-2.36438,-0.135129,3.1491,2.23929
107.417,0.209905,0.559722,-0.426862,-2.36253,-0.135133,3.14916,2.23929
107.467,0.209905,0.556216,-0.427063,-2.36089,-0.135132,3.14919,2.23929
107.517,0.209905,0.551209,-0.427175,-2.35999,-0.135133,3.14919,2.23929
107.568,0.209908,0.545189,-0.427187,-2.35986,-0.135135,3.14918,2.23929
107.618,0.20993,0.538797,-0.427167,-2.35989,-0.13514,3.14918,2.23929
107.668,0.209923,0.533092,-0.42719,-2.35991,-0.135133,3.14918,2.23928
107.719,0.209921,0.527902,-0.427202,-2.35992,-0.135135,3.14918,2.23929
107.769,0.209917,0.522938,-0.427234,-2.35994,-0.135135,3.14918,2.23929
107.819,0.209914,0.51839,-0.427256,-2.35997,-0.135135,3.14917,2.23929
