18.6973,0.00308595,-0.00457775,0.0156314,-0.00310738,-0.000147257,-0.000363078,0.00376229
18.7476,0.000519591,-0.000458772,0.00938984,0.000869359,-0.000604313,-0.000210856,0.000551407
18.798,0.000640162,-0.000167898,0.0114694,0.00441971,0.00106353,-0.000337303,0.00139039
18.8515,0.0010311,0.00017146,0.0129844,0.000852329,-0.000300333,-0.000184521,0.000720062
18.9017,0.000531658,-0.000375103,0.00881344,0.00393428,-0.00024133,2.68464e-05,-0.00170756
18.9522,-0.0161154,0.000457432,0.0489469,-0.000137146,0.00458049,-0.000273104,-0.00106799
19.0029,0.0135305,-0.000174139,0.0426254,-0.00283318,-0.00940045,-0.00248416,-0.00539759
19.0532,0.0207206,0.00230836,0.0852591,-0.00277431,-0.00280228,0.00535753,0.00529382
19.1036,-0.000999756,-0.00036238,0.139113,0.00161493,0.000468504,0.000291071,0.000371375
19.1555,-0.0137594,0.000110102,0.142925,0.00369192,0.00147245,0.000353634,0.0021517
19.207,0.0102033,-0.00193803,0.10027,0.00246784,-0.000755291,-0.000754394,-0.000734613
19.2572,0.0198937,-0.00225989,0.0576914,0.000554928,0.00110495,0.000414621,0.00166266
19.3083,0.0109803,-0.000179282,0.0195892,-0.000892437,0.000548466,-0.000757477,0.00174137
19.3587,0.00285888,0.000273862,0.00662566,-0.00289313,-0.000248661,-0.00187373,-0.00295564
19.4097,-0.000602042,0.00242506,0.000109006,-0.00302856,0.00259981,-0.000211811,-0.00234547
19.4603,-0.00067768,-0.000307577,0.0120662,8.3299e-05,3.30696e-05,-0.00034071,0.000604197
19.5118,-0.00747047,-0.000745639,0.0612085,0.00290104,-0.000353192,0.000253458,-0.000328056
19.5642,0.0232507,0.00211535,0.0738411,0.0070769,-0.00241645,0.00369053,0.000872406
19.6145,0.0256502,-0.000209179,0.0739226,-0.00112936,0.000657853,0.000706841,0.00253004
19.6653,0.0167138,-0.000288852,0.12884,-0.00267719,-0.00187695,0.00131224,-0.000648154
19.7159,-0.000492777,-0.00108484,0.165173,0.000676523,3.54959e-05,0.00032836,-0.000869831
19.7663,0.00150239,0.00143438,0.13822,0.00492447,0.000561568,-0.000781314,6.36988e-05
19.8169,0.00549164,-0.00149428,0.137569,0.00661287,-0.00080906,0.000143643,-0.000592498
19.8673,0.0148684,0.00333864,0.129718,-0.00117295,-0.000910187,0.000927689,-0.000174235
19.9176,0.00106039,0.00163832,0.139906,0.00120019,0.00950166,0.000185597,-0.00114625
19.9679,-0.00790888,0.00831287,0.141915,0.00254977,0.00187184,0.000385306,-8.69056e-05
20.0187,0.00903101,0.00781097,0.125019,-0.0045206,-0.000156676,-0.00170673,-0.00662835
20.0691,0.0173016,0.00739904,0.104061,0.00120317,-0.00103647,-0.00298728,0.00315142
20.1198,0.0102517,0.0101348,0.100298,-0.00673357,0.00913653,0.00230858,-0.00260537
20.1701,-0.00660958,0.014043,0.125037,0.00657734,0.000530084,0.00142657,-0.00212311
20.221,0.0167981,0.0207074,0.0981902,0.00520981,-0.00140022,-0.000803394,-0.00121565
20.2713,-0.0207878,0.0611428,0.13188,0.0215277,0.00293078,-0.000280365,0.000512106
20.3218,0.00425665,0.0560391,0.127711,0.0245911,-0.000611104,0.0012367,0.00179119
20.3722,0.00863776,0.0709147,0.118697,0.0619178,-0.00102169,0.000201992,0.00272785
20.4229,0.0115221,0.128352,0.116734,0.120215,-0.00154454,0.0169249,0.000581526
20.4732,-0.0106662,0.187393,0.133756,0.157514,0.000308172,0.00613108,0.00158203
20.5236,0.0066873,0.192901,0.126641,0.204427,-0.000763039,-0.00202134,-0.00145854
20.5739,0.0139135,0.174107,0.102441,0.243762,-0.00260297,0.00389293,-0.00211768
20.6245,0.00524314,0.231219,0.0963528,0.27604,-0.00136849,0.00217512,0.000647758
20.675,-0.00143143,0.273276,0.0792818,0.284772,0.000184323,-0.00276756,0.000445737
20.7257,0.00614997,0.247781,0.0561365,0.256988,-0.000771068,0.000382335,-0.00360187
20.7763,0.00481268,0.257652,0.0496316,0.248379,-0.000359955,0.00344143,0.000622363
20.827,0.00331061,0.273416,0.056189,0.241315,0.000113742,0.0176892,-0.000649049
20.8778,-0.00136494,0.254839,0.0453567,0.195527,0.00124107,0.00428215,-0.000758629
20.9292,0.00573831,0.237731,0.0390371,0.158813,-0.00192879,0.00125045,0.000831666
20.9795,-0.0102358,0.229531,0.0559984,0.115641,0.000825763,0.000534925,0.000285724
21.0301,0.00236922,0.196429,0.0510565,0.0789578,-3.77635e-05,-0.00254355,0.000593597
21.0807,0.0133896,0.189199,0.0357617,0.06668,-0.0016965,0.00505092,0.00242053
21.1312,0.00906145,0.162159,0.0640335,0.033012,-0.000957615,0.0017424,0.000718072
21.1819,0.0037509,0.136466,0.062613,0.0167339,-0.00426973,-0.000611128,-0.00119896
21.2321,-0.00584314,0.115954,0.0700646,0.00471772,0.00222377,0.000452492,0.000713927
21.2827,0.00707714,0.0959615,0.0680635,0.00460653,-0.000941903,-0.00066926,0.00119762
21.333,0.0129575,0.078337,0.0530919,-0.00110094,0.000213677,-0.000561777,0.000994697
21.3833,-0.00339639,0.0594743,0.0595948,0.00270883,0.00287505,0.000722309,-0.00139147
21.4336,-0.00476029,0.044977,0.0640801,0.000197225,-0.000456614,0.00350361,-0.00199783
21.4839,0.0177093,0.0415924,0.0432869,-0.000143401,-0.00263972,-0.00442922,-0.00038885
21.5344,0.00579405,0.0467108,0.0755147,-0.00103772,-0.00128895,0.00514798,-0.000125468
21.5848,-0.00335969,0.0559272,0.0788624,0.0080937,0.000151557,0.00562339,-8.30324e-05
21.6356,0.000811655,0.0669538,0.0920545,0.0134785,0.00127366,0.00945062,-0.000253364
21.6871,0.0237929,0.0739077,0.0746947,0.00248425,-0.000759653,0.00143909,0.00188648
21.7381,0.0391244,0.142902,0.0592433,0.0131361,0.0019729,0.00604764,0.000501431
21.7897,0.00374145,0.134579,0.103502,0.0135991,0.00258528,0.00432929,-0.00251132
21.8403,0.0170056,0.124193,0.0719535,-0.00629283,-0.00168808,-0.000361791,0.00218226
21.8907,0.0153763,0.153881,0.0572868,0.00794756,-0.000534953,0.00589062,0.000809611
21.9411,0.0353764,0.130658,0.026713,0.00608077,0.000101087,0.00438655,0.00106192
21.9919,0.0193142,0.105293,0.0246498,0.0050523,-0.000683523,0.00257674,0.00156732
22.0429,0.0150223,0.107038,0.0129677,0.0145808,-0.000581007,0.000335321,8.79336e-05
22.0932,0.00400747,0.0847192,0.0112208,0.0106047,0.00208626,-0.00155348,0.000322312
22.144,0.0028313,0.0518692,0.00401262,0.00134912,-0.000453532,0.00157804,0.00220954
22.1948,0.000351606,0.0506775,0.00928036,0.0257427,0.00674138,-0.00386268,-0.00159865
22.2452,-0.00197382,0.027952,0.00812155,0.00769704,0.000741535,0.0053209,0.00195909
22.2958,0.00162033,0.0136497,0.00274532,0.00297355,0.00022719,-0.000121833,-0.00209209
22.3467,0.00181231,0.0165076,0.00103964,-0.000487619,-9.62882e-05,0.00309886,-0.000819189
22.3973,0.00179743,0.0201666,0.000625478,0.000709304,-0.000125346,0.00226559,-0.000394834
22.4487,0.000647381,0.0408856,-0.000317688,0.0061839,-0.000295095,0.000384733,3.9876e-05
22.4992,0.00610292,0.0383184,0.0040579,0.00565902,0.00158103,0.00126549,0.00188545
22.5496,0.000576422,0.04174,-0.000262369,-0.0034496,1.07108e-05,-0.00219501,0.00346083
22.6,0.00407188,0.0685066,0.00109598,0.00512389,-0.000917124,0.0155739,-0.000519142
22.6517,0.00070737,0.0938083,-0.00028092,0.0116783,0.000782877,0.000976838,0.00154032
22.702,0.00243612,0.106898,-0.00204281,0.00910412,-0.00104685,0.000422072,0.00067966
22.7525,0.00503608,0.0927715,0.000974234,-8.76012e-05,-8.74515e-05,0.00306056,0.00135905
22.8029,0.00144663,0.0961598,0.000879216,-0.00167021,0.00027509,0.000499818,5.36602e-05
22.8532,-0.000429544,0.0933377,0.00236229,0.00178535,-0.000728385,0.00158278,-0.000590058
22.9037,0.00269283,0.0745788,-0.000991478,-0.00413384,0.00118208,0.00112818,-0.00151622
22.9547,-0.00026782,0.0503944,-0.0013224,-0.00573884,2.07743e-06,-0.00330928,0.000461069
23.005,-0.000439351,0.0294914,-0.00508077,-0.00679037,-0.000648069,-0.00691738,-0.000679051
24.2797,0.0163516,-0.0758392,-0.0611608,0.0656014,-0.00110566,0.161141,0.000287934
24.3301,-0.00113098,-0.0788727,-0.0759337,0.0464702,-9.34878e-05,0.145133,-0.00121121
24.3804,-0.00360368,-0.103571,-0.0944084,0.0293617,0.00163834,0.150478,-0.000703846
24.4307,0.0141375,-0.150749,-0.137024,-0.00301893,-0.000746655,0.112213,0.00129059
24.4815,0.0199988,-0.151922,-0.150183,-0.0113981,-0.00435372,0.0538116,-0.00294927
24.5319,-0.0156091,-0.119892,-0.118108,0.0093838,0.00317309,0.0184091,0.000580431
24.5828,-0.00953141,-0.158361,-0.136394,0.00681687,0.00148951,0.0117898,-0.000123626
24.6331,0.00160658,-0.178805,-0.133734,-0.00573657,-0.000838389,0.00106097,0.000624091
24.6835,0.00545688,-0.137764,-0.133285,-0.000847128,-0.00178498,0.00209726,0.00133724
24.7339,-0.00223302,-0.130414,-0.127052,0.014261,0.0014889,0.00278839,-0.000114699
24.7843,-0.00257711,-0.17562,-0.13287,0.00275933,0.000992824,-0.000120318,0.00155392
24.8347,0.0249183,-0.15394,-0.157806,-0.00250538,-0.00417155,-0.00125514,0.000480665
24.8853,-0.0125538,-0.0996721,-0.12017,0.00165505,0.00173733,0.00123345,-0.000206794
24.936,0.00473118,-0.107101,-0.142736,0.000799513,-0.0010284,0.000291345,-0.00230176
24.9865,0.0149007,-0.111781,-0.159178,-0.00191236,-0.0004207,-0.00024986,-0.00291471
25.0384,0.00134076,-0.0970127,-0.18195,0.00125726,0.00312336,0.00385682,-0.00112726
25.0887,-0.0184383,-0.104502,-0.19866,0.00815904,0.00351874,0.00268066,0.00116173
25.139,0.00224592,-0.123504,-0.236332,-0.000642366,-0.000294066,6.57235e-05,0.00173648
25.1894,0.0261389,-0.156327,-0.270489,-0.0108647,-0.00465443,-0.00165535,0.00100989
25.2401,-0.00248823,-0.117753,-0.228629,0.00690944,0.000194955,0.000186089,-0.000368421
25.2956,-0.0133498,-0.113843,-0.243587,0.00454348,0.00040428,0.00417593,0.00143413
25.3459,-0.0177722,-0.108769,-0.245836,0.00915696,0.00200006,0.00641159,0.000936965
25.397,-0.00454175,-0.104005,-0.24688,-0.00246456,-0.00131558,-0.00055392,-0.00100488
25.4473,0.00846718,-0.0940156,-0.236058,-0.0027074,-0.001976,-0.000656895,0.00241105
25.4976,-0.00737158,-0.0813195,-0.219494,0.00467545,0.000729058,-0.000130052,0.000237593
25.548,0.00261708,-0.0684444,-0.218906,0.00118292,0.000149624,-0.000923736,0.00113998
25.5984,0.00436234,-0.0491611,-0.233608,0.0021999,-0.00212052,-0.00156943,0.00125487
25.6487,-0.00220008,-0.0222451,-0.214634,0.00399906,0.000585984,0.0011211,-0.000591908
25.6992,0.00265519,-0.0201932,-0.200163,-0.00114054,7.3879e-05,-0.000630414,0.0017726
25.7494,0.0117495,-0.00466582,-0.21288,-0.00149049,-0.00276725,7.31877e-06,0.0292928
25.7997,-0.00095739,0.000291455,-0.198277,-0.000225522,0.00158626,-0.0039361,0.0730887
25.8511,0.00163035,-0.000904051,-0.241835,-0.00383841,0.00225473,-0.0518217,0.112708
25.9021,0.0139094,0.000149983,-0.258957,-0.0162268,-0.00382323,-0.00623371,0.161615
25.9525,-0.0101608,0.00285168,-0.234254,-0.024192,0.00200906,0.00511715,0.162451
26.0028,-0.00164093,8.517e-05,-0.247414,-0.0146925,0.00129225,-0.0476658,0.327416
26.0532,0.00138167,-0.0020527,-0.257003,-0.0148366,-0.000305776,-0.0948059,0.33705
26.1037,0.00941949,-0.00135826,-0.268618,-0.00417847,-0.001395,-0.192979,0.295096
26.154,-0.00792351,-0.00263427,-0.258609,-0.02115,0.00279523,-0.197829,0.183834
26.205,0.0225688,-0.00300615,-0.29305,-0.011139,0.0012407,-0.312619,0.2236
26.2553,0.0113555,-0.00819732,-0.277336,-0.0260488,-0.0145445,-0.313401,0.14616
26.3057,-0.0135879,0.0123844,-0.249311,-0.0307186,0.00144322,-0.297303,0.15706
26.3564,-0.0112573,0.00414718,-0.245371,-0.0409483,0.00274243,-0.373846,0.07237
26.4068,0.00368667,-0.00209077,-0.242555,-0.0392045,-0.000516222,-0.394931,0.00571053
26.4571,-0.00236627,-0.000992994,-0.222038,-0.0279702,0.000658011,-0.400587,-0.000900652
26.5077,-0.00650808,0.00227444,-0.206709,-0.0116164,0.00100742,-0.41224,0.00112641
26.558,0.00389655,-0.00215903,-0.195751,0.00340897,-0.0014995,-0.417533,-0.000230079
26.6086,0.020334,-0.000886763,-0.230525,0.00682603,0.000848843,-0.383989,-0.00235199
26.6589,0.00186463,0.00406396,-0.215153,0.00130781,-0.00478092,-0.373259,-0.0023259
26.7094,-0.0181891,-0.000415094,-0.1925,0.00852221,0.0035564,-0.39465,-0.0020664
26.7597,-0.0129963,-0.00475355,-0.211617,0.0122828,0.00211579,-0.468286,0.00161855
26.8109,0.00209403,-0.00736807,-0.208551,0.0147652,-0.00135655,-0.525935,0.00061716
26.8612,0.0233713,-0.00783141,-0.236189,0.00274041,0.00148706,-0.517418,0.000695215
26.912,0.00430844,-0.00158518,-0.219662,-0.00869901,-0.0136328,-0.471805,0.000284116
26.9638,-0.0166042,-8.81828e-05,-0.195209,0.0046411,0.00631322,-0.515928,0.0015002
27.0145,-0.0101733,-0.00628624,-0.197895,0.00113749,0.00109489,-0.500379,0.00416114
27.065,0.00306203,-0.0241381,-0.193644,-0.0211981,-0.00173316,-0.473614,0.0110952
27.1154,0.0126659,-0.0464128,-0.234838,-0.0537458,-0.000751856,-0.391451,0.00234648
27.1661,-0.00699515,-0.0274787,-0.212323,-0.0501947,-0.00188722,-0.290065,0.00174954
27.2165,-0.00870112,-0.041904,-0.219193,-0.0956234,0.00830054,-0.168696,0.000835325
27.2684,0.0028569,-0.0740251,-0.230994,-0.133381,-0.000781494,-0.107173,-0.00231389
27.3187,0.0159837,-0.0679063,-0.245451,-0.13964,0.00066791,-0.0775554,1.61191e-05
27.3691,-0.00974438,-0.0316534,-0.222683,-0.129447,0.00109431,-0.0365972,0.00376469
27.4195,-0.0029496,-0.0218518,-0.201694,-0.146088,0.00447817,0.0017826,0.00202199
27.4698,-0.00403271,-0.0172231,-0.201382,-0.164996,0.000417665,-0.00235641,0.00189576
27.5209,0.00034963,-0.0276244,-0.173093,-0.20043,-8.42968e-05,-0.00291998,0.000185857
27.5713,-0.0033476,-0.0128479,-0.128895,-0.226941,0.000734882,-0.000838749,0.000233679
27.6218,-0.0013432,-0.0115089,-0.122789,-0.240957,-0.000886516,-0.00233518,-0.000269016
27.6727,0.00221986,-0.00900747,-0.0953736,-0.225742,-0.00174143,0.00227384,-0.00185705
27.7238,-0.00223838,0.00145391,-0.0642091,-0.214742,0.00176265,-0.000866833,-0.000314321
27.7752,0.00239274,0.00693148,-0.0630456,-0.229139,-0.00480836,-0.00211882,0.000908271
27.8258,-0.00405308,0.00273461,-0.0628339,-0.202389,5.43168e-05,-8.28583e-05,6.10261e-05
27.8767,-0.00407107,0.00315716,-0.0733569,-0.213594,0.00120146,-0.00751666,-0.00119995
27.9271,0.0831023,0.00888629,-0.243982,-0.172609,-0.001848,-0.0213661,0.00199309
27.9775,0.013536,0.00270107,-0.225123,-0.129965,-0.00222399,-0.0117127,0.000992209
28.0289,-0.0324933,0.00691946,-0.202202,-0.0930439,-0.00040476,-0.00506174,-0.00296278
28.0796,-0.0355867,-0.00729525,-0.25832,-0.0459603,0.000556748,-0.000996308,0.00236428
28.13,-0.00333325,-0.000220076,-0.323608,-0.0121491,-0.000922251,-0.00109286,-0.00188459
28.1808,-0.0114397,-0.00162671,-0.306255,-0.00215902,0.00201924,0.0111711,-0.000558451
28.2312,0.0135429,-0.00665156,-0.340532,-0.00317814,0.000508526,-0.000475001,0.000811754
28.2815,-0.00269995,0.00102828,-0.284111,-0.00278137,-0.00412177,0.000985936,-0.002879
28.3319,-0.0194125,-0.00455935,-0.315401,-0.0538309,0.000292205,-0.0171905,0.00208644
28.3825,-0.0103454,-0.0039141,-0.344367,-0.128682,-0.000206972,-0.000407802,0.00109168
28.4331,0.00860762,-0.0118877,-0.340563,-0.153517,0.00039322,-0.000101635,0.00106229
28.4836,-0.00478084,-0.000178559,-0.329736,-0.143867,0.000485796,-0.00080841,0.00050453
28.5344,-0.00627444,-0.000660531,-0.301,-0.11245,-0.000948308,0.000568971,0.0016297
28.5854,-0.00436321,-0.00130543,-0.256466,-0.102998,-7.11088e-05,0.000412611,0.000508588
28.6362,-0.0132309,0.00469038,-0.208425,-0.0918285,0.00173694,0.00324723,0.00392193
28.6866,-0.00409616,-9.70278e-06,-0.17815,-0.116326,0.00114265,0.00142502,-0.00254081
28.7369,0.000516748,0.00562136,-0.147811,-0.123435,-0.000613581,0.000526102,0.00114226
28.7872,-0.00165517,-0.00111468,-0.120108,-0.106148,0.000529317,-0.000196004,0.000101152
28.8375,-0.0040176,0.00309686,-0.0811874,-0.0802552,-0.000343772,0.000253267,-0.000397797
28.8877,0.00147106,0.000350536,-0.0420126,-0.0359612,0.000524512,0.00191432,0.00115952
28.938,-0.00248947,-0.00758311,-0.00507805,-0.0226757,0.000907483,-0.0136463,-0.000423549
28.9883,0.00401688,0.000518127,0.00123314,-0.0371481,-0.00063891,0.00544508,-0.000575183
29.0386,-0.000437889,-0.00247825,-0.00211897,-0.0797293,0.000245143,0.00620291,0.00217414
29.089,-0.00221553,-0.000735675,-0.00600288,-0.0929469,0.000157137,-4.48062e-05,0.0226096
29.1395,-0.000157282,-0.00501153,-0.0120716,-0.0891194,0.000653107,-0.000376154,0.143689
29.1899,4.47548e-05,0.00360588,-0.0126887,-0.0607917,0.00122307,0.000684972,0.579956
29.2405,0.00347873,-0.000912836,-0.00402007,-0.0568615,0.00473697,5.61223e-05,0.85386
29.291,0.000749215,-0.00189984,-0.015404,-0.0579248,5.11565e-05,0.000940912,1.0641
29.3413,-0.00606813,-0.000768732,-0.00339659,-0.064192,-0.00138743,0.000595563,1.22498
29.3916,5.88585e-05,-0.00086793,0.000376326,-0.0918274,0.00073941,-0.00138247,1.49922
29.442,-0.00121098,-0.00327329,-0.000822613,-0.104916,-0.00222199,0.00161839,1.5454
29.4923,0.00463398,-0.00532707,0.00104807,-0.132114,0.00191738,-0.00153483,1.50334
29.5426,0.00182153,-0.000989013,-0.000807265,-0.133219,-0.000588535,0.00348605,1.2794
29.5929,-0.0024632,0.00333103,0.000473577,-0.135091,-0.000485654,0.000940673,1.08055
29.6432,-0.000835714,0.00333836,-0.0010304,-0.156786,-0.000886842,-3.66782e-05,0.948426
29.6939,-0.000260734,-0.00208519,0.00365849,-0.179864,-0.00528191,0.00189017,0.526076
29.7444,0.000452516,0.000956585,0.00267259,-0.196638,-0.000100321,-0.0003829,0.00402275
29.7948,-0.00152458,0.0102815,-0.00107341,-0.198003,-0.0168389,-0.00046441,0.000682211
29.8457,-0.000462497,-0.00114045,-0.00139963,-0.198525,-0.0624467,0.00497172,0.000546796
29.896,-0.00163003,-0.0070784,-0.00232722,-0.209964,-0.0997599,-0.000443095,-0.0134725
29.9465,0.00200087,-0.00125161,0.00862896,-0.213037,-0.12872,0.00157741,-0.021696
29.9971,0.00725491,-9.62661e-05,0.00665835,-0.205521,-0.310975,-0.000539249,-0.0444667
30.0478,0.00307778,-0.00108999,0.00378277,-0.20296,-0.361138,-0.000300126,-0.0181371
30.0984,0.00427072,0.00144577,0.0064677,-0.186847,-0.518785,0.000148214,-0.0095209
30.1488,0.00444468,-0.000795634,0.0112146,-0.174217,-0.675954,-0.000511393,-0.0400236
30.1992,0.0152907,-0.00225873,0.00349548,-0.160887,-0.763448,0.0016225,-0.0016665
30.2496,0.0380576,0.00708364,0.0101246,-0.149967,-0.710554,0.00205487,-0.000317048
30.2999,0.0272216,0.00113995,0.0392121,-0.133696,-0.632958,-0.00700252,-0.000593144
30.3507,0.0326911,0.00414484,0.0473922,-0.123318,-0.587127,-0.0014325,0.00202687
30.401,0.0216339,0.000905822,0.0616915,-0.115923,-0.508529,-0.000318644,0.00156222
30.4516,0.0231238,0.00284325,0.0721968,-0.100213,-0.332207,-0.000616621,0.00137997
30.5021,0.0101361,0.00258834,0.0868596,-0.0801918,-0.152075,0.00126499,0.00122149
30.5529,0.00212764,0.0157933,0.105528,-0.0715042,-0.00200894,0.000320731,0.00073911
30.6033,0.000671959,0.0497866,0.111945,-0.0584342,-0.00223654,0.00204744,0.00115563
30.6537,0.0109063,0.0374827,0.0751563,-0.048997,-0.00770388,0.000195754,0.00406131
30.7043,0.00433189,0.0602789,0.0570485,-0.0535786,0.00411773,-0.00355819,0.00106503
30.8053,5.10195e-05,0.135262,0.0187089,-0.0253524,-0.00239616,0.000906257,-0.000605141
30.8562,-0.00298787,0.156155,-0.00429993,-0.0264301,-0.000654745,0.0390527,-0.000129438
30.9066,-0.00104256,0.269168,0.0016432,0.00251049,-0.00248861,0.0187202,-0.000933682
30.957,-0.000602595,0.244237,0.00323879,-0.00228898,0.00655912,0.0175416,0.000692005
31.0073,0.00445191,0.292773,0.00382221,-0.00971503,0.000306653,0.0602375,-0.000866102
31.0586,0.000470976,0.333556,0.000253286,0.00124555,-0.000394955,0.231212,0.000664392
31.1089,0.00112592,0.345515,0.00319542,0.00248887,0.000324266,0.221946,0.000938848
31.1596,5.55503e-05,0.332981,0.000590294,-0.0197825,0.000703886,0.307498,0.000454809
31.21,-7.41948e-05,0.29683,0.00282319,-0.0124757,0.000667685,0.277022,-0.000281644
31.2605,-0.00144179,0.325796,-0.000474297,-0.0113501,0.000107125,0.228727,0.00077644
31.3113,-0.00275942,0.289437,0.00521475,-0.00800266,-0.000861964,0.226763,0.00131784
31.362,0.00366547,0.264879,0.00379598,0.00141384,0.00190947,0.175466,0.00281062
31.4129,0.000753343,0.231318,0.00788799,-0.010436,-0.000726757,0.12662,0.00158555
31.4632,-0.001328,0.219598,0.0235921,0.000310419,-0.0028556,0.137829,-0.0050707
31.5136,0.0157517,0.181101,0.0224936,-0.00325276,-0.000339325,0.115147,-0.00172
31.5643,-0.0282184,0.186949,0.081948,-0.00430629,-0.00374878,0.0832282,-0.00236608
31.615,-0.0126872,0.159631,0.0939033,0.0123756,-0.000309191,0.0342846,-0.000520045
31.6652,0.0143273,0.143995,0.0788113,-0.000692501,-0.00134488,0.0011298,-0.000428647
31.7156,0.0105034,0.136731,0.09963,-0.00872972,-0.000386036,0.026373,-0.00318443
31.7659,0.00310272,0.121406,0.11372,-0.000855742,-0.00714981,-0.00318181,0.00347704
31.8163,0.0261743,0.118249,0.136641,-0.00788966,0.000754242,0.0164419,0.000983397
31.867,0.0127181,0.130322,0.193823,0.00303732,-0.000493907,0.0773556,-0.000770739
31.9185,-0.00522024,0.127677,0.194713,-0.000903195,0.000309775,0.114833,0.00150042
31.9689,0.00301796,0.126919,0.165851,0.00206487,-0.000420896,0.131518,-0.00130149
32.0192,0.00603172,0.105687,0.159372,-0.00990636,0.0672766,0.123503,-0.000865735
32.0698,0.00821305,0.143512,0.146596,0.00238451,0.120972,0.0675151,-0.000642462
32.1204,0.012619,0.142822,0.09592,0.000534423,0.0679766,0.0364609,0.000898451
32.171,0.00977076,0.133303,0.074068,-0.00181405,0.13218,0.0961061,-0.000876132
32.2215,-0.00102195,0.118464,0.044544,-3.02721e-05,0.203816,0.162109,-0.00269752
32.2723,0.000697983,0.109558,0.0197649,0.00361581,0.228649,0.162135,0.000891098
32.3226,-0.00157448,0.112467,0.015161,-0.00727727,0.225198,0.208915,0.00129059
32.3731,-0.00343926,0.121991,0.0315343,-0.00376127,0.276506,0.199252,-1.32574e-06
32.4248,-0.00610317,0.128949,0.029813,0.00422899,0.181825,0.172795,-0.0112185
32.4751,0.00261695,0.10438,0.0137094,0.00117856,0.11951,0.145438,-0.00624233
32.5255,0.00129454,0.119835,0.0142541,-0.00396187,0.0554241,0.226025,-0.0714531
32.5758,-0.000640395,0.123528,0.0099586,0.00635906,0.0616106,0.170519,-0.122247
32.6262,0.000926099,0.0971151,0.0096867,-0.000403014,0.104242,0.125674,-0.102328
32.677,0.00131425,0.0681952,0.0192035,-0.00793346,0.268471,0.0732678,-0.0136774
32.7273,0.00157926,0.0625148,0.0194725,0.00504766,0.302078,0.00876324,-0.00882266
32.7777,-0.0053765,0.0514877,0.0256301,0.00149722,0.315036,0.00351077,-0.00848105
32.8281,0.00438533,0.0339138,0.00803824,-0.000312739,0.29058,-0.00234706,0.00128514
32.879,0.00350531,0.0416157,0.0346063,0.00555406,0.366733,0.00628651,0.000293095
32.93,-0.00273235,0.0465325,0.0750954,0.00292342,0.401333,-0.000977091,-0.00159953
32.9807,-0.00204986,0.0509843,0.0978364,0.00353856,0.34622,0.00268985,-0.00145624
33.0311,0.0178477,0.0447659,0.0748511,0.00123597,0.287328,-0.001083,-0.00191192
33.0814,-0.00826971,0.0637917,0.113939,0.0208578,0.141983,-3.81697e-05,-0.0011591
33.1318,-0.00493979,0.0618579,0.113401,0.0246398,0.00862672,0.00111411,-0.000823147
33.1821,0.0164775,0.0285874,0.0711163,0.00490152,-0.00531758,-0.00158237,0.00205976
33.2323,0.00316653,0.0455896,0.0876783,0.00715861,0.00508049,0.0020827,-0.00118621
33.2826,-0.00621062,0.0689182,0.054749,0.0145712,0.00177146,0.000325513,-0.00525038
33.333,0.000816849,0.0796828,0.0151376,0.0192927,9.40641e-05,0.00265753,-0.00689641
33.3832,-0.00393421,0.0689494,0.00546211,0.0188678,0.00267117,0.00439589,-0.00531061
33.4335,0.0012142,0.0489496,-0.000232601,0.000355037,-0.00137502,-0.00136063,-0.00196427
33.4841,0.00377938,0.0755589,0.00811587,0.0564946,0.00334692,0.00146305,-0.00317969
33.5347,-0.0025075,0.0703039,0.0080613,0.0694899,0.000128595,-0.00065541,-0.00159081
33.5865,-0.00128766,0.00776359,-0.00311568,-0.00101009,-0.00389427,-0.00525254,0.0016515
33.637,0.00201151,0.0474641,0.00347934,0.0514001,0.00419912,0.0025478,-0.00336118
33.6875,-0.000718437,0.000415003,-0.00434423,-0.00858693,-0.00143156,-0.00614186,0.000768516
33.7382,0.0023171,0.0493659,0.00389287,0.0437738,0.00351319,0.00997444,5.18141e-05
33.7889,-0.000469378,0.0519392,-0.00199572,0.0349399,0.00458751,-0.00033825,-0.000960479
33.8391,-0.00463945,0.107055,0.00488784,0.0714725,0.00144966,0.00079888,-0.00140378
33.8913,0.00353485,0.0916395,0.0160646,0.0696061,0.00163132,-0.00366556,-0.00738566
33.9417,0.0018095,0.0156295,0.00272121,0.0598265,-0.00922525,-9.611e-05,0.0014473
33.9923,-0.00124207,0.0466304,0.00791935,0.0613937,-0.000346349,-0.000759272,-0.00701395
34.0429,-0.000527977,0.0455115,0.0117103,0.0566476,-0.000124009,-0.000309607,-0.000142193
34.0932,0.000310407,0.0301282,0.00715035,0.0307857,0.00113953,8.2032e-05,-0.00137172
34.1437,-0.000497988,0.0182359,-0.000537789,0.0181281,0.00576872,-0.000661504,-0.00490797
34.194,-0.00196139,0.0181817,0.0059535,0.0179857,-0.000433639,0.000179194,-0.00466378
34.2443,-0.003553,0.0103384,0.0109363,0.0137418,0.00371275,0.000596811,-0.00153544
34.2952,2.78656e-06,-0.00323647,0.00164171,0.00145567,-0.00372273,0.000187758,-0.00267739
34.3455,-0.00101875,-0.00403871,0.00680201,0.00198979,0.000657795,0.000432326,-0.00042307
34.3959,0.000830789,0.00591186,0.00107998,0.00630857,0.000702526,0.00069534,-0.000162278
