0.13904,7.06208,57.4975
0.121568,7.81629,59.2905
0.136128,12.6776,63.1078
0.132352,7.05267,57.8679
0.111488,7.10064,58.7221
0.131904,6.65926,57.1693
0.14144,11.483,62.2153
0.145216,8.60422,59.1406
0.268,5.80272,57.367
0.129888,4.25536,55.4618
0.146368,6.79386,57.374
0.132864,6.79587,57.3295
0.121504,5.7848,56.2663
0.168736,6.26394,56.7032
0.117376,8.91171,59.3697
0.136064,6.41661,59.5114
0.16608,6.72986,58.0189
0.114752,9.87043,60.2647
0.170624,7.64182,58.0934
0.13008,5.98611,56.7008
0.136192,6.80515,57.2896
0.889792,7.64368,59.1057
0.20368,6.68243,57.3621
0.132864,5.57981,56.0049
0.127552,10.5303,61.2711
0.129216,8.97696,60.6188
0.154432,14.9168,65.4623
0.128544,8.9183,59.9155
0.141152,13.1412,63.6108
0.116576,6.68774,57.058
0.109536,5.50544,58.0602
0.304768,8.32586,59.1746
0.096096,5.21034,56.045
0.126624,5.83283,56.6424
0.122176,6.86192,57.3795
0.132672,5.85027,56.2529
0.13152,8.87018,59.2568
0.14256,17.4726,68.0931
0.209984,9.70666,60.2387
0.1128,8.99382,60.5716
0.175776,5.13021,56.5964
0.131456,11.3781,63.0438
0.156224,6.44445,57.2971
0.157472,8.70442,59.718
0.141856,9.03917,59.6365
0.154528,5.68413,56.5643
0.106912,8.91347,60.428
0.138464,10.1875,61.1363
0.170144,10.2075,60.9299
0.128704,5.79558,56.1983
0.124448,8.18934,58.5185
0.147456,5.91997,57.5266
0.144256,8.53645,59.1681
0.19008,12.6229,63.2151
0.17616,9.10784,59.6628
0.146048,7.43456,58.0615
0.218176,5.47872,55.9788
0.91072,6.68867,60.32
0.11344,5.99075,56.7069
0.119648,8.49488,59.7901
0.124512,3.91712,54.5332
0.13552,8.25213,58.8007
0.184544,6.85418,57.457
0.149472,9.28144,60.3691
0.199104,6.15834,56.647
0.124608,4.80525,55.4636
0.100832,5.56317,55.9634
0.132672,6.62214,57.0321
0.141856,6.68627,57.1166
0.117184,7.33507,58.6794
0.34976,9.78832,60.9444
0.1064,7.19533,57.5738
0.138464,6.98778,57.6604
0.125728,7.01786,57.5186
0.18016,7.656,61.5627
0.118336,4.19936,56.2279
0.11792,11.7884,64.2545
0.136896,8.09062,59.8179
0.106688,9.78938,60.9086
0.127232,4.53994,56.5081
0.23216,5.50317,56.9732
0.127456,9.98163,61.2432
0.121632,6.27766,56.7035
0.112544,5.33123,56.9478
0.14128,5.89626,56.2975
0.145472,7.03366,58.1357
0.130592,5.21366,55.5973
0.219584,7.24211,57.8394
0.175616,9.7424,60.2789
0.123328,8.23994,58.8145
0.139392,11.7963,63.3461
0.118048,5.86061,56.3736
0.121664,8.11821,58.651
0.116224,8.20349,62.0092
0.2,3.87581,54.868
0.1176,7.76454,58.2322
0.126624,11.4332,61.8879
0.134912,7.7073,58.104
0.131072,10.322,60.8263
0.127104,5.41222,56.7421
0.126944,15.3281,66.1704
0.104544,20.0129,71.0298
0.319872,5.95347,56.857
0.12736,10.076,61.0917
0.106112,7.27379,57.8757
0.12816,9.30957,60.1133
0.140032,6.60938,57.0979
0.185376,15.2339,66.3658
0.122816,5.37629,55.7971
0.118016,5.70714,56.9373
0.147264,5.04688,55.6632
0.266912,4.75472,57.391
0.142048,8.25782,58.7161
0.28992,13.188,63.8172
0.115712,8.34253,58.6636
0.131328,9.69466,60.1899
0.128768,6.6519,57.0175
0.184256,8.35245,58.7843
0.149088,12.1075,63.9688
0.231776,20.6006,71.2272
0.295072,10.7217,61.4628
0.14608,10.7094,62.1109
0.127712,6.74877,57.6208
0.203744,0.030656,50.6133
