36.4718,-0.0016376,0.000540473,-0.195945,0.0146618,-0.0404227,-0.0596792,0.000963578
36.522,-0.00120259,0.000342141,-0.195277,0.0121928,-0.0704964,-0.071603,0.00135962
36.5722,-0.00590428,0.000404959,-0.200521,0.00571796,-0.130527,-0.0647276,6.60091e-07
36.6227,-0.00276229,0.00157822,-0.202403,-0.00411733,-0.141707,-0.0744438,0.000363429
36.6728,-0.0010957,0.000531892,-0.18668,0.00114335,-0.1493,-0.0837036,-0.01337
36.7232,-0.00172386,0.000166125,-0.197108,0.00128279,-0.151923,-0.0875618,-0.000994001
36.7734,-0.00127212,-0.00101171,-0.19689,0.000332326,-0.184181,-0.054572,0.000241284
36.8235,-3.55036e-05,0.000125023,-0.189935,-0.00096384,-0.202452,-0.0353016,0.000537513
36.8738,-0.0021996,-8.28137e-05,-0.198461,0.00123588,-0.184873,-0.0102567,0.000794178
36.924,-0.00464478,-0.000288661,-0.211819,-0.000452363,-0.155158,2.91363e-05,-0.000876837
36.9741,0.000895231,0.000383627,-0.231388,0.000853858,-0.152695,-3.87605e-05,-0.00077908
37.0257,-4.934e-05,0.000845816,-0.23243,0.000464807,-0.144442,8.21876e-05,-0.000351721
37.0759,-0.000482067,0.000175885,-0.232426,-0.000749909,-0.0908631,-0.000474665,0.00143777
37.126,-0.000651692,-0.000218375,-0.242721,-0.00109006,-0.0540043,0.000568224,-0.00154925
37.1761,-0.00219161,0.000441527,-0.230049,0.000389776,-0.0102791,9.01958e-05,-0.010287
37.2268,0.000620642,0.00109272,-0.25238,-0.000852672,-0.0191745,0.00296748,-0.00299541
37.277,0.000877715,0.00160513,-0.247338,-0.000721153,-0.0585319,-0.000733858,-0.00142255
37.328,0.00158274,0.00298932,-0.261097,0.000490539,-0.0390961,-0.000132231,-0.00258191
37.3783,0.000567612,0.00028974,-0.254384,0.000274512,-0.08711,-0.000507165,-0.00621629
37.4289,0.00172619,0.000408526,-0.255977,-0.00159199,-0.114491,-0.000458242,-0.00158567
37.479,0.00101643,0.000467723,-0.255871,0.000768966,-0.176419,0.00499516,-0.0108746
37.5293,-3.04054e-05,-0.00146765,-0.263211,-0.000778128,-0.265684,0.00311997,-0.00532502
37.5798,0.000443578,0.00365116,-0.254796,-0.00160101,-0.301396,0.0126072,-3.79813e-05
37.6301,-0.00237901,0.00917622,-0.252279,-0.000742081,-0.35454,0.0171561,-0.00816565
37.6802,-0.000106917,0.0142774,-0.246498,-0.000550412,-0.347871,0.00910949,-0.0128675
37.7303,2.50642e-05,0.0170768,-0.254855,-0.000900374,-0.30418,0.00566413,-0.00375243
37.7804,-0.000318602,0.0110775,-0.253831,-0.000633434,-0.291786,0.00491833,-0.00767612
37.8306,0.00101684,0.0133015,-0.2633,-0.000891644,-0.189835,0.0132767,-0.00853121
37.8818,0.000724075,0.0124049,-0.268733,6.1151e-07,-0.0809679,0.0255594,-0.00969478
37.9338,0.00162305,0.0225859,-0.301457,-0.00206714,-0.00152623,0.0818356,-0.0274832
37.9839,0.00731475,0.0362425,-0.308672,-0.00123709,7.77549e-05,0.131575,-0.0226142
38.0364,-0.000654442,0.0459019,-0.324831,-0.00366381,0.00251927,0.167325,-0.0231614
38.0866,-0.00977554,0.0548441,-0.309442,-0.00604137,-0.00936923,0.138016,-0.0152468
38.1367,-0.00262818,0.0702571,-0.305908,-0.000392029,0.000557063,0.133906,-0.00811053
38.1869,0.00299275,0.0757417,-0.307956,-0.00698199,-0.00149378,0.178749,-0.00999464
38.237,0.00623772,0.0957153,-0.309643,-0.00933252,0.00135625,0.183033,-0.0117361
38.2872,-0.000529479,0.1191,-0.312079,0.00699489,-0.000156469,0.206329,-0.0145553
38.3373,-0.00482164,0.135876,-0.280265,-0.00193331,-0.00117015,0.208446,-0.0501642
38.3877,-0.000155598,0.168655,-0.27826,-0.0019942,0.000105948,0.305903,-0.0584736
38.4379,-0.00337105,0.194274,-0.240358,0.00075676,-0.00158741,0.343691,-0.0741847
38.4881,0.00127982,0.202222,-0.213247,-0.00246211,-0.0111575,0.373463,-0.0512941
38.5382,0.00436264,0.229149,-0.181663,0.0034018,0.00222484,0.388388,-0.00215906
38.5883,-0.000200504,0.22318,-0.154241,-6.01487e-05,0.000280956,0.379141,0.0012671
38.6388,0.00177523,0.24264,-0.124748,-0.000321136,0.000143849,0.30737,0.000129269
38.6889,-0.00161785,0.237603,-0.110188,0.000872257,-0.000400349,0.208993,0.000315081
38.7392,0.000157206,0.275566,-0.114055,0.00125357,0.00026816,0.171976,-0.00100733
38.7897,-0.000428839,0.253757,-0.111094,0.00376904,-0.0119328,0.166391,0.00101733
38.84,-0.00127478,0.271816,-0.11223,0.0018515,-0.0292682,0.174346,-0.000903557
38.8901,0.000314311,0.248309,-0.120815,0.00832042,-0.0447288,0.206239,0.00078746
38.9403,0.00263289,0.260544,-0.132674,-0.000964434,-0.0257665,0.236765,-0.000235456
38.9904,0.000628719,0.217018,-0.145967,0.00280745,0.000892861,0.311047,-0.000556357
39.0407,0.000128778,0.215008,-0.158352,0.00373785,-0.000861397,0.341933,0.000743439
39.0909,0.000699027,0.18976,-0.171353,0.00390645,0.00146569,0.383963,-0.000951563
39.141,-7.7746e-05,0.160717,-0.179567,0.000687601,0.000262003,0.341364,-0.00107786
39.1911,-0.000808485,0.143193,-0.202189,-0.00194965,0.000226617,0.303895,0.000173564
39.2413,0.00160033,0.137177,-0.196596,-0.000843507,0.000442614,0.253711,-0.00109413
39.2914,0.00363457,0.125559,-0.19569,-0.000587138,-0.000495197,0.155649,0.000807917
39.3415,0.00137484,0.129791,-0.18795,0.00177503,-0.00176046,0.0665579,2.28754e-05
39.3917,-0.000326724,0.123617,-0.189147,-0.00114766,-0.000411987,0.0204663,-0.0118113
39.4418,0.000901628,0.119675,-0.170252,-0.00122303,-0.000173397,0.0454722,-0.0207769
39.4919,0.00432248,0.112337,-0.157464,-0.00363364,0.00930149,0.129416,-0.0426837
39.542,0.00238376,0.120047,-0.122456,-4.18585e-05,-0.000243846,0.203491,-0.0780828
39.5937,-0.00101867,0.12115,-0.109711,0.000449201,0.00280817,0.238416,-0.130122
39.6438,-0.000283733,0.123667,-0.084612,7.74988e-05,-0.000920043,0.231173,-0.174146
39.6939,0.000260376,0.134108,-0.071247,-0.000116345,0.00118445,0.256429,-0.165604
39.744,-0.000172174,0.156816,-0.0657833,-0.0026809,-0.00176405,0.246851,-0.15275
39.7942,0.000735208,0.159592,-0.0620208,0.00117892,-0.000182972,0.222776,-0.147008
39.8444,0.000859075,0.173224,-0.0505219,0.0011381,-3.38242e-05,0.256542,-0.17754
39.8947,-0.00077294,0.191349,-0.0510619,-0.000663975,0.000257472,0.269275,-0.213535
39.9457,9.35659e-06,0.209122,-0.0578998,-0.00208555,0.000594113,0.248464,-0.182532
39.9958,-0.000593133,0.218192,-0.0653965,0.0117447,-0.000294769,0.277034,-0.143781
40.046,-0.00128715,0.244433,-0.0668943,0.000227991,-5.30868e-05,0.309545,-0.113813
40.0961,-0.00113416,0.235265,-0.0735594,0.0192505,0.000273497,0.279856,-0.115387
40.1467,-0.000826437,0.255521,-0.0787118,0.0187839,0.0130843,0.333317,-0.117657
40.1973,-0.000524317,0.240411,-0.0767983,0.0180537,0.000383934,0.32892,-0.0790005
40.2474,-0.000887004,0.236802,-0.0859328,0.0339903,-0.000172874,0.297523,-0.0549748
40.2975,-0.00012818,0.226008,-0.0978361,0.0280351,-0.0120663,0.263321,-0.0623947
40.3479,0.0001128,0.189505,-0.101857,0.0365298,0.00027263,0.171546,-0.067528
40.398,0.00162863,0.179521,-0.103337,0.0376793,-0.00627961,0.0823276,-0.100656
40.4481,-0.000354487,0.167245,-0.10172,0.062498,-0.000607755,0.0365766,-0.17674
40.4983,-0.000240145,0.151029,-0.0948472,0.0768967,-0.000634842,0.00206332,-0.281082
40.5488,0.00071676,0.136993,-0.0995445,0.0712148,-0.00033003,-0.00021116,-0.315004
40.5989,-0.00162844,0.133616,-0.11293,0.0684893,0.00959715,0.000208411,-0.345476
40.649,-0.000457074,0.139528,-0.121564,0.0869869,-0.0158516,0.0112636,-0.390412
40.6992,-0.00158769,0.15349,-0.1277,0.0805256,-0.00206429,0.0245749,-0.392574
40.7493,0.000551163,0.153175,-0.114134,0.0715574,0.000460079,0.0721704,-0.387226
40.7995,-7.59148e-05,0.175509,-0.112496,0.0761816,0.0102637,0.129875,-0.34812
40.8497,-0.000452332,0.17497,-0.108229,0.0563725,0.000113756,0.157084,-0.362389
40.8999,-0.000353567,0.189784,-0.105687,0.0497107,0.00017696,0.181541,-0.329872
40.95,0.000330696,0.223044,-0.0922018,0.0510861,0.000448383,0.189323,-0.330608
41.0001,-6.95266e-05,0.232168,-0.0830053,0.0133638,0.0115201,0.273484,-0.289038
41.0502,0.000490861,0.239701,-0.0732828,-0.00055213,0.000463528,0.322578,-0.24375
41.1003,0.000397742,0.251249,-0.0568599,0.0140901,0.000352343,0.323496,-0.223983
41.1505,-0.0011087,0.258082,-0.0319197,-0.000419918,0.00026597,0.352673,-0.147521
41.2007,-0.000312891,0.24415,-0.00897694,0.0123647,-0.000313388,0.312914,-0.0861002
41.251,0.00173588,0.250694,0.00282164,0.00045204,-0.000352353,0.301895,-0.00123102
41.3011,0.00393727,0.239688,-1.66333e-05,0.00148704,0.000689941,0.244557,0.000840101
41.3517,0.00246153,0.241604,0.00150143,0.00152667,0.00111845,0.116757,-0.000155647
41.4019,0.000439995,0.219523,0.00012602,0.0220965,0.000432565,0.0286297,0.000145512
41.4526,-3.81291e-05,0.211748,0.00141252,0.0024721,0.000562228,-0.000658296,0.000583418
41.5027,0.000296714,0.188593,0.00157784,0.00135951,0.000235896,-0.000533764,-0.000113929
41.5528,0.00232063,0.198911,-0.000923017,-0.00254731,-0.000117403,0.000175329,6.61509e-05
41.6037,0.000241576,0.199301,0.00110913,-0.000197738,-0.000769818,0.00116001,-0.000611858
41.654,0.000269386,0.170927,-0.00097583,-0.000808298,0.000327393,-0.0013164,-0.00119553
41.7041,-0.000476708,0.184886,0.00138835,0.00050112,0.00141026,0.00434557,-0.00050135
41.7542,4.05517e-05,0.164549,-7.0081e-05,0.000425146,-0.00109347,6.42776e-05,0.000938213
41.8044,-0.00121498,0.14718,0.000323328,0.000486457,0.000346199,-0.000165689,0.00110456
41.8545,-0.000707901,0.15197,0.000737295,0.000270808,-0.000124485,0.000506995,0.000257268
41.9047,0.000210936,0.130294,0.0008681,-0.00120762,-0.00031226,0.000489087,-0.00092654
41.9548,6.45612e-05,0.116479,-0.00072156,-0.00060008,0.000588469,0.0136762,-0.000985138
42.0051,-0.000268541,0.110309,0.000912065,-2.08804e-05,-0.00198823,0.0221647,-0.000847461
42.0552,0.000908412,0.102138,-4.28271e-05,-0.00111497,0.00965551,0.0138933,0.00217866
42.1053,0.000519678,0.101167,0.00110549,-0.00169867,-0.000143327,0.0123804,0.000409689
42.1554,-0.000722517,0.0828175,0.000588335,-0.00549539,0.00397524,0.00310564,0.000315064
42.2058,-0.000263138,0.0719005,0.00289852,-0.000783816,0.00324228,0.00861036,0.000289711
42.2559,0.00119369,0.0640195,0.00568698,0.000892384,-0.000186118,0.0203651,-0.000195463
42.306,0.000981503,0.0683464,0.00927228,-0.000468994,0.000501908,0.0535718,-0.0013393
42.3563,0.00121431,0.0817445,0.0105872,-0.00252829,0.00209209,0.0892949,-0.000870582
42.4065,0.00341117,0.0840068,0.00880684,-0.0104906,0.00212289,0.109136,0.000436219
42.4566,0.00161172,0.0837684,0.0108638,-0.0129064,0.00255267,0.128732,-0.000169981
42.5067,0.00166846,0.0917521,0.00727712,-0.0229144,0.00302886,0.16023,-0.00152127
42.5568,0.00606955,0.106032,0.0090232,-0.0219199,-0.000593998,0.125941,-0.000761045
42.6069,0.002869,0.117868,0.00232402,-0.0063442,0.00332981,0.112248,-0.000871013
42.657,0.000206281,0.142422,0.00584175,-0.0111322,-0.00132477,0.165176,0.000380323
42.7072,0.0020185,0.147213,0.012042,-0.0110861,-0.000267747,0.196686,-0.000536584
42.7573,0.000174031,0.167846,0.0159455,0.0016999,0.00636743,0.230757,0.0013551
42.8074,0.0031541,0.176882,0.015853,-0.00291105,0.00327956,0.1958,0.00126779
42.8577,0.00244084,0.181707,0.0211001,-0.00780091,0.00038532,0.24433,-0.000452372
42.9078,0.00282143,0.198331,0.0304921,-1.52148e-05,0.00421843,0.242286,0.000603294
42.958,-0.000240542,0.198302,0.0473948,-0.00472635,0.00739294,0.210951,-8.94899e-06
43.0081,-0.000130542,0.201137,0.0615828,-0.000639297,0.000112478,0.182054,-0.00117087
43.0582,0.00104117,0.196003,0.076973,0.00066739,0.000291102,0.167007,0.00048804
43.1084,0.00570611,0.221602,0.074283,-0.00170617,8.41027e-05,0.146727,0.00162618
43.1585,-0.00619215,0.213503,0.0843375,-0.000700238,0.00059057,0.112179,-0.000152098
43.2087,0.00180656,0.221325,0.102575,-0.000785748,-0.000166567,0.0908182,0.000237963
43.2593,0.000667171,0.210047,0.110262,0.000627161,-0.00171035,0.0939847,-0.000633278
43.3095,-0.00177258,0.187674,0.123225,0.000252152,0.000625986,0.152266,-0.0001943
43.3597,0.00452752,0.209917,0.125619,0.00135385,0.000324912,0.251237,0.000588649
43.4099,0.000738028,0.201768,0.122543,0.00141593,0.00556098,0.287658,0.000839017
43.46,0.000595726,0.186289,0.111183,-0.00159827,0.00141573,0.305123,0.000388159
43.5101,8.67013e-05,0.194973,0.0928564,0.000445254,0.000339731,0.320747,-0.000202094
43.5604,-0.000733174,0.186946,0.0822954,0.00136332,0.00029598,0.270105,8.01896e-05
43.6105,0.00026616,0.188271,0.0375802,-0.00258653,-0.0100865,0.296163,0.00100463
43.6606,-0.00037897,0.19068,0.00134793,-0.000876692,-0.000608454,0.256724,-0.000587409
43.7107,-0.000387357,0.174226,-0.00517335,0.0181371,0.000693363,0.22116,0.00103014
43.7608,-0.0018778,0.183529,-0.00606812,0.016305,1.37635e-05,0.217589,0.00111763
43.8109,-0.000468247,0.168508,-0.00256879,0.00330177,0.00347701,0.250399,0.00418683
43.861,-0.00106043,0.161531,-0.000392827,0.0251038,-0.000247412,0.28417,-0.000233194
43.9112,-0.000701368,0.162013,0.00124084,0.0295726,0.000221841,0.313067,-4.58478e-07
43.9614,0.000231778,0.159265,0.00240854,0.0275025,-0.000353813,0.323965,-0.0011416
44.0122,1.69145e-05,0.157977,-0.00195101,0.0528709,-5.01673e-05,0.254523,-0.000558241
44.0628,-0.000439286,0.158122,-0.00667265,0.0572229,0.00179717,0.248487,0.000244098
44.1129,-0.000888124,0.156245,-0.00566541,0.0486895,-0.000345028,0.19016,0.000860493
44.1631,-0.000857241,0.149878,-0.0029148,0.0637631,-0.000493615,0.0894868,-0.000179119
44.2132,0.000620034,0.149168,-0.00528779,0.0850661,-0.0028415,0.000199307,0.00115709
44.2634,0.000347956,0.174317,-0.00619131,0.0898902,4.95406e-05,0.000583435,0.000278944
44.3136,0.000195859,0.16759,0.000110005,0.085287,0.00051632,-0.000541263,-0.00094549
44.3638,-0.000142664,0.176788,0.000105086,0.0886284,-0.00506583,1.67709e-05,-0.000618764
44.4139,0.00052916,0.190599,0.0007244,0.0825705,-0.000106873,0.000238167,-0.000573106
44.4641,-0.000396629,0.187656,0.00355301,0.079917,0.00709636,0.00371063,0.00103593
44.5144,0.00044861,0.185557,0.000690337,0.115789,-0.00524466,-0.00203475,-0.000554095
44.5645,0.00205428,0.185389,0.0123452,0.109852,0.00065543,0.00302368,-0.000455541
44.6146,0.000801708,0.163068,0.0298249,0.0945836,0.000576992,0.000271391,0.000509366
44.6647,0.00256961,0.159104,0.0422529,0.114822,-0.00231698,0.0109,0.000585071
44.7149,-0.000872284,0.16073,0.0622738,0.101623,-0.000542087,0.00562188,-9.78015e-07
44.765,0.000665033,0.134007,0.0808767,0.0907133,-0.00507274,0.00202365,0.000462464
44.8151,0.000501445,0.132945,0.069022,0.10625,-0.000849778,9.38141e-05,0.000830572
44.8652,-0.000711451,0.142233,0.0629433,0.0896142,0.00955657,-0.000725218,0.000643362
44.9153,4.46306e-05,0.157169,0.047957,0.0604737,5.07621e-05,-0.000267507,-0.000739893
44.9655,0.00161645,0.164438,0.0288467,0.0696287,0.0107842,-0.000159431,-0.000100836
45.0156,-0.000685133,0.166184,0.00525375,0.0714867,-0.000874486,0.00845938,-0.000238602
45.0657,-0.000616494,0.174198,0.00117272,0.0698948,-0.000291858,0.0174598,4.26065e-05
45.1158,0.00125116,0.156422,-0.000207733,0.0896295,0.00918971,0.018162,-0.000760066
45.166,-0.000356629,0.155838,0.000301733,0.105982,-0.000443389,0.0227694,-0.000963797
45.2161,-0.000523877,0.146473,0.00010222,0.0964782,6.71169e-05,0.0407146,-9.56404e-05
45.2662,0.000584581,0.123231,0.000783805,0.0842263,-0.00937839,0.0514126,9.16076e-06
45.3164,-0.0010793,0.0949646,-0.00108599,0.0689858,-0.00119621,0.0474439,-0.000603325
45.367,0.000246028,0.0573223,0.000201091,0.0324384,0.000194224,0.0613677,-0.000448392
45.4172,-0.000199943,0.0375033,0.000135791,0.0104903,-0.00988359,0.064908,0.000983933
45.4673,0.000175609,0.020681,-0.00184352,0.00148855,-0.00744166,0.0449196,-0.000906341
45.5174,-8.25769e-05,0.00587404,0.00133074,0.00129741,-8.39204e-05,0.00976033,0.00104766
45.5675,0.000315697,0.00315604,0.000105584,-0.000531756,-0.000551336,0.000687207,0.0012107
45.6186,0.000366865,0.00588583,-0.00103998,0.000115412,0.000236913,0.00062025,0.000980222
45.6687,4.19019e-05,0.00219289,-0.00131615,-0.00103935,-3.04565e-05,-0.000404174,-1.81277e-06
45.7188,-0.000809593,-0.000701397,0.00159246,-0.000199151,-4.81707e-05,0.000104244,-0.000796781
45.7689,0.00047653,-0.000561271,-0.000669992,0.00230243,6.89436e-05,-0.000398386,9.21186e-05
45.8191,-0.000297804,-0.00165849,-3.74823e-05,-0.000255066,7.50176e-05,0.000211591,0.00107548
45.8693,0.000126348,-0.000153582,0.000451338,-0.000229343,-0.000310684,0.000292102,-0.000413198
45.9194,0.000609504,0.000388525,0.00252101,-0.000736392,2.50016e-05,0.0054416,-0.000210891
45.9695,-0.000196435,-0.000607895,0.000660284,0.00150723,0.00287478,0.0102677,-0.00119321
46.0196,-0.00065023,0.000767523,0.000932408,0.00125075,4.79129e-05,6.33844e-05,0.000224131
46.0698,-0.000842298,0.00022101,0.000859141,0.00250493,0.00521737,0.00780891,-0.000595318
46.12,0.000692633,-0.000303428,0.00137963,-0.000609215,0.00521538,-0.00219943,0.000920513
46.1703,0.00286996,-0.003693,0.0114635,-0.000290193,0.00108378,-7.3937e-05,0.00089194
46.2205,0.00706815,-0.00951035,0.0225466,0.000525555,0.000313552,-0.000139934,-0.00048699
46.2706,0.0155641,-0.0193195,0.0365492,-0.000579633,0.000245501,0.000425503,0.000494943
46.3207,0.0360921,-0.0415767,0.0271906,-0.00031701,0.00261563,0.000340525,-0.00034219
46.3708,0.0661005,-0.0784438,0.00902238,0.00110031,0.00427656,-0.000987442,-0.00045748
46.421,0.0657145,-0.131343,0.00134961,0.000223879,0.0010883,-2.24894e-05,0.00210948
46.4711,0.0609084,-0.178122,-0.00220229,0.00219368,-0.000423303,-7.71259e-05,-0.000815141
46.5212,0.0560952,-0.206205,0.000229504,-0.0108069,-0.000224032,-0.00251677,-0.000238464
46.5713,0.0536927,-0.23788,0.000782862,-0.0331669,-0.000479835,-0.0146351,0.000821138
46.6214,0.0513052,-0.230948,0.00405549,-0.0554816,-0.00042977,-0.00817995,0.000309113
46.6715,0.0492693,-0.239546,-0.000523943,-0.0665158,0.00033371,-0.0132255,-0.000739214
46.7218,0.0455173,-0.221161,0.00171619,-0.0811944,0.000862867,-0.00516105,0.000435283
46.7719,0.0361239,-0.19034,0.000169249,-0.0752608,-0.000773706,-0.009957,0.000621858
46.8219,0.0165712,-0.160306,0.00177799,-0.0685534,0.00462647,-0.0257655,0.0010109
46.8721,0.00629216,-0.123019,0.000909116,-0.0567773,-0.000307848,-0.0254869,-0.0010127
46.9222,0.00035433,-0.080031,0.000362951,-0.0308893,-0.000300458,-0.000728109,0.000194701
46.9724,-0.000173612,-0.0473427,0.000381633,-0.00965152,-0.000128822,8.9755e-05,-0.00151387
47.0229,0.000781783,-0.0347252,7.51546e-05,0.00169675,0.000370596,0.000352456,0.00110559
47.0733,0.00265954,-0.0276156,0.000847786,-0.000633226,-0.000366818,-3.40425e-05,-0.00106276
47.1234,0.00162699,-0.028907,0.000767,-0.00852703,-0.000748877,0.000547735,-0.000499631
47.1735,0.00614112,-0.0293793,0.00556076,-0.00087431,-0.00870253,-0.0015673,-0.000491086
47.224,0.0117087,-0.0266522,-0.00014409,0.000979448,-9.73317e-05,-0.000459035,0.000320067
47.2742,0.0207496,-0.0302655,-0.00105427,1.40974e-05,-3.96374e-05,-8.21431e-05,0.0010716
47.3244,0.0262023,-0.0448159,-0.00164378,-0.00101954,-3.7503e-05,-0.000833311,0.00133728
47.3745,0.0292009,-0.0519808,0.00432537,0.00136934,-7.29423e-05,-0.000964465,-0.00151224
47.4246,0.0292248,-0.0629574,0.00900733,-0.00747637,-0.00458733,-0.00676423,-0.00128009
47.4747,0.0356567,-0.0623759,0.0124736,-0.0112727,-0.000663028,-0.00207385,0.00101012
47.5252,0.0400532,-0.0564393,0.0125331,-0.00702047,0.00108866,-0.00294067,0.00152237
47.5753,0.0406836,-0.0614674,0.0163038,-0.0188213,-3.00171e-05,-0.00813592,-0.000832112
47.6255,0.0379478,-0.0571203,0.0113102,-0.0217296,7.72175e-05,-0.0200007,-0.000435604
47.6756,0.0376054,-0.0490398,0.00744932,-0.0316999,-0.000134401,-0.0377257,0.00355076
47.7257,0.0343175,-0.0491124,0.0118585,-0.0352041,-0.000315832,-0.03679,-0.000133783
47.776,0.0336605,-0.0403709,0.00992023,-0.0335142,-0.000525999,-0.0271879,0.000576187
47.8263,0.040664,-0.0429566,0.000995633,-0.0216413,0.0054876,-0.0271454,0.00711727
47.8764,0.0467555,-0.0549108,0.000623085,-0.0193424,-0.00148062,-0.0256735,0.000594301
47.9265,0.0380775,-0.0698577,0.010545,-0.0263992,-0.0019111,-0.0470619,0.00719924
47.9767,0.0410479,-0.0763055,0.0112741,-0.0261952,0.00142062,-0.0744498,0.0072913
48.0268,0.0421042,-0.082303,0.0136618,-0.0122654,2.11699e-05,-0.126331,0.0018644
48.0769,0.0327099,-0.104715,0.0173493,-0.0145808,9.38149e-05,-0.140048,0.00591081
48.127,0.0250719,-0.119192,0.0163511,-0.00921042,0.000360877,-0.137904,0.00571549
48.1774,0.0142275,-0.139904,0.013054,-0.0256048,2.25794e-07,-0.096401,-0.00108677
48.2275,0.0071488,-0.148999,0.013889,-0.042175,0.000780271,-0.0675846,0.00055588
48.2778,0.00420716,-0.160433,-0.000799684,-0.0576911,2.42905e-05,-0.08928,0.000879637
48.328,-0.000710693,-0.177875,1.13626e-05,-0.0724534,2.75433e-05,-0.173077,-0.000413132
48.3781,0.00109794,-0.168452,-0.000384669,-0.0742251,-0.000781162,-0.271872,-0.000114682
48.4282,-0.000732272,-0.194205,-0.00127929,-0.0748109,0.000638611,-0.272802,-8.11674e-05
48.4784,-0.000172402,-0.192888,-0.000498798,-0.0939032,-0.000335928,-0.291228,0.00120674
48.5285,-0.000412229,-0.184736,-0.000300951,-0.0750119,0.000366056,-0.295249,-0.000857187
48.5786,0.00092151,-0.203208,0.000231089,-0.0780451,-0.00569697,-0.208506,-0.000779904
48.6289,-0.000455488,-0.194891,0.0020817,-0.0758433,-0.000124711,-0.203823,-0.000110498
48.6791,0.000165994,-0.181378,-0.00037213,-0.0522478,0.00188711,-0.227556,0.000283475
48.7293,0.00336959,-0.17917,0.000127716,-0.0252692,-0.00148507,-0.258987,0.000445746
48.7796,0.00211219,-0.192535,9.0081e-05,-0.0314914,-0.000438155,-0.25414,-0.000278583
48.8297,0.00889825,-0.189484,0.00104316,-0.00759122,0.000461488,-0.297355,0.000889348
48.8799,-0.0001593,-0.210073,0.000329715,-0.0083568,-0.000120401,-0.309571,0.00074824
48.9308,0.000673635,-0.207275,0.000328036,-0.0280015,-4.91291e-06,-0.324518,-0.0010564
48.981,-0.00117369,-0.248715,-0.000659319,-0.022586,-0.000379697,-0.371716,-0.00166831
49.0324,3.49538e-05,-0.259554,-0.0004848,-0.0525076,0.00092942,-0.375664,-0.00177308
49.0825,-0.000401318,-0.300336,-0.00128351,-0.0384092,-0.00853635,-0.449558,-3.7386e-05
49.1329,0.000472686,-0.302665,-0.0008676,-0.0596051,-0.00143832,-0.481498,-0.00157928
49.1831,-0.000603332,-0.345329,0.00121702,-0.0642579,-0.000251407,-0.522243,-0.00119974
49.2332,0.000505765,-0.384021,-0.00243742,-0.058516,-5.62591e-05,-0.607804,0.00126145
49.2833,0.000830556,-0.35652,6.79673e-05,-0.0590047,-0.00097601,-0.643853,0.000358387
49.3337,-0.000211134,-0.371525,0.00369689,-0.0467213,-0.0025514,-0.642382,-0.00194908
49.384,0.00303856,-0.383724,0.00361183,-0.0255977,-0.00381905,-0.641039,0.00025504
49.4345,0.00701463,-0.351924,0.00190244,-0.00159717,-9.64413e-05,-0.62477,-0.000476017
49.4847,0.00240554,-0.361668,0.00665271,-0.00631739,-0.000665609,-0.644934,-4.59238e-05
49.5348,0.0103061,-0.382398,0.0225886,0.000619759,-0.00107702,-0.60176,-0.00171101
49.585,0.0081462,-0.398115,0.0292369,-0.00107075,0.00632852,-0.581975,0.000667938
49.6351,0.0106034,-0.368389,0.0314019,-0.00269423,0.000799198,-0.554415,0.0132531
49.6853,0.0106386,-0.372916,0.0403121,-0.007402,-0.00363933,-0.532273,0.00141894
49.7354,0.000179525,-0.399695,0.0708764,-0.00151214,-0.00243058,-0.539182,0.0044027
49.7855,-0.00130106,-0.395827,0.0909791,-0.000526171,-0.00479095,-0.492993,0.0273067
49.8356,0.00353732,-0.37354,0.0978236,0.00293484,-0.0028509,-0.5122,0.0544871
49.8857,-0.000608449,-0.3839,0.127189,-0.00531234,-6.63291e-05,-0.533585,0.0824095
49.9359,0.000360581,-0.40366,0.146675,-0.0023423,0.000493857,-0.485587,0.102752
49.9867,-0.0010437,-0.395784,0.169016,-0.00299854,-0.00120927,-0.532019,0.076615
50.0369,0.00222602,-0.346342,0.193237,-0.0135245,0.000924106,-0.524596,0.0281452
50.0891,-0.000363114,-0.341234,0.207717,-0.0168747,0.00163507,-0.465892,0.00548316
50.1392,0.00217109,-0.342182,0.232979,-0.0237164,0.000990612,-0.479978,0.00463334
50.1893,0.00452042,-0.299862,0.255731,-0.05849,-0.000531004,-0.376486,0.0162155
50.2394,0.0109719,-0.301375,0.278161,-0.0742884,-0.0065379,-0.249029,0.018077
50.2895,0.000638504,-0.278794,0.278674,-0.082885,-0.000477816,-0.0366807,0.048808
50.3398,0.00250611,-0.28573,0.287025,-0.0755795,-0.000522337,0.00113089,0.0527739
50.39,-0.000972828,-0.266213,0.249204,-0.0341926,-0.000301781,-0.000270177,0.0344604
50.4411,0.000131972,-0.25897,0.215216,0.00189536,-0.000234669,2.91601e-05,0.00505526
50.4919,0.000148581,-0.278158,0.153269,0.000497708,-0.0142242,-0.00795327,0.00151221
50.542,-0.00129586,-0.278206,0.0894669,-0.00402195,-0.00366653,-0.0779093,0.000210116
50.5923,0.00181316,-0.291182,0.0590038,-0.00329376,5.20885e-06,-0.216667,-0.00154645
50.6424,-6.22611e-05,-0.283797,0.0274644,-0.00150933,-0.00231789,-0.35023,-0.000605572
50.6925,0.00129462,-0.298402,0.00153867,-0.00173595,-0.0198885,-0.362511,7.99818e-05
50.7427,0.00118586,-0.278923,0.00883074,-0.00080413,-0.0450947,-0.325084,0.000713918
