0.18832,6.17194,56.9646
0.289376,5.1783,56.9646
0.289376,5.1783,56.262
0.149408,6.25309,56.262
0.149408,6.25309,57.4279
0.2496,6.55741,57.4279
0.2496,6.55741,57.5035
0.15632,10.0038,57.5035
0.15632,10.0038,61.2731
0.1544,5.55622,61.2731
0.1544,5.55622,56.221
0.212192,11.1199,56.221
0.212192,11.1199,61.982
0.165728,5.72909,61.982
0.165728,5.72909,57.5172
0.155584,8.45725,57.5172
0.155584,8.45725,60.2961
0.221856,7.84678,60.2961
0.221856,7.84678,58.9378
0.232704,6.27315,58.9378
0.232704,6.27315,57.2107
0.142528,5.68086,57.2107
0.142528,5.68086,56.6564
0.145568,5.58074,56.6564
0.145568,5.58074,56.5827
0.14912,7.26656,56.5827
0.14912,7.26656,57.899
0.148608,6.10224,57.899
0.148608,6.10224,56.9216
0.155328,5.308,56.9216
0.155328,5.308,56.0358
0.159104,7.04509,56.0358
0.159104,7.04509,60.0792
0.15728,5.77178,60.0792
0.15728,5.77178,57.1892
0.1624,5.11453,57.1892
0.1624,5.11453,56.0149
0.162432,8.07898,56.0149
0.162432,8.07898,59.0361
0.220832,6.06611,59.0361
0.220832,6.06611,57.3311
1.2583,4.70474,57.3311
1.2583,4.70474,57.128
0.161184,12.4388,57.128
0.161184,12.4388,63.6915
0.21408,6.11491,63.6915
0.21408,6.11491,57.5464
0.333024,11.5909,57.5464
0.333024,11.5909,62.7577
0.38688,7.24422,62.7577
0.38688,7.24422,58.3299
0.166112,7.56442,58.3299
0.166112,7.56442,58.7195
0.157376,6.96586,58.7195
0.157376,6.96586,58.1232
0.14816,5.9448,58.1232
0.14816,5.9448,57.0674
0.333888,8.70669,57.0674
0.333888,8.70669,59.933
0.152864,5.46429,59.933
0.152864,5.46429,56.2344
0.160288,5.35184,56.2344
0.160288,5.35184,56.1622
0.689088,5.23638,56.1622
0.689088,5.23638,57.7833
0.14944,9.75699,57.7833
0.14944,9.75699,60.4449
0.145216,6.91725,60.4449
0.145216,6.91725,57.5771
0.14848,8.60621,57.5771
0.14848,8.60621,59.9624
0.334816,5.27936,59.9624
0.334816,5.27936,57.05
0.159456,7.64755,57.05
0.159456,7.64755,58.8096
0.163904,5.59318,58.8096
0.163904,5.59318,56.3425
0.370432,5.07978,56.3425
0.370432,5.07978,57.4082
0.15056,8.8409,57.4082
0.15056,8.8409,60.1614
0.15712,11.8973,60.1614
0.15712,11.8973,64.2218
0.15696,5.55366,64.2218
0.15696,5.55366,58.1012
0.149184,5.76749,58.1012
0.149184,5.76749,57.7797
0.148672,11.4003,57.7797
0.148672,11.4003,64.0731
0.15568,9.27936,64.0731
0.15568,9.27936,60.2126
0.148384,6.93114,60.2126
0.148384,6.93114,58.4112
0.447264,6.52326,58.4112
0.447264,6.52326,57.9588
0.1672,6.43594,57.9588
0.1672,6.43594,58.2335
0.199328,6.08381,58.2335
0.199328,6.08381,57.1187
0.288,6.14109,57.1187
0.288,6.14109,57.5644
0.328896,5.42035,57.5644
0.328896,5.42035,56.1899
0.2128,5.24022,56.1899
0.2128,5.24022,57.8018
0.155456,8.35328,57.8018
0.155456,8.35328,59.5955
0.180448,5.89165,59.5955
0.180448,5.89165,57.3884
0.165888,5.68656,57.3884
0.165888,5.68656,56.7016
0.154528,5.53779,56.7016
0.154528,5.53779,58.139
0.156032,5.64237,58.139
0.156032,5.64237,56.6155
0.15424,15.0772,56.6155
0.15424,15.0772,66.441
0.878368,7.31501,66.441
0.878368,7.31501,58.8149
0.158656,6.23776,58.8149
0.158656,6.23776,57.5151
0.176704,5.0711,57.5151
0.176704,5.0711,57.45
0.157728,7.19539,57.45
0.157728,7.19539,59.5836
0.177344,6.09626,59.5836
0.177344,6.09626,57.3087
0.133568,10.1582,57.3087
0.133568,10.1582,61.8877
0.181504,5.8175,61.8877
0.181504,5.8175,57.409
0.156736,10.9406,57.409
0.156736,10.9406,62.0013
0.352928,6.74182,62.0013
0.352928,6.74182,60.2442
0.23232,5.07597,60.2442
0.23232,5.07597,56.2513
0.186592,6.97232,56.2513
0.186592,6.97232,57.6563
0.157376,8.89658,57.6563
0.157376,8.89658,60.0098
0.146976,4.87459,60.0098
0.146976,4.87459,56.5905
0.147136,6.27296,56.5905
0.147136,6.27296,59.3259
0.147392,7.30243,59.3259
0.147392,7.30243,57.9699
0.156576,6.81152,57.9699
0.156576,6.81152,57.9233
0.196352,7.26125,57.9233
0.196352,7.26125,58.9398
0.189504,6.89286,58.9398
0.189504,6.89286,57.7344
0.205824,5.00784,57.7344
0.205824,5.00784,55.9475
0.162368,5.34816,55.9475
0.162368,5.34816,56.6911
0.240352,14.3697,56.6911
0.240352,14.3697,65.6112
0.216544,5.5768,65.6112
0.216544,5.5768,56.412
0.15792,7.70992,56.412
0.15792,7.70992,58.5749
0.153728,7.20467,58.5749
0.153728,7.20467,59.2888
0.193184,15.6568,59.2888
0.193184,15.6568,66.886
0.18528,6.26426,66.886
0.18528,6.26426,57.6171
0.157632,6.48403,57.6171
0.157632,6.48403,57.4477
0.180064,7.9416,57.4477
0.180064,7.9416,58.7963
0.254016,6.93715,58.7963
0.254016,6.93715,58.0124
0.187008,5.14746,58.0124
0.187008,5.14746,56.1056
0.141568,5.7353,56.1056
0.141568,5.7353,56.603
0.148192,12.9241,56.603
0.148192,12.9241,64.0348
0.141024,5.46451,64.0348
0.141024,5.46451,56.3061
0.3184,7.41635,56.3061
0.3184,7.41635,58.2784
0.22224,8.03232,58.2784
0.22224,8.03232,58.8338
0.201312,5.66346,58.8338
0.201312,5.66346,56.7878
0.168352,6.76387,56.7878
0.168352,6.76387,58.3039
0.402112,5.20656,58.3039
0.402112,5.20656,58.4351
0.153568,10.1322,58.4351
0.153568,10.1322,62.2029
0.204128,5.33357,62.2029
0.204128,5.33357,56.082
0.243808,8.62042,56.082
0.243808,8.62042,59.9416
0.399872,11.6761,59.9416
0.399872,11.6761,62.9191
0.18336,5.65853,62.9191
0.18336,5.65853,57.3048
0.20192,5.68253,57.3048
0.20192,5.68253,57.777
0.15056,4.9329,57.777
0.15056,4.9329,55.6769
0.195168,6.33814,55.6769
0.195168,6.33814,57.3985
0.158912,7.99187,57.3985
0.158912,7.99187,59.6337
0.17856,7.30925,59.6337
0.17856,7.30925,60.6852
0.16224,9.65638,60.6852
0.16224,9.65638,61.6925
0.159552,5.8105,61.6925
0.159552,5.8105,56.4014
0.213344,10.1668,56.4014
0.213344,10.1668,62.5166
0.207392,7.97059,62.5166
0.207392,7.97059,59.4658
0.31648,6.36854,59.4658
0.31648,6.36854,57.2065
0.138528,5.27229,57.2065
0.138528,5.27229,58.1452
0.146752,5.05792,58.1452
0.146752,5.05792,56.9916
0.160192,7.09085,56.9916
0.160192,7.09085,57.8171
0.193088,4.79712,57.8171
0.193088,4.79712,56.1881
0.146624,5.30022,56.1881
0.146624,5.30022,56.0704
0.209568,5.30096,56.0704
0.209568,5.30096,57.0239
0.165472,8.87763,57.0239
0.165472,8.87763,60.2133
0.202848,6.35152,60.2133
0.202848,6.35152,58.7575
0.154048,5.13619,58.7575
0.154048,5.13619,56.8083
0.161344,5.92928,56.8083
0.161344,5.92928,56.8002
0.214336,5.35795,56.8002
0.214336,5.35795,56.0203
0.165952,11.0765,56.0203
0.165952,11.0765,62.7377
0.151328,5.08784,62.7377
0.151328,5.08784,56.4046
0.1488,6.12845,56.4046
0.1488,6.12845,57.168
0.13872,10.8074,57.168
0.13872,10.8074,61.4217
0.215264,4.86054,61.4217
0.215264,4.86054,55.6868
0.147232,5.20768,55.6868
0.147232,5.20768,57.1237
0.304128,5.25843,57.1237
0.304128,5.25843,59.4562
0.183488,6.08886,59.4562
0.183488,6.08886,57.2029
0.14448,5.05744,57.2029
0.14448,5.05744,56.5866
0.208512,6.92918,56.5866
0.208512,6.92918,62.2235
0.205728,5.64643,62.2235
0.205728,5.64643,57.6477
0.143872,5.39453,57.6477
0.143872,5.39453,57.4173
0.154688,6.62013,57.4173
0.154688,6.62013,57.4583
0.260064,5.62042,57.4583
0.260064,5.62042,56.9968
0.151936,9.32346,56.9968
0.151936,9.32346,60.2431
0.16672,5.81699,60.2431
0.16672,5.81699,56.6905
0.33872,6.81158,56.6905
0.33872,6.81158,57.74
0.352992,6.54134,57.74
0.352992,6.54134,58.0594
1.16982,4.87533,58.0594
1.16982,4.87533,57.454
0.146496,5.33635,57.454
0.146496,5.33635,59.2055
1.0777,6.41709,59.2055
1.0777,6.41709,58.1829
0.14896,7.7537,58.1829
0.14896,7.7537,58.3481
0.138528,5.41773,58.3481
0.138528,5.41773,56.5198
0.143072,5.11133,56.5198
0.143072,5.11133,57.2323
0.22208,5.21594,57.2323
0.22208,5.21594,56.0678
0.167168,13.8188,56.0678
0.167168,13.8188,64.5543
0.223648,7.38518,64.5543
0.223648,7.38518,58.2424
0.140416,7.56317,58.2424
0.140416,7.56317,58.319
0.163936,8.01315,58.319
0.163936,8.01315,58.8466
0.391808,4.54179,58.8466
0.391808,4.54179,55.8556
0.181472,5.16317,55.8556
0.181472,5.16317,57.1784
0.269664,5.42909,57.1784
0.269664,5.42909,57.3044
0.16512,9.51034,57.3044
0.16512,9.51034,60.5258
0.160928,5.25642,60.5258
0.160928,5.25642,55.8862
0.137792,16.7918,55.8862
0.137792,16.7918,67.5937
0.154976,5.91542,67.5937
0.154976,5.91542,57.732
0.192,5.82163,57.732
0.192,5.82163,56.8273
0.168288,5.48938,56.8273
0.168288,5.48938,56.386
0.21984,5.68778,56.386
0.21984,5.68778,57.1539
0.179136,5.61603,57.1539
0.179136,5.61603,57.361
0.158304,6.57789,57.361
0.158304,6.57789,57.6504
0.195904,5.03395,57.6504
0.195904,5.03395,56.0455
0.144928,5.9031,56.0455
0.144928,5.9031,56.738
0.264896,7.47069,56.738
0.264896,7.47069,59.3688
0.152832,7.82877,59.3688
0.152832,7.82877,58.633
0.148768,6.57782,58.633
0.148768,6.57782,57.2695
0.216064,10.1277,57.2695
0.216064,10.1277,61.7159
0.146016,5.08774,61.7159
0.146016,5.08774,55.8382
0.178976,5.20109,55.8382
0.178976,5.20109,56.3561
0.17136,6.5136,56.3561
0.17136,6.5136,57.2469
0.164032,5.28326,57.2469
0.164032,5.28326,56.516
0.151264,12.4104,56.516
0.151264,12.4104,63.144
0.20128,7.22016,63.144
0.20128,7.22016,58.7518
0.149824,12.3738,58.7518
0.149824,12.3738,62.9799
0.200416,5.07488,62.9799
0.200416,5.07488,56.2933
0.203648,5.72272,56.2933
0.203648,5.72272,57.1404
0.165856,7.70771,57.1404
0.165856,7.70771,58.7977
0.158624,6.56074,58.7977
0.158624,6.56074,57.916
0.190016,7.39165,57.916
0.190016,7.39165,58.1625
0.157088,5.67216,58.1625
0.157088,5.67216,56.4547
0.175104,12.141,56.4547
0.175104,12.141,63.0414
0.363584,6.31574,63.0414
0.363584,6.31574,57.582
0.158976,5.01456,57.582
0.158976,5.01456,55.8154
0.221376,5.45491,55.8154
0.221376,5.45491,56.2522
0.14448,6.54317,56.2522
0.14448,6.54317,57.6025
0.1928,7.08832,57.6025
0.1928,7.08832,58.0372
0.173536,5.44189,58.0372
0.173536,5.44189,56.3885
0.157472,7.05968,56.3885
0.157472,7.05968,58.5389
0.152032,5.26563,58.5389
0.152032,5.26563,56.1196
0.15312,4.8257,56.1196
0.15312,4.8257,56.6206
0.44304,5.06595,56.6206
0.44304,5.06595,58.5634
0.135008,5.2617,58.5634
0.135008,5.2617,56.1154
0.162176,7.99645,56.1154
0.162176,7.99645,59.7168
0.139872,5.43696,59.7168
0.139872,5.43696,56.1781
0.194848,5.17955,56.1781
0.194848,5.17955,56.7798
0.149216,7.96326,56.7798
0.149216,7.96326,59.4934
0.151168,8.23629,59.4934
0.151168,8.23629,58.8905
0.137184,5.69824,58.8905
0.137184,5.69824,56.4041
0.17616,5.16269,56.4041
0.17616,5.16269,55.7581
0.181792,7.10077,55.7581
0.181792,7.10077,59.3348
0.149344,5.6528,59.3348
0.149344,5.6528,56.9052
0.198176,10.3881,56.9052
0.198176,10.3881,62.4703
0.278368,5.27872,62.4703
0.278368,5.27872,57.3254
0.159488,10.511,57.3254
0.159488,10.511,62.108
0.183008,6.6295,62.108
0.183008,6.6295,57.4147
0.204288,5.36192,57.4147
0.204288,5.36192,56.6629
0.163616,7.78115,56.6629
0.163616,7.78115,60.114
0.1688,7.32998,60.114
0.1688,7.32998,58.1465
0.189312,5.23408,58.1465
0.189312,5.23408,55.8491
0.155616,4.97005,55.8491
0.155616,4.97005,55.9292
0.260128,4.97568,55.9292
0.260128,4.97568,55.9862
0.23408,5.26147,55.9862
0.23408,5.26147,56.624
0.171104,9.46285,56.624
0.171104,9.46285,63.834
0.142272,5.03347,63.834
0.142272,5.03347,55.72
0.16416,8.34576,55.72
0.16416,8.34576,59.0613
0.206336,13.0371,59.0613
0.206336,13.0371,64.0946
0.160512,5.13798,64.0946
0.160512,5.13798,56.4068
0.160736,5.3543,56.4068
0.160736,5.3543,56.0079
0.155936,5.38013,56.0079
0.155936,5.38013,57.1183
0.24,5.29888,57.1183
0.24,5.29888,56.3091
0.20064,4.97152,56.3091
0.20064,4.97152,55.9285
0.156384,5.50336,55.9285
0.156384,5.50336,56.3324
0.197152,8.80112,56.3324
0.197152,8.80112,59.6757
0.155296,6.73315,59.6757
0.155296,6.73315,58.504
0.2144,5.73002,58.504
0.2144,5.73002,56.347
0.16064,4.96173,56.347
0.16064,4.96173,55.8134
0.160288,10.7255,55.8134
0.160288,10.7255,61.6754
0.207584,7.16989,61.6754
0.207584,7.16989,60.5607
0.288928,6.65754,60.5607
0.288928,6.65754,57.7944
0.162368,7.15072,57.7944
0.162368,7.15072,58.5496
0.16224,5.06669,58.5496
0.16224,5.06669,56.4859
0.230592,5.6129,56.4859
0.230592,5.6129,56.8603
0.225408,5.58157,56.8603
0.225408,5.58157,56.8709
0.368192,9.70442,56.8709
0.368192,9.70442,61.5309
0.15472,5.17184,61.5309
0.15472,5.17184,55.9752
0.284256,6.27683,55.9752
0.284256,6.27683,57.8344
0.251424,5.82774,57.8344
0.251424,5.82774,57.2692
0.15424,7.47472,57.2692
0.15424,7.47472,58.7968
0.168032,8.21248,58.7968
0.168032,8.21248,60.6331
0.204064,5.30544,60.6331
0.204064,5.30544,57.1159
0.196384,6.09005,57.1159
0.196384,6.09005,58.0887
0.208928,5.29366,58.0887
0.208928,5.29366,56.0466
0.147168,6.07133,56.0466
0.147168,6.07133,57.5743
0.219392,10.6082,57.5743
0.219392,10.6082,61.9027
0.224128,7.3713,61.9027
0.224128,7.3713,58.7474
0.223776,8.4368,58.7474
0.223776,8.4368,59.1157
0.154656,5.46698,59.1157
0.154656,5.46698,56.0683
0.15472,6.96502,56.0683
0.15472,6.96502,58.9584
0.163552,6.62714,58.9584
0.163552,6.62714,57.1662
0.195872,6.45523,57.1662
0.195872,6.45523,57.4752
0.52832,4.97274,57.4752
0.52832,4.97274,56.0103
0.154016,7.39869,56.0103
0.154016,7.39869,59.6862
0.203904,5.35098,59.6862
0.203904,5.35098,56.6861
0.147104,5.0215,56.6861
0.147104,5.0215,56.0247
0.151072,7.0272,56.0247
0.151072,7.0272,58.0146
0.19792,7.44902,58.0146
0.19792,7.44902,58.1713
0.15392,5.26214,58.1713
0.15392,5.26214,56.4733
0.39792,5.40246,56.4733
0.39792,5.40246,56.5016
0.166688,6.79238,56.5016
0.166688,6.79238,57.5747
0.219104,7.54646,57.5747
0.219104,7.54646,59.5896
0.173312,13.7505,59.5896
0.173312,13.7505,64.6636
0.16416,6.52733,64.6636
0.16416,6.52733,58.2374
0.201536,5.04128,58.2374
0.201536,5.04128,55.9699
0.143872,18.9344,55.9699
0.143872,18.9344,70.2099
0.153952,5.69741,70.2099
0.153952,5.69741,58.2745
0.173216,6.02934,58.2745
0.173216,6.02934,57.7519
0.142112,8.8223,57.7519
0.142112,8.8223,59.535
0.169504,6.30477,59.535
0.169504,6.30477,57.657
0.2408,5.68518,57.657
0.2408,5.68518,57.2042
0.155104,6.29242,57.2042
0.155104,6.29242,57.151
0.339744,6.89274,57.151
0.339744,6.89274,58.1635
0.15456,5.12643,58.1635
0.15456,5.12643,56.0348
0.233184,8.73536,56.0348
0.233184,8.73536,59.4796
0.21344,14.0151,59.4796
0.21344,14.0151,65.6288
0.180832,5.99629,65.6288
0.180832,5.99629,57.3735
0.201312,9.16499,57.3735
0.201312,9.16499,61.0943
0.236256,6.72192,61.0943
0.236256,6.72192,57.6348
0.204224,5.29645,57.6348
0.204224,5.29645,56.6476
0.329504,5.44694,56.6476
0.329504,5.44694,56.3849
0.146528,6.08224,56.3849
0.146528,6.08224,57.2932
0.185984,9.57629,57.2932
0.185984,9.57629,60.3101
0.152224,6.10845,60.3101
0.152224,6.10845,57.8159
0.14464,10.6196,57.8159
0.14464,10.6196,61.6591
0.226752,5.7857,61.6591
0.226752,5.7857,58.5631
0.284544,5.40339,58.5631
0.284544,5.40339,56.6347
0.212736,6.8985,56.6347
0.212736,6.8985,57.6391
0.136736,6.85962,57.6391
0.136736,6.85962,58.6715
0.152544,7.52182,58.6715
0.152544,7.52182,58.3041
0.161824,6.72672,58.3041
0.161824,6.72672,58.0913
0.158048,6.49085,58.0913
0.158048,6.49085,58.0897
0.149728,5.75715,58.0897
0.149728,5.75715,56.4748
0.1624,5.3743,56.4748
0.1624,5.3743,56.6116
0.19552,6.76134,56.6116
0.19552,6.76134,59.1084
0.693408,6.07658,59.1084
0.693408,6.07658,57.4946
0.151712,5.35958,57.4946
0.151712,5.35958,56.2635
0.275232,5.56714,56.2635
0.275232,5.56714,56.5392
0.17552,5.18077,56.5392
0.17552,5.18077,56.1742
0.625152,5.32813,56.1742
0.625152,5.32813,56.9058
0.183456,13.763,56.9058
0.183456,13.763,65.2497
0.230272,8.86042,65.2497
0.230272,8.86042,60.2771
0.181952,4.99725,60.2771
0.181952,4.99725,56.5673
0.152736,11.8292,56.5673
0.152736,11.8292,62.5589
0.148608,5.99933,62.5589
0.148608,5.99933,57.1443
0.350432,4.6705,57.1443
0.350432,4.6705,56.4024
0.150656,5.83216,56.4024
0.150656,5.83216,57.8844
0.233632,8.70314,57.8844
0.233632,8.70314,60.3363
0.188672,7.45776,60.3363
0.188672,7.45776,58.5051
0.408032,5.00797,58.5051
0.408032,5.00797,55.9769
0.147072,6.89859,55.9769
0.147072,6.89859,58.1812
0.185568,8.64579,58.1812
0.185568,8.64579,60.1562
0.145728,6.22061,60.1562
0.145728,6.22061,57.0098
0.16496,5.19194,57.0098
0.16496,5.19194,55.8604
0.182016,5.98595,55.8604
0.182016,5.98595,56.8112
0.21552,5.24419,56.8112
0.21552,5.24419,56.5829
0.234848,10.7707,56.5829
0.234848,10.7707,62.2972
0.156384,5.20147,62.2972
0.156384,5.20147,59.4861
0.23808,5.13114,59.4861
0.23808,5.13114,55.8814
0.198592,10.8227,55.8814
0.198592,10.8227,61.7269
0.205824,5.40634,61.7269
0.205824,5.40634,56.1497
0.271744,5.74003,56.1497
0.271744,5.74003,56.7884
0.16432,6.0449,56.7884
0.16432,6.0449,56.6891
0.160096,5.47718,56.6891
0.160096,5.47718,59.7886
0.141888,5.20205,59.7886
0.141888,5.20205,55.7677
0.14992,5.33376,55.7677
0.14992,5.33376,56.5883
0.156128,10.0002,56.5883
0.156128,10.0002,60.6223
0.14592,8.21747,60.6223
0.14592,8.21747,59.028
0.157664,5.32208,59.028
0.157664,5.32208,58.0329
0.160736,5.55443,58.0329
0.160736,5.55443,56.3648
0.170016,5.87731,56.3648
0.170016,5.87731,57.3499
0.156576,6.10758,57.3499
0.156576,6.10758,56.8586
0.194368,7.41869,56.8586
0.194368,7.41869,58.3308
0.179872,8.51626,58.3308
0.179872,8.51626,59.9377
0.162816,5.30102,59.9377
0.162816,5.30102,56.7702
0.155264,7.67914,56.7702
0.155264,7.67914,58.3172
0.188704,5.19613,58.3172
0.188704,5.19613,56.128
0.270304,9.3527,56.128
0.270304,9.3527,60.3274
0.15056,5.46234,60.3274
0.15056,5.46234,56.1596
0.158304,6.43069,56.1596
0.158304,6.43069,57.2342
0.35008,12.1554,57.2342
0.35008,12.1554,63.6293
0.199968,5.71139,63.6293
0.199968,5.71139,56.3837
0.363392,9.02653,56.3837
0.363392,9.02653,60.2594
0.183648,5.86397,60.2594
0.183648,5.86397,56.5537
0.17424,7.61386,56.5537
0.17424,7.61386,59.4189
0.333792,7.10733,59.4189
0.333792,7.10733,59.1788
0.165376,7.09149,59.1788
0.165376,7.09149,57.9217
0.205312,7.72534,57.9217
0.205312,7.72534,58.3993
0.1544,5.31523,58.3993
0.1544,5.31523,56.9318
0.220224,5.104,56.9318
0.220224,5.104,55.8126
0.166592,6.23584,55.8126
0.166592,6.23584,57.1303
0.199424,5.53702,57.1303
0.199424,5.53702,56.2108
0.313536,6.36806,56.2108
0.313536,6.36806,57.2869
0.147872,6.73126,57.2869
0.147872,6.73126,57.7983
0.623904,6.00483,57.7983
0.623904,6.00483,57.6061
0.172256,6.80506,57.6061
0.172256,6.80506,57.6048
0.22048,14.3808,57.6048
0.22048,14.3808,65.3431
0.312096,5.00378,65.3431
0.312096,5.00378,56.9369
0.159648,4.95814,56.9369
0.159648,4.95814,57.2373
0.192608,5.72166,57.2373
0.192608,5.72166,56.6372
0.146624,5.59514,56.6372
0.146624,5.59514,56.4885
0.164544,5.97901,56.4885
0.164544,5.97901,56.7417
0.158976,6.05085,56.7417
0.158976,6.05085,57.7975
0.15856,8.41107,57.7975
0.15856,8.41107,59.3337
0.15952,8.19731,59.3337
0.15952,8.19731,59.3271
0.165472,7.38982,59.3271
0.165472,7.38982,58.381
0.16112,10.8713,58.381
0.16112,10.8713,61.8489
0.244,6.27245,61.8489
0.244,6.27245,57.0939
0.282144,5.69802,57.0939
0.282144,5.69802,56.4928
0.1496,8.39926,56.4928
0.1496,8.39926,61.8606
0.166016,9.89936,61.8606
0.166016,9.89936,61.666
0.185216,5.15792,61.666
0.185216,5.15792,56.3121
0.163872,6.24966,56.3121
0.163872,6.24966,57.0433
0.16048,5.11587,57.0433
0.16048,5.11587,58.1228
0.200608,6.21248,58.1228
0.200608,6.21248,57.2554
0.156448,10.7273,57.2554
0.156448,10.7273,61.7371
0.250592,8.12896,61.7371
0.250592,8.12896,58.9164
0.531712,9.13805,58.9164
0.531712,9.13805,61.886
0.14208,6.7281,61.886
0.14208,6.7281,57.4907
0.21664,14.6411,57.4907
0.21664,14.6411,66.5677
0.14064,5.55622,66.5677
0.14064,5.55622,56.3655
0.150144,6.25872,56.3655
0.150144,6.25872,57.6021
0.148768,14.5542,57.6021
0.148768,14.5542,67.0046
0.203776,4.97574,67.0046
0.203776,4.97574,56.463
0.18176,9.12717,56.463
0.18176,9.12717,60.0359
0.151136,6.38467,60.0359
0.151136,6.38467,57.536
0.326432,7.33882,57.536
0.326432,7.33882,58.3742
0.188928,10.0157,58.3742
0.188928,10.0157,62.203
0.213952,5.54944,62.203
0.213952,5.54944,56.4646
0.26112,7.25203,56.4646
0.26112,7.25203,58.3464
0.155744,5.8151,58.3464
0.155744,5.8151,56.6868
0.201696,16.7997,56.6868
0.201696,16.7997,67.6685
0.337632,5.64096,67.6685
0.337632,5.64096,56.5195
0.168768,6.46464,56.5195
0.168768,6.46464,57.4035
0.186656,7.10694,57.4035
0.186656,7.10694,58.3849
0.150848,5.61504,58.3849
0.150848,5.61504,57.8716
0.141568,5.03498,57.8716
0.141568,5.03498,56.0941
0.227072,5.79059,56.0941
0.227072,5.79059,58.5895
0.195488,9.53754,58.5895
0.195488,9.53754,61.3307
0.150784,5.91405,61.3307
0.150784,5.91405,58.611
0.189088,10.1141,58.611
0.189088,10.1141,61.4938
0.146208,8.63814,61.4938
0.146208,8.63814,60.1099
0.150688,5.25827,60.1099
0.150688,5.25827,56.403
0.154464,5.29382,56.403
0.154464,5.29382,56.4671
0.210752,5.02566,56.4671
0.210752,5.02566,55.8311
0.60368,6.26682,55.8311
0.60368,6.26682,60.8104
0.224096,7.92512,60.8104
0.224096,7.92512,58.6655
0.171584,7.46176,58.6655
0.171584,7.46176,59.6172
0.16208,6.93696,59.6172
0.16208,6.93696,58.4931
0.162208,7.96288,58.4931
0.162208,7.96288,58.8545
0.3144,7.13286,58.8545
0.3144,7.13286,58.8501
1.4529,6.24093,58.8501
1.4529,6.24093,58.3537
0.217184,7.90128,58.3537
0.217184,7.90128,60.1134
0.742432,5.09405,60.1134
0.742432,5.09405,57.0323
0.199776,6.03565,57.0323
0.199776,6.03565,57.6372
0.238176,10.8302,57.6372
0.238176,10.8302,62.5933
0.26688,7.71984,62.5933
0.26688,7.71984,59.1409
0.15456,9.58678,59.1409
0.15456,9.58678,62.5286
0.158496,5.37171,62.5286
0.158496,5.37171,56.104
0.207712,4.84925,56.104
0.207712,4.84925,56.3308
0.16864,10.3388,56.3308
0.16864,10.3388,61.2223
0.212512,6.6063,61.2223
0.212512,6.6063,57.8629
0.196192,7.4792,57.8629
0.196192,7.4792,58.9529
0.192576,7.35843,58.9529
0.192576,7.35843,58.4638
0.150528,5.46499,58.4638
0.150528,5.46499,56.7311
0.20896,5.29741,56.7311
0.20896,5.29741,56.3838
0.185792,7.98291,56.3838
0.185792,7.98291,58.715
0.149696,5.0896,58.715
0.149696,5.0896,55.8724
0.201696,9.98733,55.8724
0.201696,9.98733,60.7552
0.438752,5.51523,60.7552
0.438752,5.51523,57.1224
0.20512,4.96227,57.1224
0.20512,4.96227,56.014
0.139968,7.30646,56.014
0.139968,7.30646,59.1015
0.162976,5.39203,59.1015
0.162976,5.39203,57.042
0.209984,10.2815,57.042
0.209984,10.2815,62.3167
0.146336,5.19088,62.3167
0.146336,5.19088,56.2445
0.135936,8.06445,56.2445
0.135936,8.06445,59.7675
0.161216,6.85206,59.7675
0.161216,6.85206,58.1721
0.163456,5.68067,58.1721
0.163456,5.68067,57.0575
0.171104,11.2769,57.0575
0.171104,11.2769,62.3764
0.203584,6.06614,62.3764
0.203584,6.06614,58.0491
0.167968,6.28685,58.0491
0.167968,6.28685,57.4471
0.166976,5.94746,57.4471
0.166976,5.94746,56.7099
0.196064,9.23795,56.7099
0.196064,9.23795,59.9102
0.192768,5.93638,59.9102
0.192768,5.93638,57.3732
0.14704,6.1593,57.3732
0.14704,6.1593,56.7385
0.232384,6.05168,56.7385
0.232384,6.05168,57.2496
0.162304,5.79072,57.2496
0.162304,5.79072,56.6244
0.169056,11.405,56.6244
0.169056,11.405,62.5581
0.14864,4.67382,62.5581
0.14864,4.67382,55.8085
0.2376,5.64538,55.8085
0.2376,5.64538,57.2547
0.19664,7.47411,57.2547
0.19664,7.47411,59.0965
0.231552,5.06861,59.0965
0.231552,5.06861,56.013
0.282784,10.3646,56.013
0.282784,10.3646,64.1198
0.168,14.4273,64.1198
0.168,14.4273,65.4981
0.255968,6.42963,65.4981
0.255968,6.42963,58.1241
0.152192,8.1783,58.1241
0.152192,8.1783,59.604
0.22208,9.9968,59.604
0.22208,9.9968,61.0573
0.205408,7.6048,61.0573
0.205408,7.6048,58.7695
0.202048,11.3154,58.7695
0.202048,11.3154,62.4076
0.606752,7.48528,62.4076
0.606752,7.48528,58.7644
0.14976,29.6703,58.7644
0.14976,29.6703,81.5356
0.157152,6.9896,81.5356
0.157152,6.9896,57.9277
0.159936,10.6214,57.9277
0.159936,10.6214,63.0268
0.19792,5.16666,63.0268
0.19792,5.16666,56.21
0.159712,7.02221,56.21
0.159712,7.02221,58.5998
0.350048,12.8215,58.5998
0.350048,12.8215,64.8828
0.156,5.16294,64.8828
0.156,5.16294,56.312
0.149664,5.64803,56.312
0.149664,5.64803,56.6788
0.200896,6.23491,56.6788
0.200896,6.23491,57.1611
0.147392,17.1729,57.1611
0.147392,17.1729,72.0901
0.166912,5.10339,72.0901
