75.1509,-0.00393756,-0.0591255,0.135382,-0.0125205,-0.000122272,-0.00018327,-0.00146082
75.2014,0.00765126,-0.0433736,0.116147,-0.0143174,-0.00504683,-0.0164971,-0.00111196
75.252,0.00999554,-0.0520465,0.105253,-0.00275909,0.000381687,-0.126875,0.000358346
75.303,-0.0139852,-0.0679414,0.135268,0.00860476,0.00181436,-0.20947,0.00198342
75.3534,-0.0161277,-0.0575753,0.129307,0.00143481,-0.0212827,-0.23513,0.00370448
75.4039,0.0190488,-0.0278344,0.0955698,0.00209202,0.00133455,-0.196487,0.00246289
75.4552,0.000784883,-0.0576612,0.0830221,0.00411849,-0.181698,-0.345765,-0.00275864
75.5067,-0.00290024,-0.0814397,0.0729453,-0.00185227,-0.273571,-0.343394,0.001202
75.5582,-0.00838606,-0.102478,0.0671264,-0.0168656,-0.414207,-0.393098,-0.00443389
75.6086,0.0103359,-0.0849921,0.0476416,0.00187593,-0.47651,-0.375789,-0.00160571
75.6594,0.00794672,-0.104592,0.0739997,0.00654711,-0.339629,-0.310069,0.000399286
75.7104,-0.00742668,-0.119092,0.101017,0.00285336,-0.268316,-0.279131,0.000632722
75.7606,-0.0183034,-0.129028,0.119917,-0.00664909,-0.132375,-0.237706,-0.00121659
75.8116,0.000599849,-0.0975872,0.110524,0.00552204,-0.0624965,-0.252958,0.00258929
75.862,0.0166913,-0.0965153,0.101183,0.000314828,-0.0068931,-0.239148,0.00183158
75.9125,0.00448943,-0.108464,0.0984708,0.000813567,-0.0156694,-0.268636,0.000496829
75.9631,-0.00134974,-0.0824161,0.121398,0.00084346,-1.42044e-05,-0.264607,-0.00134021
76.0134,-0.0037488,-0.060401,0.137153,2.37491e-05,-0.0093806,-0.320301,-0.00454015
76.0641,0.0091345,-0.0350605,0.121173,0.0045506,-0.0128446,-0.306412,0.000473323
76.1144,-0.0315226,-0.0255783,0.187278,0.00847184,0.000656292,-0.325397,-0.00141956
76.1651,-0.00345642,0.00266075,0.174969,-0.00400736,-0.00727886,-0.296128,-0.00301715
76.2156,0.0229938,-0.00337423,0.153687,-0.00345682,0.00302198,-0.282461,0.00379059
76.266,0.00412549,-0.000360026,0.166601,0.00226368,-0.00662534,-0.275346,-0.00279661
76.3163,-0.00282923,0.000186214,0.192756,0.000599324,-0.00164469,-0.171163,-0.00100882
76.3666,-0.00850426,-0.00120198,0.206234,0.00197187,-0.000652172,-0.124325,-0.000228201
76.4168,0.00116097,-0.000206281,0.193237,-0.00118239,-0.000920971,-0.14985,-0.000101304
76.4671,0.0235222,0.000126154,0.190938,0.00321253,-0.00339383,-0.152427,9.06194e-05
76.5175,-0.0198526,-0.00242529,0.239056,0.00909428,0.000358962,-0.129938,-0.000958112
76.5682,-0.00661762,-0.000780407,0.226567,-0.00181073,0.000816988,-0.0759845,-0.00211855
76.6185,0.0194416,0.00132768,0.191768,-0.00584075,0.000319722,-0.0468672,0.00323819
76.6688,0.00459135,-0.000323808,0.201041,-0.00168852,-0.000829674,-0.0300484,0.000438362
76.7195,-0.0144116,-0.000372382,0.229707,-0.00113786,0.00144742,-0.00793198,0.00402871
76.7704,0.00207556,-5.37367e-06,0.192141,-0.00644245,-0.00271831,-0.0164237,0.0248624
76.8206,0.0155594,0.000914517,0.173656,-0.0171159,-0.00153297,-0.0497406,0.00635134
76.874,-0.00758922,-0.000993197,0.211475,-0.0245007,0.000135144,-0.0773586,-9.50504e-05
76.9244,-0.0018459,0.00355188,0.19732,-0.0408179,-0.00472427,-0.0712205,-0.000435442
76.9754,0.0223179,-0.000469007,0.177895,-0.0457354,0.00271716,-0.187096,8.35954e-05
77.0265,0.00353347,0.000413237,0.174446,-0.0501559,-0.0026879,-0.223682,-0.000701709
77.0771,-0.0004905,0.00113864,0.167586,-0.0692021,-0.000485815,-0.174963,-0.00174596
77.1278,-0.00232907,-0.00233632,0.16155,-0.0727866,-0.000455101,-0.165876,0.000994859
77.1792,0.00269687,-0.00127691,0.143873,-0.0780736,-0.00133255,-0.172094,0.00103465
77.2296,-0.000675889,0.000462013,0.131012,-0.0703398,0.000107568,-0.0931135,0.00193651
77.2799,-0.0115223,6.75711e-05,0.129108,-0.0682696,3.57945e-05,-0.0100277,0.00181482
77.3303,0.010549,0.00150469,0.0985707,-0.070558,0.000861545,0.000683945,0.00720752
77.3806,-0.000568709,5.59295e-05,0.101629,-0.0747222,-0.000706237,-0.00652104,0.000478895
77.4312,0.000166981,0.00119507,0.107438,-0.0931161,-0.00158923,0.000200371,-0.00246879
77.4816,0.00931981,0.00198195,0.0808333,-0.109685,-0.00280638,-0.00115852,0.000601789
77.5319,0.00210992,0.00834219,0.0963229,-0.0938449,-0.00858076,-0.00607685,-0.00183612
77.5822,0.000477299,0.0247345,0.091884,-0.0897899,-0.0296156,-0.000906209,0.00171492
77.6325,0.00645605,0.0119724,0.0558871,-0.0837763,-0.00123307,-0.00119824,0.000773477
77.6829,0.00198519,0.0390014,0.0690208,-0.0698337,-0.113907,-0.00628286,0.000788311
77.7331,-0.00563081,0.0506124,0.0851538,-0.0672932,-0.200682,0.000220972,0.00104853
77.7835,0.00203043,0.0609648,0.0727936,-0.0540523,-0.291865,0.000499871,-0.00135474
77.834,0.0103274,0.0747711,0.0713223,-0.0619057,-0.24453,-0.00612607,-0.000373141
77.8857,-0.00121252,0.0977127,0.0817888,-0.0521809,-0.224068,-0.00156562,-5.51643e-05
77.9362,0.00209181,0.0848465,0.0586348,-0.0490492,-0.0728563,0.000248079,0.00647735
77.9865,0.00446395,0.0855676,0.0414864,-0.0459995,-0.0655379,0.00200299,0.0199126
78.037,0.000122197,0.114192,0.0496699,-0.0396475,-0.0337282,-0.00267691,0.0667625
78.0874,-0.00179115,0.110219,0.0442451,-0.0470386,-0.00611911,0.000430853,0.102889
78.1382,-0.00022359,0.112715,0.0339641,-0.0334793,-0.00217814,-0.0050149,0.124514
78.189,-0.000133402,0.120589,0.0117347,-0.00525803,-0.00397805,-0.00434954,0.0288525
78.2398,-0.00238861,0.116951,0.012253,0.00192,-0.000132909,5.19524e-05,0.00150605
78.2901,-0.00995001,0.108476,0.0163035,6.62405e-05,-0.00445556,0.000536173,0.000389553
78.3404,0.00504694,0.110329,0.00949405,-0.004855,0.00260001,-0.00105883,-0.004933
78.3911,0.000824752,0.105291,0.0236047,-0.00659577,-0.00730834,-0.000607886,0.00133019
78.4421,-0.000251959,0.10112,0.0145962,0.000934058,-0.0107352,-0.000257263,0.00152372
78.4927,-0.000774728,0.0786186,0.0124945,-0.000653146,-0.00399301,0.00090055,0.00133328
78.5431,0.00241252,0.072847,0.00445927,-0.00158787,-0.00181031,0.000200706,2.75927e-05
78.5934,0.0013221,0.0846028,0.00279192,-0.00118275,-3.0963e-05,0.000393561,8.09531e-05
78.6437,-0.000646053,0.0749489,0.0091889,0.000507394,-0.00044294,0.00167917,0.00023795
78.6941,0.00835768,0.0524577,-0.00178128,-0.00506305,0.00340145,4.42359e-05,-0.000172391
78.7444,0.00103498,0.0771249,0.00145794,-0.0107327,-0.00245942,-0.000207189,-0.000139307
78.7947,-0.00175886,0.101741,0.00111413,0.00352375,-0.00680351,0.000322751,-0.000417552
78.845,-0.000669875,0.0946975,0.00539982,0.00411309,-0.00833868,3.11219e-05,0.000220244
78.8953,0.000709578,0.116489,0.00784621,-0.000739603,-0.00845913,0.00020444,-0.00110106
78.946,0.00251951,0.129921,0.00830668,-0.00402059,-0.0153347,-0.000810984,0.00165233
78.9963,-0.00276521,0.152358,0.00418862,0.00450194,-0.00713567,0.000424181,0.000608811
79.0467,0.00147289,0.118208,0.00705829,-0.00588671,0.00142009,0.00198823,-0.00260092
79.0971,0.000934259,0.132873,0.00510678,-0.00621882,-0.0174202,0.00406071,-2.63369e-05
79.1474,-0.00042807,0.136015,0.0087627,-0.0128252,-0.0592372,-1.20079e-05,-0.00149446
79.1982,-0.00242046,0.111607,0.00570382,-0.0335178,-0.0247024,0.000193121,0.00024683
79.2485,-0.00197618,0.0985288,0.00743553,-0.0352131,-0.0626486,-0.000722569,0.00097295
79.2989,-0.000219131,0.100608,0.00854648,-0.0338577,-0.149779,0.000360329,0.000929613
79.3492,-0.00276435,0.095543,0.0156927,-0.0126518,-0.175792,-0.00121472,-0.00199377
79.4003,0.0030451,0.070658,0.00392175,-0.00949721,-0.133705,0.00201236,7.92259e-05
79.4511,0.00236752,0.046551,0.00747535,-0.00986725,-0.183504,-0.00280655,0.00280682
79.5019,0.000450177,0.0235166,0.0117993,-0.009323,-0.0848094,0.000164822,0.00124377
79.5527,0.0011886,0.00306306,0.0107933,-0.000598981,-0.0166674,0.00130792,-0.00120303
79.603,0.00163918,0.00242673,0.0086786,-0.00116545,-0.00792415,-0.00110457,0.000782438
79.6535,0.00143406,3.49783e-05,0.0175957,0.00154723,-0.00370955,0.000219979,0.00132311
79.7043,-0.00587263,-0.000674338,0.0205592,5.30298e-05,0.00216788,0.00159689,0.00125348
79.7546,0.00649866,-0.00422771,0.0134795,-0.00190545,0.00351981,-0.00430108,-0.000543881
79.805,0.00127423,-0.00159203,0.0203553,-0.00275096,0.00725131,0.00390951,0.000317536
79.8554,0.00442269,-0.000894504,0.0163172,-0.000869384,-0.00672084,5.51528e-05,0.0014196
79.9062,-0.00294909,2.9129e-05,0.0196945,0.00130363,-0.00432818,0.000257774,0.000550811
79.958,0.00242087,0.00781827,0.0202706,-0.000243402,-0.000894342,0.000586264,0.00120572
80.0083,0.007087,0.00748271,0.0382513,-0.00634481,4.24225e-05,0.000125615,-0.00178169
80.0592,-0.0168136,0.0222108,0.078688,-0.00406421,-0.00297925,0.000538106,-0.000937901
80.1096,0.0043828,0.0179948,0.0589756,-0.0139885,-0.00708245,0.00171465,-0.00120647
80.1602,0.00964833,0.0242405,0.0387742,-0.0212645,0.00297249,0.000425435,-0.000285743
80.2108,0.000656279,0.0302083,0.0335755,-0.0280722,0.00150564,-0.00295539,-0.00934641
80.2618,-0.00728966,0.0286413,0.0410121,-0.0205505,-7.31086e-05,-0.000584392,0.00139953
80.3122,-0.000107297,0.0307966,0.0207282,-0.00535674,9.94854e-05,0.000516426,0.00137656
80.363,-0.00442409,0.0233969,0.0119268,0.000101892,0.000575135,-0.000416153,-0.00155443
80.4135,0.00160202,0.0185616,0.00694126,-0.00211618,-7.47642e-05,-0.000955991,0.0019031
80.4639,0.000178839,0.0297836,0.00829605,0.00178856,-0.000157269,0.00869805,0.00167902
80.5142,-0.000562991,0.0241175,0.00853273,-0.00192454,0.00251496,0.000369079,-0.000643383
80.5646,0.00322857,0.0134344,0.00450493,-0.00297036,0.00806579,0.000884256,-0.00228183
80.615,0.00128052,0.0244019,0.010807,-0.00354186,-0.00357215,-0.00115038,2.21752e-05
80.6653,-0.00150439,0.0379895,0.00589368,0.0024017,-0.000289105,-0.000389944,0.000796918
80.7158,0.000867962,0.0401231,0.00370761,0.00243147,-6.18996e-05,0.000555548,-0.0011802
80.7662,0.000769398,0.0414039,0.00457687,-0.00328871,0.000200292,0.000139933,-0.00193667
80.8167,0.000533469,0.0717774,-0.0013352,0.00135652,1.66269e-05,0.0010141,0.00802895
80.8671,-0.00105102,0.0655631,0.00895177,0.00190588,0.000437045,-0.00028426,-0.00110072
80.9175,0.000942828,0.0397434,0.00216663,-0.00278288,0.00179914,0.00334301,0.000686203
80.9683,-0.000358516,0.0430685,-0.000372248,-0.000450724,-0.000106608,-6.94908e-05,-0.00115637
81.0188,-0.000279297,0.0231009,0.00126961,-4.66857e-05,0.000200015,-0.00013609,-0.00146189
81.0694,0.000892412,0.00865726,0.000484616,-0.00104984,-3.29473e-05,8.92878e-05,0.000966189
82.333,0.00168709,0.00426803,-0.000832444,0.137187,-0.000187705,-0.0018806,0.000769818
82.3835,0.00121508,0.00074155,0.00016242,0.13159,8.88216e-05,0.00549539,0.00100432
82.4339,-0.00211356,-8.42422e-05,-0.000869821,0.120105,-1.22043e-05,-0.00041898,-0.00118085
82.4844,-0.00128881,0.00130043,0.00466846,0.10419,-0.00348716,-0.00103581,0.00167098
82.5348,0.00325299,-0.000728205,-0.00375254,0.0891096,0.0119418,0.00612749,-0.00119399
82.586,-0.00597159,-3.0958e-05,-0.000165589,0.099467,-0.00304615,-0.00037542,-0.000740945
82.6364,0.000533985,0.00266429,0.000130938,0.0980425,-0.000938298,-0.00174892,-0.00199963
82.6868,0.00282185,0.000329291,0.000776062,0.110388,-0.000291442,-0.000643506,0.00139633
82.7374,0.00119314,-0.00650517,1.75532e-05,0.104749,0.000878804,0.00257639,0.000434973
82.788,0.000115415,-0.0123527,-0.00332867,0.0821766,-0.00132372,-0.00265767,0.00423088
82.8396,0.000201889,-0.00958702,-0.000336633,0.106583,-0.00167603,0.00250086,-0.00409619
82.8906,-0.000488609,-0.0121014,-0.00237504,0.136645,-0.0055206,0.00878173,0.0016969
82.9419,-0.000923133,-0.0105174,-0.00935477,0.151427,-0.000454097,-0.000470795,-0.00196597
82.9922,0.00554097,-0.0087069,-0.0170643,0.151387,0.000596382,-0.0023598,0.000401508
83.0425,-0.00544854,-0.0226306,-0.0240094,0.143804,0.000378277,0.00427808,0.000760113
83.0929,0.026239,-0.0280297,-0.0760522,0.145986,-0.00341034,-0.00495474,-0.00116748
83.1435,-0.0103425,-0.0245978,-0.0627178,0.141247,0.00606652,0.000936471,-0.00131831
83.194,-0.00830973,-0.0338962,-0.072452,0.141709,0.00239512,-0.000562692,0.00186864
83.2442,-0.00528369,-0.042216,-0.100274,0.129502,-0.000349205,0.000588533,-0.000517297
83.2947,0.0140647,-0.0471226,-0.14099,0.115982,-0.000121303,-0.000440265,-0.000966439
83.3451,-0.0123277,-0.0586958,-0.115577,0.107376,0.000934511,0.000869745,0.00254401
83.3957,-0.0167387,-0.0774288,-0.121434,0.0921839,0.000497453,0.00137138,-0.00206023
83.4463,0.000786832,-0.0868634,-0.139246,0.0952981,-0.00118975,0.000472211,0.000148813
83.4966,0.00409462,-0.0890712,-0.129436,0.0814097,0.000828907,-0.0137359,-0.000475541
83.5472,-0.00888033,-0.0853615,-0.11833,0.0960865,0.00203731,0.0049029,0.00150854
83.598,-0.00497419,-0.115838,-0.127816,0.0705562,0.000347211,0.000284761,-0.000136423
83.6484,0.0141545,-0.123618,-0.161259,0.0643955,-0.0026683,-0.00165535,-0.00106221
83.6988,0.00466881,-0.123602,-0.15793,0.0554325,0.000171351,-0.00096016,0.000429358
83.7492,-0.0183737,-0.149221,-0.146428,0.0522325,-0.000439264,0.0012479,0.000217527
83.7996,0.00813636,-0.170449,-0.1842,0.0484151,-0.0004497,0.000307416,-0.0015743
83.8505,0.0342008,-0.160272,-0.239034,0.0308551,-0.000264623,-0.0058276,-0.00137683
83.9015,-0.0221176,-0.165499,-0.174748,0.0435657,0.00328257,8.34386e-05,0.00131121
83.9519,-0.017593,-0.174996,-0.206393,0.0356769,0.00042199,0.00151252,0.00080604
84.0022,0.00990912,-0.162112,-0.229479,0.0254804,0.000246106,3.95979e-05,-0.000758496
84.0527,0.00615162,-0.184774,-0.245844,0.0122911,-0.000537157,-0.000147905,5.79625e-06
84.1031,-0.0203958,-0.179079,-0.219746,0.020674,-0.000141769,0.00016585,9.31309e-06
84.1539,-0.0209374,-0.169458,-0.236475,0.0139074,-0.000656145,0.000354442,0.00180031
84.2043,0.0276118,-0.217331,-0.28731,0.000129385,-0.00292488,-0.000792329,0.00131672
84.2547,0.032723,-0.196183,-0.321161,0.00611712,-0.00399381,-0.00113391,-0.00186317
84.305,-0.0241482,-0.162359,-0.27475,0.0196068,0.00337347,0.00268969,0.000245624
84.3567,-0.00947818,-0.168167,-0.309235,0.0130709,0.000527431,0.00107061,-0.00118995
84.4071,0.0181801,-0.141794,-0.307728,0.00890683,0.000378348,0.000572814,0.000471033
84.4574,-0.00375727,-0.131145,-0.304997,0.00489438,0.000301916,0.000607744,0.00110937
84.5078,0.0120824,-0.128446,-0.327919,0.00578946,-0.000283822,-0.0111793,0.000327298
84.5584,0.027118,-0.107839,-0.336082,0.00561302,-0.00436681,0.00128331,0.000555572
84.6087,-0.023192,-0.0977406,-0.297923,0.00509575,0.000823164,-0.000143401,-0.00389389
84.6594,-0.00487536,-0.0637964,-0.274384,0.00100566,0.000360577,-0.00114661,-0.000795188
84.7104,0.00808299,-0.0395039,-0.296119,0.00730148,0.000313948,-0.000724747,0.00162372
84.7613,-0.00795313,-0.0157063,-0.268312,0.00499532,0.000650323,0.00024032,-0.0012114
84.8118,-0.00578296,-0.00335271,-0.292626,0.00197418,-0.000157178,-6.08956e-05,-0.00203307
84.8628,0.0312542,0.000584648,-0.350538,-0.000265827,0.000121395,-6.72356e-05,0.00164994
84.9131,-0.00251334,0.00280097,-0.327148,-0.000910315,-0.00796418,-0.00625948,-0.00233097
84.9635,-0.0274233,0.00326703,-0.310424,-0.00168514,-0.00179276,5.36911e-05,0.00226427
85.014,0.00277041,-0.000322299,-0.301138,0.000143574,-0.00102846,0.000305142,0.000392654
85.0645,0.0197608,-0.00304898,-0.349827,-0.000177568,0.000209407,0.000237246,0.000827004
85.1154,-0.025722,0.000336293,-0.30524,0.000217422,0.000899532,-0.000359316,-0.000830979
85.1658,0.0158679,-0.000787221,-0.321212,-0.00294724,-0.000829087,0.00038091,-0.00104179
85.2165,0.0138267,0.000512884,-0.353595,-0.00121639,-0.000423005,-0.0001573,-0.000869415
85.2674,-0.0113292,0.00157611,-0.313123,-0.000940317,0.00353579,0.000278616,-0.000103397
85.318,-0.018186,0.00662448,-0.310711,-0.000136869,0.00124021,-0.00165307,-0.00803327
85.3684,-0.0146167,0.00119649,-0.305811,-0.000576178,0.000228884,0.000326853,0.00461742
85.4192,0.00448908,0.000261148,-0.272789,-0.000172624,0.000453065,0.000289893,-0.00145346
85.4697,0.0110424,-0.000475979,-0.291905,-0.00156535,0.000440514,-0.000284346,0.00108472
85.5206,-0.00978615,-0.000147926,-0.270274,-0.0168329,8.35508e-05,-0.000124515,-4.60073e-05
85.5714,-0.00327303,-0.0013023,-0.289492,-0.0365608,0.000557838,0.0081216,0.00158547
85.6217,0.0121692,-0.00460178,-0.292127,-0.0484434,0.00132157,0.011136,-0.00174745
85.6723,0.00251253,0.00236801,-0.25424,-0.0670177,0.00174317,0.001554,-0.000949929
85.7227,-0.0116085,-0.00218771,-0.23111,-0.106715,0.00565624,-0.000466587,0.00212285
85.773,0.00983637,-0.00310425,-0.252013,-0.131706,-0.000406248,0.000514356,-0.00121813
85.8248,-0.00381609,-0.00908468,-0.220973,-0.166774,-0.000484284,0.0016414,0.000214834
85.8776,-0.00161365,-0.00261481,-0.2037,-0.19391,-1.53241e-05,-0.00182429,-0.00175212
85.9283,0.000924874,0.000224043,-0.172812,-0.194029,9.88522e-05,-0.00102826,-0.00110086
85.9785,0.0029833,0.00511333,-0.176694,-0.183323,0.000600447,0.000676403,0.000156747
86.029,-0.0103317,-0.000917936,-0.155624,-0.201346,0.000489605,-0.00164125,-0.000612968
86.0794,-0.000602021,-0.000772174,-0.154351,-0.218695,0.000381427,-0.00182648,-0.00108487
86.1297,0.00659179,-0.0013837,-0.165621,-0.223144,-0.000252938,-0.000985655,-0.000390436
86.1805,-0.000648791,-0.00137103,-0.154723,-0.208596,7.34255e-05,0.00389668,-0.000165686
86.2312,-0.00995134,-0.000934459,-0.154998,-0.215868,-0.000137085,-0.0003476,0.000550299
86.2815,0.0207764,-0.000478804,-0.186703,-0.231267,0.000239911,-0.000748447,-0.000194835
86.3319,0.010321,-0.00461663,-0.205123,-0.22114,-4.98775e-05,0.00593875,0.00112143
86.3823,-0.0097165,0.00606972,-0.176923,-0.228013,9.92783e-06,-0.00174599,0.00245085
86.4325,-0.00416787,-1.79839e-05,-0.173112,-0.25542,-0.000924954,-0.00914087,-0.00106432
86.4829,0.00471063,-0.00176275,-0.170098,-0.265055,0.000211286,-0.000927583,0.000884929
86.5333,-0.00314242,-0.00192622,-0.168643,-0.283529,-0.00204998,0.000655925,0.00104108
86.5844,-0.00887765,0.00158231,-0.164493,-0.270435,-0.000104924,-0.00214966,0.000142439
86.6347,-0.00237381,0.0099334,-0.172881,-0.199745,0.000529202,0.00243401,-0.00240244
86.685,0.035205,0.0341802,-0.255821,-0.141738,-0.000333208,-0.000178187,0.00167355
86.7352,-0.0177089,0.0293884,-0.226393,-0.120931,0.00377201,1.22525e-05,-8.85319e-06
86.7857,-0.00776322,0.0411745,-0.266681,-0.0974659,-0.00294704,-0.00192627,0.0012125
86.8368,0.0067081,0.0314058,-0.349491,-0.13269,0.000199282,-0.000811071,-0.00108621
86.8873,0.0113628,0.0102818,-0.331536,-0.160437,0.000422701,0.00363543,0.00108962
86.9381,-0.00793958,0.0138345,-0.347578,-0.17898,2.53697e-05,-0.00197748,0.000899944
86.9893,-0.0150776,0.0215814,-0.32779,-0.165858,-0.00104626,-0.00349306,0.000607237
87.0405,-0.00207425,0.0329669,-0.291355,-0.154031,-8.80287e-05,0.000136544,-0.00133239
87.0917,0.000884933,0.0205546,-0.283773,-0.150575,0.0027403,0.00121407,0.000510492
87.1421,-0.00878157,-0.00145736,-0.210084,-0.126764,0.000592444,-0.000600036,-0.00353984
87.1926,-0.00123171,-0.000915802,-0.190806,-0.0910994,0.00707955,0.000251089,0.00203717
87.2429,0.00213197,-0.000116374,-0.158674,-0.0546741,0.000923573,0.000587293,0.000753958
87.2934,-0.000433149,-0.000351353,-0.110163,-0.0248258,0.000527533,5.35097e-05,-0.00013836
87.3438,-0.000170642,0.000212101,-0.0801032,-0.00750029,0.000329528,-7.01898e-05,0.00186884
87.3945,-0.00025722,-0.00137822,-0.0544148,-0.000705713,-0.000210698,-0.000105831,0.000750485
87.4448,-0.000694734,-0.00832232,-0.0191459,0.00133624,-0.000216644,0.000418733,-0.00177942
87.4952,0.00270533,0.00327749,0.00239083,-0.00669665,0.00499515,0.00103728,-0.00358267
87.546,0.00962353,0.0337374,-0.180571,-0.0826947,0.00652156,-0.00287871,0.00992521
87.5973,-0.030771,0.383593,-0.00940453,0.0804417,-0.000113655,0.0338973,2.34031
87.6477,0.00992665,0.480821,0.0240083,-0.00819659,-0.00277793,0.00223899,1.73383
87.698,0.00820807,0.444104,0.0326431,-0.0494322,-0.00276299,-0.00862108,1.17611
87.7486,0.0266054,0.422042,0.0137037,-0.0273384,-0.00231654,-0.000533176,0.637641
87.7989,0.0204457,0.253774,0.0103569,-0.0376412,-0.00253591,-0.000875742,0.545349
87.8493,0.000746844,0.194039,-0.00848396,-0.026064,-0.00424085,-0.00714138,0.409973
87.8999,-0.00362701,0.13909,-6.65719e-05,-0.00148172,0.00526334,0.00149766,0.330964
87.9502,0.000441896,0.116059,-0.00110192,-0.0113595,-0.00944389,0.000506155,0.294832
88.0005,-0.00108918,0.0795696,-0.0119484,-0.00666273,-0.000518253,0.000812466,0.246823
88.0508,-0.0110729,0.0651125,-0.00809532,-0.00729307,-2.61387e-05,-0.0015815,0.162424
88.1017,-0.000223207,0.0873347,0.00382936,0.00484455,-0.000950001,0.00157722,0.132156
88.1523,0.000165271,0.0841894,0.000696396,-0.000709758,0.000194779,0.00151118,0.119561
88.2026,-0.00200597,0.0446921,-0.00777453,-0.0117725,0.00350764,-0.00210235,0.0456507
88.2529,0.0013966,0.0513768,0.000179719,-0.00155875,-0.00261527,0.000251798,0.0792366
88.3042,0.00169668,0.0685779,-0.00759402,0.00112423,-0.000497043,0.000854163,0.056101
88.3546,4.89592e-06,0.0559875,-0.0183385,0.0011017,0.000456327,-0.000469722,0.0665057
88.405,-0.00742377,0.0547286,-0.0278089,-0.00584693,0.000508045,-0.00292468,0.0547713
88.4554,-0.00162354,0.0776558,-0.028442,-0.00339694,0.000245143,-0.000472978,0.0328779
88.5057,0.00988803,0.148931,-0.0236749,0.0120031,-0.00534634,0.00390247,0.0150746
88.5563,-0.00658516,0.139139,-0.0198164,-0.00123884,-0.00292272,0.00189228,0.0145955
88.6076,-0.0012139,0.144661,-0.00465859,-0.00976429,0.00311234,-0.00154906,0.00462488
88.6579,0.00433664,0.187744,0.00205801,-0.00431763,-0.00228452,-0.000241734,0.0128285
88.7087,0.00161734,0.193902,0.000918332,0.00820065,-0.00207454,3.0136e-06,0.0123436
88.7594,0.00069723,0.197174,-0.000681029,0.00308336,8.3794e-06,0.0153398,0.00546868
88.8097,-0.00101718,0.186417,-0.00224298,-0.00995958,0.000158955,0.0577186,0.0027657
88.8604,0.000589861,0.232183,0.0020839,-0.000430321,-0.000355191,0.139386,0.00173043
88.9107,0.000769124,0.246009,0.000443471,-0.00343027,0.00044648,0.108344,2.73873e-05
88.9611,-0.000995352,0.208943,0.000429129,-0.0028502,-0.00727345,0.16818,0.00301001
89.0114,-0.000222631,0.225946,0.00342653,-0.00183885,-0.00310202,0.173699,-0.0054885
89.0617,0.00111751,0.222244,0.000266751,0.00594399,0.000368024,0.249125,0.0132968
89.1125,0.00014949,0.21483,-0.00123263,4.72749e-05,0.000722167,0.209973,-0.000800962
89.1628,0.000384594,0.183222,0.000897388,-0.00273043,0.000155985,0.15266,0.00305211
89.214,0.00106287,0.180745,0.00210355,0.000741651,0.000323444,0.153516,0.00171603
89.2643,-0.000139689,0.149325,0.000667102,-0.0126652,0.0039256,0.149391,-0.00484119
89.3146,-0.00214879,0.131183,0.000250213,0.00536638,-0.00567918,0.151202,0.0551439
89.3649,0.00141998,0.11424,0.000777923,0.00165493,2.84971e-05,0.122521,0.13422
89.4152,0.0002431,0.105666,8.37918e-05,0.00733668,9.88595e-05,0.0736545,0.180772
89.4661,-0.000994143,0.0858157,-0.0012546,-0.00215481,0.0252963,0.0937019,0.267429
89.5166,0.00017875,0.0780238,0.000780062,-0.00279593,0.0873797,0.111112,0.32757
89.5672,0.000398939,0.0785595,0.00231574,0.0066091,0.0132079,0.0485998,0.302471
89.618,0.000370353,0.043585,-0.000793339,-0.00624793,-0.000527364,0.0200003,0.277518
89.6683,-0.000746369,0.0791022,-0.000576119,-0.00333463,-0.00169966,0.072533,0.23617
89.7187,0.00174473,0.113349,0.00249468,0.00925165,-2.44873e-05,0.0642029,0.169819
89.7695,-0.00177265,0.114747,-0.00113856,0.00255189,-0.00072957,0.0254729,0.0871267
89.8205,0.000700124,0.15589,0.00204793,0.00245161,-0.0021666,0.0138949,0.0483877
89.8711,-0.000276565,0.109313,0.000275948,-0.00918832,0.00114988,-0.00390808,0.0436617
89.9214,0.00238975,0.153962,0.00265482,0.00890067,-6.42963e-05,0.0964684,0.0471319
89.9739,-0.000417121,0.178706,0.00614394,0.000342512,-0.000486491,0.180595,0.0212019
90.0246,0.000623865,0.191801,0.00873443,0.0132121,-9.95735e-07,0.261202,0.0109938
90.0749,-0.00214108,0.177138,-0.00215586,0.00143171,0.00160446,0.324408,0.0184002
90.1257,-0.00123534,0.216096,0.00146711,-0.00991562,0.000958759,0.318801,0.0486273
90.1766,0.00157921,0.234192,0.0046949,0.000355125,-0.00132776,0.321163,0.113689
90.2271,-0.0010094,0.215416,0.00309351,-0.00497985,0.0020427,0.277493,0.0906471
90.2775,0.000853883,0.209526,0.00323297,-0.00256787,-0.0105857,0.324748,0.190738
90.3282,0.000150765,0.203778,-0.000107668,0.00306059,0.000295739,0.34036,0.130533
90.3786,-9.63641e-05,0.22491,0.00132556,0.00579759,-0.00283348,0.328628,0.191923
90.4289,-0.000399178,0.194736,0.00688104,0.00327585,-0.00052053,0.270433,0.214342
90.4793,-0.00130485,0.209328,0.00561601,-0.0025899,0.000946648,0.273962,0.228518
90.5297,0.00157039,0.211919,0.00517968,-0.00342808,0.00144392,0.258379,0.136273
90.5805,-0.00405547,0.254176,0.0160751,0.0396405,-0.00208591,0.201665,0.120745
90.6308,-0.00274453,0.219481,0.00862572,0.00426248,0.00700526,0.192147,0.180024
