38.5099,0.093722,-0.429148,-0.336098,-2.52974,0.129385,2.74065,0.736039
38.5603,0.0937265,-0.443117,-0.329839,-2.52971,0.12938,2.74066,0.736045
38.6105,0.0936604,-0.455935,-0.323402,-2.52959,0.129387,2.74065,0.736043
38.6609,0.0936245,-0.467487,-0.317624,-2.52925,0.129389,2.74065,0.736042
38.7112,0.093708,-0.478429,-0.311503,-2.52882,0.129388,2.74065,0.736042
38.762,0.0936753,-0.48931,-0.304078,-2.52833,0.129389,2.74065,0.73604
38.8125,0.0935209,-0.500374,-0.296162,-2.52775,0.129397,2.74064,0.736047
38.8628,0.0936838,-0.51045,-0.288319,-2.52719,0.129382,2.74065,0.736036
38.9131,0.0937531,-0.521381,-0.278625,-2.52715,0.129374,2.74066,0.736043
38.9634,0.0936719,-0.532496,-0.267783,-2.52725,0.129385,2.74065,0.736042
39.0138,0.0936834,-0.543107,-0.25647,-2.52735,0.129392,2.74065,0.736041
39.0645,0.0937538,-0.554279,-0.243335,-2.52732,0.129388,2.74065,0.736037
39.1152,0.0938608,-0.564193,-0.229709,-2.52732,0.12938,2.74065,0.736044
39.1655,0.0937953,-0.573988,-0.215357,-2.52734,0.129392,2.74066,0.736044
39.2159,0.094138,-0.58257,-0.201487,-2.52732,0.129381,2.74065,0.736033
39.2662,0.0941671,-0.591019,-0.186947,-2.52734,0.129365,2.74066,0.736038
39.3166,0.0942874,-0.599804,-0.172307,-2.52737,0.129377,2.74065,0.736042
39.3673,0.0947598,-0.607218,-0.158899,-2.52734,0.129378,2.74065,0.736047
39.4179,0.0951885,-0.613641,-0.144419,-2.52738,0.129384,2.74065,0.73604
39.4682,0.0955082,-0.618616,-0.129221,-2.52738,0.12937,2.74063,0.736044
39.519,0.0968323,-0.622912,-0.113344,-2.52728,0.129381,2.74053,0.736043
39.5693,0.0978823,-0.62597,-0.0964375,-2.52737,0.129352,2.73979,0.736044
39.6198,0.0982868,-0.628505,-0.0788948,-2.52741,0.129374,2.73712,0.73605
39.6707,0.0990173,-0.630499,-0.0608151,-2.52736,0.129377,2.73284,0.736044
39.721,0.0996522,-0.632149,-0.0438328,-2.52739,0.12936,2.72765,0.736075
39.7713,0.100391,-0.633674,-0.0269082,-2.52765,0.129376,2.7222,0.736293
39.8224,0.101822,-0.635207,-0.00985968,-2.52773,0.129353,2.72109,0.737445
39.8736,0.102912,-0.636717,0.00700379,-2.52781,0.129368,2.72114,0.738667
39.9247,0.103984,-0.638894,0.0252654,-2.52792,0.129371,2.72112,0.740429
39.9753,0.104797,-0.641971,0.0447513,-2.52785,0.129374,2.72015,0.744373
40.026,0.105926,-0.645105,0.0631173,-2.52788,0.129344,2.7162,0.753575
40.0764,0.107389,-0.649024,0.0806443,-2.52759,0.129346,2.70319,0.769507
40.1275,0.108139,-0.652556,0.0976142,-2.52755,0.129355,2.68913,0.785086
40.1783,0.109034,-0.655412,0.112384,-2.52755,0.129353,2.67551,0.799129
40.2287,0.109764,-0.65834,0.126344,-2.52745,0.129356,2.66314,0.810489
40.2795,0.110646,-0.660841,0.141089,-2.52739,0.129359,2.65407,0.817827
40.33,0.112028,-0.663116,0.15518,-2.52717,0.129346,2.64467,0.823326
40.3806,0.114509,-0.664829,0.169217,-2.52568,0.129351,2.63211,0.834925
40.431,0.117256,-0.665681,0.182965,-2.52462,0.129363,2.62278,0.846654
40.4813,0.120719,-0.665988,0.197483,-2.52423,0.12936,2.61748,0.861041
40.5317,0.124066,-0.666066,0.211079,-2.52415,0.129362,2.61589,0.877548
40.5825,0.128442,-0.666164,0.224432,-2.5241,0.129357,2.6159,0.897056
40.633,0.132832,-0.666252,0.236386,-2.52414,0.129364,2.61591,0.917944
40.6834,0.138175,-0.666262,0.248639,-2.52418,0.12934,2.6159,0.94163
40.7341,0.143614,-0.66634,0.261884,-2.52409,0.129363,2.6159,0.964975
40.7844,0.149273,-0.66633,0.276824,-2.52408,0.129364,2.6159,0.985962
40.8352,0.154393,-0.666366,0.291167,-2.5241,0.129361,2.6159,1.00159
40.8859,0.158617,-0.666396,0.305833,-2.52415,0.129351,2.61592,1.01288
40.9369,0.161809,-0.666111,0.320781,-2.52416,0.12936,2.61592,1.01916
40.9873,0.163552,-0.665497,0.336666,-2.52432,0.129363,2.61592,1.02354
41.0377,0.164144,-0.663596,0.353877,-2.52426,0.129355,2.61609,1.02537
41.088,0.164695,-0.660707,0.370533,-2.52441,0.129374,2.61654,1.02557
41.1391,0.164877,-0.657021,0.3873,-2.52476,0.129375,2.61834,1.02564
41.1898,0.165619,-0.652897,0.40183,-2.52576,0.129348,2.62336,1.02574
41.2406,0.165875,-0.648373,0.414379,-2.52659,0.129377,2.63005,1.0259
41.2913,0.166198,-0.642251,0.425782,-2.52781,0.129341,2.64969,1.02621
41.342,0.166896,-0.63461,0.43488,-2.5296,0.129377,2.67583,1.02912
41.3923,0.167043,-0.626298,0.442114,-2.53154,0.129358,2.69916,1.03101
41.4427,0.167315,-0.616732,0.447892,-2.53361,0.129345,2.72454,1.03542
41.4936,0.167789,-0.604274,0.452143,-2.53574,0.129335,2.74866,1.04
41.5443,0.167935,-0.588959,0.455764,-2.53739,0.129376,2.76387,1.04102
41.595,0.1679,-0.573076,0.459532,-2.53828,0.129392,2.77015,1.04138
41.6472,0.168032,-0.554944,0.463216,-2.53867,0.12938,2.77152,1.04171
41.6976,0.16812,-0.536579,0.466562,-2.53876,0.129384,2.77149,1.042
41.7484,0.168049,-0.518514,0.469483,-2.53902,0.129371,2.77146,1.04214
41.7988,0.16819,-0.502368,0.471175,-2.53914,0.129337,2.77144,1.04227
41.8497,0.168084,-0.488033,0.471967,-2.53971,0.129368,2.77191,1.04243
41.9,0.167984,-0.477046,0.472449,-2.53993,0.129365,2.77227,1.04254
41.9511,0.168097,-0.467667,0.473357,-2.54031,0.129366,2.77254,1.04275
42.0014,0.168126,-0.461204,0.474462,-2.54091,0.129365,2.77255,1.0429
42.0518,0.168115,-0.457994,0.475181,-2.5431,0.129381,2.77257,1.04307
42.1021,0.168086,-0.457027,0.47614,-2.54705,0.12939,2.77263,1.04321
42.1525,0.16812,-0.456856,0.476524,-2.55084,0.129341,2.77243,1.04322
42.2032,0.1681,-0.457054,0.476884,-2.55654,0.129384,2.77643,1.04326
42.254,0.16811,-0.457012,0.477984,-2.56491,0.129396,2.78272,1.04332
42.3045,0.168043,-0.456914,0.479485,-2.57457,0.129417,2.79207,1.04335
42.3548,0.168055,-0.45692,0.482077,-2.58523,0.12956,2.80495,1.04342
42.4055,0.168136,-0.456858,0.484934,-2.59677,0.12959,2.8184,1.04347
42.4564,0.168198,-0.456875,0.487752,-2.60883,0.129561,2.83563,1.04352
42.507,0.16812,-0.456779,0.490872,-2.62088,0.129611,2.8529,1.04356
42.5581,0.168093,-0.456755,0.494668,-2.63347,0.12963,2.87323,1.0436
42.6085,0.168199,-0.456733,0.497946,-2.64514,0.129614,2.89002,1.04363
42.6598,0.168213,-0.456719,0.500983,-2.65606,0.129623,2.90357,1.04364
42.7101,0.16802,-0.456727,0.504755,-2.66606,0.129659,2.91197,1.04366
42.7609,0.168129,-0.456661,0.509289,-2.67533,0.129699,2.91456,1.04369
42.8136,0.168222,-0.456607,0.514863,-2.6837,0.129696,2.91467,1.04371
42.8643,0.168283,-0.456494,0.521243,-2.69019,0.129668,2.9147,1.04373
42.9149,0.168259,-0.456347,0.527227,-2.69444,0.129691,2.91472,1.04375
42.9653,0.168234,-0.456214,0.53274,-2.69648,0.129706,2.91472,1.04378
43.0156,0.168347,-0.456196,0.537699,-2.69706,0.12969,2.91474,1.04379
43.0664,0.168328,-0.456229,0.541946,-2.6971,0.129707,2.9148,1.0438
43.117,0.168339,-0.456218,0.546184,-2.69716,0.129692,2.91484,1.04382
43.1673,0.168441,-0.456216,0.550035,-2.69721,0.129674,2.91488,1.04383
43.2177,0.16844,-0.456214,0.552601,-2.69722,0.129684,2.91491,1.04385
43.2682,0.168412,-0.456219,0.554618,-2.69723,0.129698,2.91494,1.04386
43.3186,0.168376,-0.456202,0.557134,-2.69725,0.129746,2.91496,1.04388
43.3691,0.168443,-0.456203,0.560562,-2.69725,0.129747,2.91507,1.04389
43.4195,0.168484,-0.456213,0.563519,-2.69724,0.129743,2.91518,1.04391
43.4698,0.16855,-0.456218,0.565522,-2.69727,0.129732,2.91521,1.04392
43.5203,0.168572,-0.456207,0.566204,-2.69729,0.129722,2.91526,1.04393
43.5706,0.168564,-0.456213,0.566333,-2.69728,0.129719,2.91527,1.04394
43.6216,0.168556,-0.456211,0.566634,-2.69729,0.129735,2.91529,1.04395
43.672,0.168557,-0.456215,0.566807,-2.69729,0.129734,2.91528,1.04396
44.9345,0.168497,-0.466387,0.570333,-2.61154,0.129726,2.9203,1.04396
44.9852,0.168176,-0.466592,0.564499,-2.60551,0.129725,2.92046,1.04179
45.0356,0.167323,-0.467013,0.556263,-2.59923,0.129716,2.92053,1.03734
45.0865,0.166354,-0.468414,0.5452,-2.59314,0.129716,2.92063,1.03344
45.1372,0.164924,-0.470893,0.532978,-2.58732,0.129722,2.92065,1.0326
45.1875,0.164693,-0.474415,0.518962,-2.58184,0.129714,2.92059,1.03263
45.2381,0.164434,-0.479066,0.503872,-2.57581,0.129726,2.92069,1.03265
45.2884,0.164441,-0.485453,0.48829,-2.56989,0.129732,2.92073,1.03266
45.3391,0.164273,-0.494074,0.472118,-2.56396,0.12974,2.92077,1.03265
45.3902,0.16428,-0.504026,0.457021,-2.55909,0.129742,2.9208,1.03266
45.4406,0.16446,-0.514481,0.44237,-2.55564,0.129736,2.92085,1.03267
45.4915,0.164307,-0.526226,0.427911,-2.55342,0.12975,2.92089,1.03266
45.543,0.164344,-0.537713,0.414411,-2.55328,0.129738,2.92087,1.03267
45.5934,0.164419,-0.548333,0.401772,-2.55308,0.129732,2.92088,1.03266
45.6437,0.164354,-0.558069,0.389366,-2.55298,0.129734,2.92089,1.03268
45.6941,0.164606,-0.567178,0.374056,-2.55287,0.129732,2.9209,1.03268
45.7445,0.164717,-0.5761,0.35793,-2.5527,0.129731,2.92091,1.03267
45.7951,0.16448,-0.584161,0.341202,-2.55265,0.129726,2.92089,1.03269
45.8454,0.164187,-0.590692,0.325728,-2.55263,0.129723,2.92081,1.03281
45.8958,0.164074,-0.596916,0.310299,-2.55253,0.129733,2.91962,1.0328
45.9466,0.163978,-0.603222,0.293982,-2.55224,0.129743,2.90861,1.03278
45.9969,0.164337,-0.608952,0.277014,-2.55164,0.129726,2.88991,1.03277
46.0472,0.163956,-0.612944,0.260952,-2.55172,0.129702,2.87625,1.03279
46.0979,0.16381,-0.616982,0.244548,-2.5514,0.129729,2.85469,1.02961
46.1483,0.164014,-0.620298,0.227331,-2.5496,0.129718,2.8326,1.01154
46.1993,0.163967,-0.623673,0.209177,-2.54698,0.129727,2.81127,0.987391
46.2496,0.16389,-0.627648,0.191974,-2.54457,0.129735,2.78992,0.96333
46.3,0.163787,-0.632296,0.174891,-2.54219,0.129735,2.76898,0.940432
46.3504,0.163759,-0.637198,0.158707,-2.54092,0.129721,2.75312,0.921683
46.4008,0.163777,-0.642507,0.142846,-2.5394,0.129735,2.73562,0.901565
46.4512,0.163659,-0.649409,0.126134,-2.53791,0.12973,2.71762,0.883865
46.5026,0.163905,-0.656421,0.108578,-2.53705,0.129732,2.70028,0.86632
46.5532,0.163603,-0.663692,0.0914996,-2.53659,0.129731,2.68221,0.850133
46.6035,0.163564,-0.670648,0.0746085,-2.5361,0.128999,2.66353,0.833129
46.6538,0.163548,-0.676912,0.0554219,-2.53503,0.126771,2.64235,0.813051
46.7045,0.163405,-0.682942,0.0369378,-2.53431,0.121672,2.61631,0.7929
46.7552,0.163237,-0.689187,0.0176914,-2.53388,0.113773,2.58467,0.771142
46.8056,0.163349,-0.695282,-0.0018653,-2.53373,0.105255,2.55201,0.749059
46.8559,0.16318,-0.701581,-0.0205636,-2.53359,0.0943576,2.52167,0.727157
46.9076,0.163265,-0.706704,-0.0388488,-2.53347,0.085493,2.49566,0.706983
46.9581,0.163274,-0.711625,-0.0579526,-2.53346,0.0770365,2.47279,0.684931
47.0085,0.163138,-0.715572,-0.0770579,-2.53333,0.0705628,2.45499,0.663981
47.059,0.163076,-0.718314,-0.0954275,-2.53317,0.0641876,2.44115,0.646265
47.1097,0.162859,-0.719892,-0.114291,-2.53278,0.0563722,2.42505,0.627113
47.161,0.162523,-0.720094,-0.134841,-2.53278,0.0444103,2.404,0.612475
47.2113,0.162069,-0.720049,-0.154334,-2.5332,0.0334919,2.38252,0.603912
47.2617,0.161798,-0.72011,-0.175087,-2.53408,0.0196788,2.35604,0.591376
47.312,0.161385,-0.720105,-0.195238,-2.53544,0.00276132,2.32966,0.58041
47.3625,0.161076,-0.72006,-0.214753,-2.53678,-0.0159333,2.30821,0.57341
47.4139,0.160898,-0.719862,-0.235808,-2.53889,-0.0334964,2.30037,0.569883
47.4645,0.160607,-0.719819,-0.255051,-2.54042,-0.0501133,2.29878,0.569234
47.5149,0.160838,-0.719865,-0.274138,-2.54155,-0.0576866,2.29869,0.569223
47.5652,0.160631,-0.719852,-0.29341,-2.5428,-0.068548,2.29845,0.568961
47.616,0.160902,-0.719752,-0.316881,-2.54493,-0.0771424,2.29834,0.568545
47.6667,0.16097,-0.719555,-0.3417,-2.5482,-0.0819484,2.2983,0.568208
47.7171,0.160604,-0.7192,-0.365316,-2.55234,-0.083355,2.29831,0.568072
47.7676,0.160418,-0.71858,-0.388956,-2.55768,-0.0837678,2.2983,0.567925
47.8179,0.160377,-0.717469,-0.412422,-2.56322,-0.084075,2.29837,0.567766
47.8683,0.160304,-0.71607,-0.43493,-2.56825,-0.0842992,2.29868,0.567431
47.9188,0.160152,-0.714607,-0.456274,-2.57327,-0.0843692,2.30019,0.567356
47.9693,0.160009,-0.713276,-0.475256,-2.57856,-0.0845939,2.30173,0.567007
48.0198,0.159808,-0.71163,-0.493216,-2.58437,-0.0850297,2.30256,0.566042
48.0701,0.159796,-0.70911,-0.509733,-2.59017,-0.0854665,2.30237,0.562783
48.1208,0.159646,-0.70563,-0.525914,-2.59622,-0.0856084,2.30181,0.557354
48.1714,0.159429,-0.699816,-0.54091,-2.60164,-0.0858284,2.30178,0.553257
48.2218,0.159339,-0.692049,-0.554891,-2.60656,-0.0859748,2.3018,0.550943
48.2722,0.159229,-0.68285,-0.568722,-2.61115,-0.0860584,2.30236,0.550026
48.3242,0.159266,-0.6714,-0.581982,-2.61527,-0.0862181,2.30524,0.549632
48.3747,0.159281,-0.658214,-0.594763,-2.61817,-0.0864369,2.31333,0.549362
48.4251,0.159332,-0.644012,-0.606504,-2.62058,-0.0864777,2.32874,0.54902
48.4766,0.159204,-0.628201,-0.61753,-2.6224,-0.0865696,2.34778,0.548701
48.5272,0.159218,-0.611033,-0.627214,-2.62435,-0.08666,2.36581,0.548304
48.5788,0.159122,-0.592686,-0.63592,-2.62675,-0.0867444,2.38335,0.547881
48.6291,0.159078,-0.57548,-0.643635,-2.62859,-0.0867494,2.39725,0.547735
48.6808,0.159121,-0.557021,-0.650436,-2.63026,-0.0867937,2.41176,0.547466
48.7311,0.159123,-0.539013,-0.655941,-2.63177,-0.0868082,2.42566,0.547206
48.7817,0.159057,-0.521078,-0.660539,-2.63295,-0.0868661,2.43725,0.546873
48.832,0.15908,-0.502481,-0.6642,-2.63396,-0.0869298,2.44818,0.546511
48.8826,0.159178,-0.483009,-0.668027,-2.63493,-0.0870063,2.45885,0.545931
48.9334,0.159152,-0.463875,-0.671794,-2.63552,-0.0870426,2.46915,0.544425
48.9838,0.159041,-0.444543,-0.675217,-2.63587,-0.0870737,2.4818,0.540781
49.0341,0.159202,-0.425494,-0.678797,-2.6362,-0.0871145,2.49519,0.535742
49.0846,0.159236,-0.406603,-0.682937,-2.63661,-0.0871778,2.51004,0.526143
49.1354,0.159269,-0.388093,-0.686839,-2.63678,-0.0872092,2.52662,0.507055
49.1857,0.1592,-0.369226,-0.691176,-2.63687,-0.0872427,2.54401,0.484382
49.2362,0.159346,-0.350067,-0.696859,-2.63702,-0.0872854,2.56192,0.455961
49.2891,0.159419,-0.329646,-0.703419,-2.63713,-0.0873219,2.57988,0.423356
49.3397,0.159511,-0.310318,-0.710618,-2.63729,-0.087372,2.59776,0.391343
49.3904,0.159379,-0.292002,-0.718488,-2.63747,-0.0874135,2.61518,0.362301
49.4408,0.159438,-0.27389,-0.727372,-2.63758,-0.0874421,2.63402,0.335814
49.4916,0.159569,-0.257129,-0.736327,-2.63775,-0.0874762,2.65628,0.311682
49.5424,0.15931,-0.242302,-0.745112,-2.63792,-0.0874966,2.68128,0.290386
49.5929,0.159212,-0.228028,-0.753131,-2.63785,-0.0875106,2.70683,0.270365
49.6432,0.159334,-0.21643,-0.76073,-2.63768,-0.0875454,2.72835,0.258764
49.6938,0.159146,-0.204914,-0.767513,-2.6374,-0.0875396,2.7454,0.254506
49.744,0.159019,-0.194731,-0.773002,-2.63722,-0.0875343,2.75459,0.253773
49.7951,0.158773,-0.185608,-0.776594,-2.63715,-0.0875118,2.75806,0.253749
49.8462,0.158656,-0.177607,-0.77752,-2.63692,-0.0875142,2.75812,0.253724
49.8966,0.158862,-0.169915,-0.77755,-2.63694,-0.0875353,2.75819,0.253631
49.9471,0.159105,-0.162327,-0.777547,-2.637,-0.0875329,2.75822,0.253034
49.9974,0.159464,-0.153073,-0.777602,-2.63711,-0.0875478,2.75825,0.249338
50.0477,0.159771,-0.142307,-0.777589,-2.63693,-0.0875728,2.75838,0.240886
50.0981,0.159975,-0.130394,-0.777529,-2.6362,-0.0875865,2.75847,0.230635
50.149,0.160052,-0.117224,-0.77741,-2.63604,-0.0875612,2.75877,0.222737
50.1993,0.160066,-0.102736,-0.776949,-2.63464,-0.0876022,2.75975,0.21216
50.2496,0.160396,-0.087551,-0.776707,-2.63252,-0.0876534,2.7601,0.195696
50.3,0.160827,-0.0720348,-0.776794,-2.63015,-0.0876578,2.76019,0.178651
50.3506,0.161589,-0.0556594,-0.776742,-2.62768,-0.087661,2.7602,0.160758
50.401,0.162498,-0.0388533,-0.776526,-2.62529,-0.0876805,2.7602,0.141026
50.4523,0.162964,-0.0223337,-0.775892,-2.62286,-0.0876815,2.76024,0.120784
50.5031,0.163053,-0.00569268,-0.774187,-2.62045,-0.0876799,2.76046,0.102133
50.5536,0.162868,0.0114924,-0.770868,-2.61862,-0.087681,2.76157,0.0858859
50.6039,0.162936,0.0278463,-0.766918,-2.61695,-0.0876818,2.7665,0.0751513
50.6542,0.162885,0.0433879,-0.762231,-2.61611,-0.0876805,2.77642,0.0707156
50.7051,0.163074,0.0596535,-0.757588,-2.61521,-0.0876837,2.79015,0.0701451
50.7554,0.162986,0.0770219,-0.752647,-2.61401,-0.0876838,2.80641,0.0699831
50.8057,0.163157,0.0951197,-0.747855,-2.61306,-0.0876869,2.82366,0.0698404
50.8568,0.163231,0.113925,-0.743765,-2.61192,-0.087687,2.84075,0.0696877
50.9074,0.163141,0.132113,-0.739486,-2.60991,-0.0876847,2.85704,0.0696138
50.9579,0.163076,0.150639,-0.73498,-2.60679,-0.0876906,2.87212,0.0695715
51.0086,0.163167,0.168415,-0.730957,-2.60299,-0.0876922,2.88224,0.0695501
51.0593,0.163227,0.184551,-0.727541,-2.59802,-0.0876883,2.889,0.0695442
51.1096,0.163242,0.201084,-0.723627,-2.59222,-0.0876927,2.89413,0.0695399
51.1603,0.162957,0.217138,-0.720075,-2.5857,-0.0876857,2.89612,0.069541
51.2107,0.163085,0.233045,-0.716158,-2.57917,-0.0876868,2.89646,0.0695423
51.2611,0.163115,0.249374,-0.711823,-2.5733,-0.0876912,2.89655,0.0695416
51.3117,0.163073,0.265514,-0.707522,-2.56719,-0.0876933,2.89669,0.0695411
51.3619,0.163069,0.280647,-0.703218,-2.5609,-0.0876893,2.89687,0.0695938
51.4123,0.163217,0.295142,-0.699521,-2.55469,-0.0876914,2.89701,0.0711147
51.463,0.163174,0.308349,-0.695734,-2.54843,-0.0876629,2.8974,0.0729994
51.5135,0.163093,0.320704,-0.691403,-2.54287,-0.0861658,2.8979,0.0757527
51.5644,0.163258,0.331876,-0.687319,-2.53805,-0.0825461,2.89844,0.0799412
51.6147,0.163268,0.342687,-0.683901,-2.53319,-0.0780392,2.89919,0.0842139
51.6651,0.163252,0.351355,-0.680282,-2.5301,-0.0683559,2.90047,0.0887348
51.7156,0.163289,0.358438,-0.677827,-2.52722,-0.0614258,2.90071,0.093009
51.766,0.163419,0.364452,-0.676832,-2.52539,-0.0572796,2.90084,0.0966861
51.8168,0.163361,0.369074,-0.676452,-2.52456,-0.0544488,2.90088,0.0994986
51.8682,0.163319,0.372232,-0.67609,-2.52429,-0.0509559,2.90091,0.100497
51.9186,0.163275,0.374014,-0.675371,-2.52427,-0.0461325,2.90094,0.100745
51.9692,0.163328,0.374676,-0.674054,-2.52416,-0.0398322,2.90099,0.101822
52.0197,0.163062,0.374856,-0.671191,-2.52398,-0.0311797,2.90106,0.108089
52.0718,0.162762,0.375022,-0.666851,-2.52381,-0.020049,2.90114,0.122693
52.1227,0.162678,0.375578,-0.661295,-2.52365,-0.00581764,2.90123,0.141502
52.1734,0.162438,0.376383,-0.654503,-2.52345,0.00561848,2.9013,0.161359
52.2243,0.162475,0.37745,-0.646409,-2.52314,0.0121665,2.90136,0.176065
52.275,0.162363,0.379079,-0.636882,-2.52273,0.0142732,2.90144,0.187384
52.3254,0.162626,0.38124,-0.627395,-2.52215,0.0145821,2.90151,0.194985
52.3758,0.162835,0.38527,-0.617559,-2.52023,0.0146453,2.90159,0.206283
52.4262,0.163099,0.391064,-0.609005,-2.51727,0.0147003,2.9018,0.216061
52.4765,0.163419,0.398763,-0.60223,-2.51223,0.0147532,2.902,0.229517
52.5269,0.163902,0.408442,-0.597918,-2.50489,0.0147878,2.90227,0.242954
52.5772,0.164066,0.420812,-0.596234,-2.49587,0.0148019,2.9027,0.253347
52.6277,0.163998,0.434696,-0.595679,-2.48666,0.0148518,2.90326,0.259692
52.6781,0.163753,0.448702,-0.595458,-2.47745,0.0148906,2.90426,0.25998
52.7291,0.163638,0.463345,-0.595258,-2.46825,0.0149245,2.90636,0.260279
52.7794,0.163337,0.477704,-0.594556,-2.45912,0.0150015,2.90964,0.260432
52.8297,0.163617,0.48853,-0.593085,-2.45088,0.0150531,2.91291,0.260433
52.88,0.164105,0.497751,-0.5914,-2.44363,0.0150939,2.91672,0.260433
52.9305,0.164526,0.506008,-0.589575,-2.43767,0.0151217,2.91893,0.260438
52.9808,0.164844,0.512419,-0.587767,-2.43292,0.0151488,2.92023,0.260432
53.0311,0.165249,0.516558,-0.586399,-2.43024,0.0151273,2.92043,0.260431
53.0814,0.165555,0.5182,-0.585074,-2.4298,0.0151488,2.92053,0.260447
53.1323,0.165774,0.518408,-0.584196,-2.42959,0.0151575,2.92058,0.260451
53.1831,0.1658,0.518338,-0.583953,-2.42935,0.0151542,2.92062,0.26045
53.2334,0.165814,0.518229,-0.583935,-2.42931,0.0151302,2.92037,0.260437
53.2838,0.165778,0.518259,-0.58389,-2.42914,0.015159,2.92041,0.260452
53.3342,0.16579,0.518345,-0.583701,-2.42908,0.0151699,2.92039,0.260452
53.3845,0.165778,0.518342,-0.583593,-2.42902,0.015171,2.92037,0.260452
53.4348,0.165791,0.518407,-0.583473,-2.42891,0.0151674,2.92038,0.260452
53.4851,0.165765,0.518415,-0.583355,-2.42885,0.015175,2.92038,0.260463
53.536,0.165768,0.518308,-0.583249,-2.42877,0.0151673,2.92009,0.26046
53.5882,0.165738,0.518299,-0.583257,-2.42828,0.0151723,2.91633,0.260461
53.6387,0.16543,0.518271,-0.583059,-2.42747,0.015184,2.91016,0.260463
53.6891,0.165137,0.518492,-0.583032,-2.42663,0.015185,2.90603,0.260467
53.7394,0.164927,0.51847,-0.582986,-2.42629,0.0152109,2.90536,0.260468
53.7896,0.164646,0.5185,-0.582762,-2.42573,0.0157389,2.90577,0.260468
53.8403,0.164279,0.518477,-0.582479,-2.42483,0.0175817,2.90599,0.260461
53.891,0.163855,0.518474,-0.582171,-2.42413,0.0249941,2.9061,0.260465
53.9417,0.163518,0.518505,-0.581788,-2.4236,0.040304,2.90607,0.260471
53.992,0.163389,0.518515,-0.581401,-2.42321,0.055915,2.90592,0.260467
54.0429,0.163403,0.518497,-0.580946,-2.42272,0.0704446,2.90412,0.26046
54.0932,0.163093,0.5186,-0.579919,-2.42106,0.0829319,2.89885,0.260467
54.1442,0.16256,0.519105,-0.578034,-2.41812,0.0903994,2.89113,0.26047
54.195,0.16215,0.519449,-0.576024,-2.4137,0.0930182,2.88142,0.260464
54.2455,0.161182,0.520062,-0.572403,-2.40976,0.0934059,2.87751,0.260467
54.2963,0.160601,0.520462,-0.568453,-2.40766,0.0935816,2.87723,0.260463
54.3466,0.160521,0.520983,-0.564975,-2.40677,0.0937577,2.87729,0.260464
54.3974,0.16066,0.521609,-0.562912,-2.4062,0.0937905,2.87736,0.26047
54.4484,0.160636,0.521962,-0.562448,-2.40579,0.093801,2.8774,0.26047
54.4989,0.160512,0.522134,-0.562605,-2.40545,0.0938218,2.87739,0.260472
54.5493,0.160422,0.522181,-0.562621,-2.40518,0.0938332,2.87739,0.260471
54.5997,0.160431,0.52219,-0.562631,-2.40512,0.0938395,2.87739,0.260471
55.8232,0.162755,0.510616,-0.556782,-2.40301,0.0938366,2.87743,0.260475
55.8738,0.16278,0.502032,-0.558047,-2.40772,0.0938503,2.87742,0.260479
55.9243,0.162639,0.490038,-0.559022,-2.41455,0.0938612,2.8774,0.260472
55.9768,0.162439,0.475693,-0.55962,-2.42229,0.093866,2.87743,0.260484
56.0275,0.162247,0.459885,-0.559685,-2.43047,0.0938579,2.87739,0.260482
56.0778,0.162245,0.442398,-0.559662,-2.43785,0.0938603,2.87741,0.260483
56.1284,0.16243,0.423984,-0.55963,-2.44482,0.0938652,2.87743,0.260485
56.1787,0.162688,0.404847,-0.559443,-2.45293,0.0938575,2.87746,0.260482
56.2295,0.162849,0.38361,-0.559401,-2.46289,0.0938515,2.87742,0.260487
56.2798,0.163123,0.362088,-0.559359,-2.47359,0.0938709,2.87745,0.260497
56.3305,0.163721,0.339481,-0.559346,-2.48489,0.0938859,2.87741,0.260508
56.3814,0.164509,0.316647,-0.559353,-2.49546,0.0938821,2.87739,0.260506
56.4317,0.165597,0.293925,-0.559253,-2.5047,0.0938815,2.87741,0.260513
56.4825,0.166737,0.270816,-0.558815,-2.51317,0.0938785,2.87741,0.260529
56.5328,0.167276,0.248205,-0.557821,-2.51985,0.0938842,2.87741,0.260531
56.5835,0.167235,0.22541,-0.555958,-2.52531,0.0939002,2.87739,0.260549
56.6341,0.167409,0.202968,-0.55378,-2.52971,0.0938646,2.87737,0.260563
56.6845,0.167623,0.182163,-0.55199,-2.53194,0.0938526,2.87741,0.26057
56.7349,0.167822,0.162192,-0.550713,-2.5323,0.0938803,2.8774,0.26058
56.7852,0.168451,0.142404,-0.550514,-2.53231,0.0938595,2.87739,0.260585
56.8356,0.168981,0.123325,-0.550579,-2.53204,0.0938619,2.87741,0.260594
56.8861,0.169178,0.10481,-0.550596,-2.53162,0.093865,2.87735,0.260595
56.9364,0.169173,0.0874271,-0.550665,-2.53051,0.0938589,2.87748,0.260606
56.9867,0.169172,0.0702692,-0.5507,-2.52812,0.09386,2.87812,0.260621
57.037,0.169135,0.0525535,-0.550745,-2.5254,0.093881,2.8788,0.260653
57.0874,0.169155,0.0358799,-0.550737,-2.52251,0.0938694,2.88037,0.260662
57.1377,0.169168,0.0166852,-0.550739,-2.5185,0.0938692,2.88249,0.260674
57.1882,0.169154,-0.00334419,-0.550775,-2.51361,0.0938686,2.88471,0.260704
