67.5431,0.00380466,-0.18586,0.347336,0.0459123,-0.00200151,0.000951691,0.000288163
67.5935,0.00843753,-0.183553,0.329112,0.0679648,-0.00017834,0.00773578,-0.00116519
67.6439,-0.000743183,-0.178563,0.305746,0.093137,0.0098695,0.00130163,-0.00082534
67.6941,-0.00477871,-0.163485,0.322661,0.108472,0.000656311,-0.000264767,0.00143502
67.7442,0.000224492,-0.177945,0.315315,0.127531,0.000859993,-0.000552943,-0.00118344
67.7951,0.00747428,-0.182478,0.30808,0.119338,-0.000719536,-0.000809653,0.000460025
67.8452,0.0140735,-0.177333,0.315927,0.0830518,-0.000683641,-6.18525e-05,1.80357e-05
67.8953,-0.00136976,-0.204187,0.319409,0.0629626,0.000121983,0.000836408,-0.000525721
67.9454,-0.00349505,-0.21686,0.350429,0.01934,0.00114608,0.000192981,0.000741529
67.9956,0.00754578,-0.218527,0.363564,0.002564,-0.000835161,-0.00098052,-0.000382279
68.0457,0.00533899,-0.216492,0.336471,-0.00194885,0.000554845,-0.00116273,-0.000475183
68.096,0.00204514,-0.188535,0.354148,0.000544205,0.00120108,-0.000246638,0.000310563
68.1461,0.0113868,-0.211288,0.356014,0.000483201,-0.00135299,-5.12295e-05,-0.00125024
68.1964,0.00472968,-0.204597,0.339444,-0.000457083,0.000974346,1.1157e-06,0.00136846
68.2466,-0.000180916,-0.182266,0.341462,0.00258288,8.90566e-05,7.48755e-06,0.000617548
68.2968,0.0077584,-0.178661,0.334876,-0.00222811,-0.00129467,-0.000438222,-0.00165988
68.347,0.00487966,-0.169267,0.311066,-0.00266449,-0.000506073,0.000442465,-0.000500684
68.3971,0.00234493,-0.145068,0.335055,-0.000938016,0.00112001,0.000314481,0.000736801
68.4473,0.0139198,-0.141806,0.350775,-0.000179944,0.000601101,0.000120882,-0.0012377
68.5,0.0191794,-0.129505,0.350206,0.000329603,0.000129234,-0.000345254,0.000115773
68.5501,0.00332547,-0.114294,0.386271,0.000419178,0.000964415,8.0568e-06,-0.0022253
68.6005,0.0194592,-0.0943124,0.407843,-0.00144443,-0.00112292,0.000259631,-0.000309081
68.6508,0.00780667,-0.0766621,0.428032,-0.000249333,-9.30614e-05,0.000462044,0.000100173
68.701,0.0159436,-0.0493826,0.431692,0.000884523,0.00184693,-0.00346873,0.000651891
68.7519,0.0128342,-0.00873887,0.426003,0.000377786,-0.0097596,0.000165183,-0.000280228
68.8021,0.00176633,-9.03123e-05,0.442247,-0.0191818,-0.00115069,-0.00869561,0.00104889
68.8522,0.00543329,-0.00086383,0.431657,-0.0387281,0.00504251,-0.000596098,-0.000507209
68.9024,0.0168904,-0.000242196,0.402267,-0.0465821,-0.00155011,-3.82624e-05,0.000203723
68.9525,-0.00414494,-0.000380488,0.379503,-0.049949,0.000605923,0.000181182,0.000506277
69.0027,0.0156009,-0.000648314,0.346447,-0.0487138,-0.00174818,-3.61399e-06,-6.28163e-05
69.054,0.00142505,0.0033434,0.319958,-0.0425107,0.000419422,-0.000487485,-0.00228432
69.1049,-5.1787e-05,-0.000214504,0.314307,-0.0304909,0.00025301,1.55538e-05,-0.00145167
69.1554,0.00063355,-0.000338058,0.317797,-0.0157228,0.000514603,-3.95874e-05,0.000117854
69.2055,0.0038908,0.00424581,0.293482,-0.00820269,0.000719261,0.000147504,-0.000557723
69.2557,0.0127077,-0.00147096,0.267001,0.00228705,-0.000201397,0.000135324,0.000780005
69.3058,0.00211513,0.000382576,0.259892,-0.000746602,-0.00118343,-0.000155728,0.00553824
69.356,-0.000515355,0.00293353,0.217491,-0.000405857,-0.00201152,0.000106374,0.00359375
69.4073,-0.000840264,0.00737182,0.205691,-0.00973938,0.000154103,0.000265887,0.0395296
69.4576,0.000210134,0.0110289,0.205188,-0.0281002,0.0190714,-0.000302018,0.0543945
69.5077,-0.000196032,0.0171416,0.209417,-0.061207,0.000819783,0.000205345,0.201621
69.5578,6.07709e-05,0.0398228,0.216176,-0.0859398,0.00125585,-0.00326492,0.443831
69.608,0.000649678,0.0573873,0.216537,-0.110067,0.00158633,-0.00010405,0.673377
69.6583,0.000957218,0.0802103,0.204819,-0.124235,-0.000536429,-8.52048e-06,0.876703
69.7085,0.00188935,0.0871388,0.196235,-0.136214,0.000447827,0.000669083,1.04913
69.7594,-0.000727433,0.0946774,0.184575,-0.138516,0.000195727,0.000817267,1.10057
69.8095,-0.000468632,0.102428,0.18383,-0.139718,0.0021292,0.00286512,1.11507
69.8597,0.00167942,0.0898244,0.15701,-0.126977,-0.000206905,0.000109611,1.04012
69.9099,0.000653714,0.102297,0.141287,-0.115819,0.0118236,0.00021071,0.954514
69.96,0.00161021,0.0991917,0.137408,-0.096551,-0.0018054,3.4936e-05,0.848523
70.012,-0.000768116,0.116215,0.134154,-0.076456,0.00138154,-0.000101713,0.716891
70.0622,0.00148176,0.130616,0.13648,-0.0645451,-0.000175884,7.51164e-05,0.575741
70.1123,-0.00113918,0.134045,0.127165,-0.0607219,1.16543e-05,-0.000487735,0.480492
70.1625,-0.000508052,0.138148,0.146278,-0.0671745,-0.00304723,-0.000507256,0.426756
70.2126,-0.0024676,0.167779,0.143292,-0.0706218,0.000252739,2.20422e-05,0.301959
70.2629,0.00433375,0.174684,0.141566,-0.0867043,-0.000466195,0.00012132,0.199983
70.313,0.000496661,0.181273,0.131829,-0.087554,0.00050854,0.000297823,0.137521
70.3632,-0.000143581,0.195639,0.13725,-0.0968229,-0.000927946,0.000143511,0.0838193
70.4133,0.000465187,0.192244,0.13265,-0.0930513,-0.00397224,-8.85245e-05,0.0115831
70.464,-0.00124449,0.169651,0.135128,-0.0845199,0.000392928,0.000794293,-0.000432287
70.5141,-9.59049e-05,0.147958,0.125296,-0.0897821,0.00163689,0.00324878,0.00377581
70.5643,0.000312845,0.0944573,0.112217,-0.0885653,-0.000555709,-3.63344e-05,0.0247675
70.6147,0.000608457,0.0535677,0.0997925,-0.0729009,0.000285614,-0.000100484,0.0243772
70.6648,-0.000199787,0.00604554,0.0887025,-0.0526876,-0.00201897,7.22545e-05,0.0724273
70.715,0.000741136,-0.00338266,0.0728363,-0.0401721,-0.00028739,-0.000124946,0.157384
70.7651,0.000240786,0.00204894,0.0676285,-0.0370814,-0.000409414,-0.000377642,0.251887
70.8152,-0.00020367,0.000246756,0.0900443,-0.057079,0.000298124,-0.000665624,0.325445
70.8654,-0.000173607,-0.00017091,0.0719951,-0.0920953,0.00216994,6.6384e-05,0.232351
70.916,-2.65772e-05,0.00149803,0.0802365,-0.114464,0.000245581,4.63778e-05,0.224453
70.9662,0.00112737,0.000243834,0.093927,-0.121682,-0.000468885,-2.30198e-05,0.205325
71.0163,0.00247464,-0.000458285,0.0950521,-0.121662,-0.000687497,0.000226415,0.0862229
71.0665,0.000548847,0.000298291,0.0800825,-0.113472,0.00283307,-0.00024957,-0.00041403
71.1167,-0.000466917,-0.000570833,0.092967,-0.101066,-0.00352325,0.00015226,0.000215701
71.1668,-0.000686525,-0.00148724,0.0710435,-0.099397,-9.7424e-05,-0.000410315,-0.00185187
71.217,-5.16701e-05,-0.000961571,0.0598325,-0.0846538,-0.000276241,-0.00201674,0.000807179
71.2671,0.00129353,-0.00147792,0.0594314,-0.0671316,0.0035451,-0.00466057,0.000651522
71.3173,7.47274e-06,-0.000520071,0.0732005,-0.0572957,-0.000338246,-0.000108854,-0.000173654
71.3681,-0.000137282,0.000140677,0.0573132,-0.0381238,-0.000719199,-0.000103686,0.000608703
71.4182,0.000625241,6.76253e-06,0.0438297,-0.0305193,0.0001869,0.000187249,0.000793693
71.4683,-0.00038262,-0.00131541,0.0307687,-0.0308473,-0.000270695,-2.605e-05,0.00109302
71.5184,0.000655869,-0.000757609,0.0223034,-0.0580043,0.00296702,0.000219269,-0.000786402
71.5686,-0.000110236,0.000309631,0.0367764,-0.0831355,-0.0002596,0.000215782,5.47295e-05
71.6187,0.000125506,0.000949809,0.0379688,-0.0914748,-0.000172959,0.000467498,-0.000325362
71.6689,0.00140763,0.000119973,0.0315067,-0.0869647,-0.00011116,0.000747245,0.000733474
71.719,-0.000288978,5.07563e-05,0.00359316,-0.069215,5.83951e-05,0.0020424,-0.00140959
71.7692,0.000233371,0.0020892,-0.00145552,-0.04755,-0.000409298,0.000120759,0.000538449
71.8193,-0.000379933,0.000558122,0.000561488,-0.0193238,0.000539153,-6.7719e-05,0.000300134
71.8697,-0.00109527,-0.000747291,0.000432717,-0.00966401,-1.3831e-06,0.000379332,0.00162501
71.9199,-0.000863783,0.00134931,0.00102785,-0.00210507,-0.000135541,0.000121882,0.00020029
71.9701,0.000255471,-0.000353405,-0.000164828,-0.000114606,0.000365357,0.000129896,-0.000271571
72.0202,0.000728468,-0.000853135,0.000372455,-0.000343226,-8.60169e-05,-0.000257068,0.000428908
72.0704,-0.00086202,0.000606002,0.0107569,7.02691e-05,0.000283403,-0.000413988,0.000296
72.1205,9.79434e-05,0.000524923,0.0111013,-0.000429845,0.000323776,-0.000253665,0.00104689
72.1706,-0.000837986,-0.000580942,0.0253162,0.00100491,-0.00102879,0.000232757,-0.000908165
72.2209,-0.000747916,-0.00128672,0.025441,-0.00142815,-8.00176e-05,-0.000188557,0.000551916
72.271,-0.000645304,0.000467517,0.0227058,0.000363976,-0.000206676,-0.000298399,0.000466007
72.3212,-0.000881191,-0.000808961,0.0322367,9.19917e-05,0.000422033,-0.000106197,-0.000179179
72.3713,-0.000920007,-0.00118225,0.0363914,-0.000290544,-0.000251741,-1.67592e-05,-0.00068922
72.4217,-3.43571e-05,-0.000244834,0.0406692,0.0011904,-0.000107263,0.000360614,7.79693e-05
72.4719,0.000102274,-8.93513e-05,0.0378219,-0.000438266,1.00845e-05,-0.000167706,0.000634076
72.5221,0.000397288,-0.000809925,0.0231138,-0.000350252,-0.000314942,0.000181065,0.00054739
72.5722,-0.000236598,-5.0302e-05,0.0227684,-0.00105544,-0.000320192,-0.000345125,-0.000898402
72.6224,0.000248826,-0.0010693,0.0180033,0.000473806,0.000233854,-0.000604611,5.41119e-05
72.6726,0.00128902,0.00133591,0.00654165,-0.000906537,0.000389374,0.00960499,-0.000726044
72.7227,-0.000589429,-0.000613481,0.000500871,0.00128393,-0.00271147,0.00290589,-8.9556e-05
72.7729,0.000314838,-0.00397893,-0.00081612,0.0132459,-0.000902038,0.00241434,-0.000537126
72.823,-0.000379481,-0.0154133,-0.000785052,0.0509395,-0.00467397,0.000269168,-0.0319584
72.8731,0.00178634,-0.0414256,0.00101006,0.0797144,-0.000700639,-0.000486926,-0.0394839
72.9232,-0.000702502,-0.064522,-0.0010407,0.101854,-0.0064118,6.64319e-05,-0.0284267
72.9735,-0.000530684,-0.0878318,0.000673379,0.119925,-7.96123e-05,0.000617583,-0.0108879
73.0239,-0.00073449,-0.126882,-0.00076513,0.119797,-0.000374676,-0.000823069,-0.000696426
73.0742,-0.00037955,-0.132499,-0.00255119,0.137604,0.000487046,0.000539281,0.000389256
73.1243,-0.000302016,-0.139672,-0.00882295,0.154225,0.00230087,-0.000201082,-4.73162e-05
73.1749,-0.00012734,-0.159674,-0.0274007,0.154497,0.00960131,0.000725884,0.0013664
73.2251,-0.00596174,-0.160231,-0.0633032,0.142071,9.6507e-06,-0.00013,0.000367199
73.2752,-0.0267392,-0.182217,-0.0920499,0.155535,-2.33558e-05,0.00455874,-0.000387718
73.3254,-0.0324154,-0.195837,-0.146671,0.14708,0.000932344,0.00771541,-0.000173277
73.3755,-0.0476941,-0.190419,-0.187492,0.14858,-0.000381339,0.00565082,-0.00147045
73.4259,-0.0249269,-0.199549,-0.240263,0.171119,0.00165852,0.000889523,-0.000360649
73.4763,-0.0167614,-0.196883,-0.271947,0.151272,2.12252e-05,0.000346607,0.00141803
73.5267,-0.0235939,-0.174593,-0.317964,0.152585,-3.57351e-05,-6.23163e-05,-0.000317739
73.5768,-0.0130621,-0.153476,-0.35186,0.149185,-0.000765884,-0.0002565,0.00119592
73.628,-0.0178749,-0.154015,-0.371754,0.141712,0.00034018,0.000525116,-0.000775313
73.6782,-0.0158916,-0.134207,-0.394637,0.130107,0.000576903,0.00258004,-0.00163669
73.7283,-0.00550216,-0.110378,-0.397636,0.141609,0.000630742,-0.0010958,0.000756856
73.7785,0.00144031,-0.0889841,-0.421233,0.142044,0.00479285,5.86891e-05,0.000179482
73.8286,-0.0120154,-0.0705485,-0.410791,0.143734,0.00119425,-9.47505e-05,0.0011882
73.8787,0.00623318,-0.0446319,-0.422057,0.132976,-0.00128305,0.000132048,0.00131042
73.9293,-0.0147693,-0.0461865,-0.384022,0.116114,1.63205e-05,0.000305406,-0.000390376
73.9795,0.00162783,-0.0372822,-0.397516,0.100279,-0.00143623,-0.000229212,0.00124302
74.0296,-0.00785612,-0.020609,-0.382479,0.114624,-7.32157e-06,-0.000117816,-0.00176515
74.0799,0.00717691,-0.00986197,-0.410571,0.100041,-0.00171405,7.19922e-05,-2.21145e-05
74.13,-0.0072178,-0.00105994,-0.415285,0.0860203,0.000770099,-0.000416926,0.000610534
74.1802,-0.00194905,0.000729377,-0.427403,0.0594205,0.00107756,0.000328675,0.00031374
74.2305,0.0045169,-0.00185724,-0.437956,0.0188099,-0.000440388,8.40103e-05,-0.0001333
74.2808,-0.00440338,-0.000543051,-0.426101,-0.00754992,0.00234289,-0.00268088,-0.000334962
74.3312,0.00278092,-0.000297948,-0.426208,-0.01656,-0.00079317,0.000410015,0.00101562
74.3815,-0.000528892,0.00253296,-0.453619,-0.0244492,-0.00174347,-4.87336e-05,-0.000204744
74.432,-0.0143323,0.000464544,-0.451539,-0.0121205,0.000906812,0.000242853,-0.00198398
74.4825,-0.00637525,-0.0015341,-0.47811,0.0062176,0.00168742,0.000507735,0.00131885
74.5326,0.00158819,-0.00328662,-0.490701,0.00733751,-0.00414857,-3.02594e-05,0.000372145
74.5829,0.00476773,0.000582479,-0.472175,0.00659429,-0.0013752,0.000267869,0.00110684
74.633,0.00322962,0.000286435,-0.480997,-0.00399151,0.00164527,-0.000293493,0.000702676
74.6832,0.0014049,0.000109336,-0.505966,-0.00796193,-0.00198823,0.00012377,-0.000523482
74.7335,-0.00734644,-0.000730755,-0.511621,-0.0312397,-0.000409573,-0.0155763,3.68578e-06
74.7837,-0.0014585,-0.00174316,-0.507815,-0.0498875,-0.000916031,0.000106267,0.000673794
74.8341,-0.0011313,0.00165676,-0.475163,-0.0582326,0.000741346,-0.000484749,0.000167314
74.8842,-0.00974371,-0.00102105,-0.447362,-0.0910413,0.00214149,-0.00938588,-0.00100269
74.9344,-0.000719495,0.00531166,-0.40254,-0.0999995,0.000670468,-0.0127234,0.000837562
74.9846,0.00451786,0.0295363,-0.384302,-0.102395,-0.00170658,-0.0349922,0.0010219
75.0347,-0.00766528,0.0334741,-0.31525,-0.130712,0.00163561,-0.0759588,7.41677e-05
75.0856,-0.00605406,0.0290284,-0.269847,-0.168537,-0.000319782,-0.151571,0.0262443
75.1357,-0.000274674,0.0360668,-0.259288,-0.199151,0.000142065,-0.17942,-0.00169536
75.1859,-0.00157012,0.0428444,-0.247638,-0.219324,0.000559265,-0.0653689,-0.000628667
75.2362,0.00161043,0.040658,-0.24203,-0.22763,-0.000557618,-0.000137435,-0.00262039
75.2863,-0.000484529,0.0450155,-0.218158,-0.210391,-0.00164991,-0.000392893,-0.0297312
75.3364,-0.00245789,0.0439938,-0.20298,-0.172431,-0.00945351,0.000301829,-0.0540855
75.3865,0.00104648,0.0580288,-0.228354,-0.111228,-0.0302938,7.37911e-05,-0.153453
75.4367,0.0010008,0.0743865,-0.218588,-0.0395088,-0.0831004,8.10073e-05,-0.208694
75.4872,-0.000992384,0.0906825,-0.228015,-0.00061142,-0.106903,1.04698e-05,-0.251821
75.5375,-0.00382912,0.102217,-0.242761,0.00016047,-0.125902,-0.000706279,-0.304747
75.5877,0.00144686,0.11486,-0.2624,0.0011667,-0.116423,-0.000210431,-0.301399
75.6378,0.00127914,0.129357,-0.273567,-0.000357446,-0.0617902,-0.000272616,-0.33907
75.688,0.00242439,0.14291,-0.290035,0.000549626,-0.0112751,-0.000311423,-0.385082
75.7381,0.00375108,0.171865,-0.277609,0.000271906,-0.00807475,-0.000418359,-0.455738
75.7884,0.00239357,0.207432,-0.282913,0.000588219,-0.000739305,0.000344104,-0.508438
75.8385,0.00315502,0.215053,-0.264817,-3.19815e-05,-5.57319e-05,0.000400809,-0.602446
75.8887,-0.000943742,0.249892,-0.264651,0.000366999,-0.000917705,-0.000127147,-0.703931
75.9388,0.00193634,0.258768,-0.250986,0.0131586,8.41737e-07,-0.000199009,-0.731757
75.9892,-0.00999879,0.286086,-0.22976,0.0029121,0.00142351,0.000223428,-0.729018
76.0394,-0.000652729,0.277308,-0.228221,0.00912837,-0.00132412,0.00054493,-0.671452
76.0895,-0.00323231,0.301526,-0.217408,0.000922311,-0.00130023,0.000215504,-0.602336
76.1396,-0.000162988,0.272771,-0.220652,0.0176167,-0.000472281,0.00378509,-0.496767
76.192,-0.000848524,0.298885,-0.208624,0.0155391,-0.000678697,0.00565065,-0.418245
76.2421,0.00832789,0.277646,-0.212055,0.030742,-0.000967733,0.0111584,-0.31034
76.2926,0.000541891,0.295192,-0.203451,0.0625484,-0.000390516,0.0105389,-0.249491
76.3435,0.000122607,0.289166,-0.208426,0.0772555,0.000818651,0.00597535,-0.22993
76.3938,-4.30554e-05,0.27174,-0.208859,0.0802953,0.000281513,0.001053,-0.18819
76.4439,-0.000597029,0.273074,-0.200439,0.0945136,-0.0010759,0.000345127,-0.194807
76.4941,0.00482273,0.250517,-0.190608,0.100933,-0.000630308,-0.000412221,-0.212767
76.5443,0.000635175,0.271627,-0.177272,0.115169,-0.00166648,0.000324384,-0.32434
76.5944,-0.00136889,0.26243,-0.17936,0.130144,0.000424057,3.12069e-05,-0.335017
76.6445,0.000364004,0.275441,-0.175619,0.141719,0.000452219,-0.00138146,-0.40057
76.6946,0.000593813,0.272508,-0.168299,0.154241,0.00061283,-0.000693467,-0.345897
76.7479,0.000504979,0.302599,-0.184938,0.164421,0.000259225,-0.00048619,-0.370481
76.798,0.00253705,0.298882,-0.197027,0.161555,0.000322461,-0.000642633,-0.272552
76.8487,0.000989309,0.334638,-0.193693,0.149862,-0.000164717,0.000707406,-0.235625
76.8989,-3.62364e-05,0.334717,-0.193375,0.162842,-0.00266587,0.000594627,-0.234864
76.9494,-0.000891693,0.35105,-0.173759,0.15143,0.00377101,-1.81801e-05,-0.16494
77,0.000452131,0.373571,-0.155696,0.12559,0.00409638,0.00039573,-0.117619
77.0501,0.000194054,0.385252,-0.142893,0.109218,0.00012731,5.65486e-05,-0.0643123
77.1003,3.40767e-05,0.370816,-0.119865,0.107958,0.000728943,-0.000240756,-0.0663948
77.1504,0.00100809,0.372051,-0.0974058,0.0783972,-4.29735e-05,0.000486877,-0.116511
77.2005,0.00296534,0.384177,-0.0669098,0.0708535,6.33561e-05,9.0413e-05,-0.279459
77.2507,0.000153032,0.355305,-0.0588747,0.086569,0.00053088,0.000153485,-0.294211
77.3011,-0.000472856,0.352387,-0.0464439,0.0961547,0.000185594,-8.20603e-05,-0.401586
77.3512,-0.000597753,0.367116,-0.0596667,0.0999006,0.000106842,-0.000344723,-0.397258
77.4015,0.000817273,0.363983,-0.0571358,0.125455,-0.00676244,0.000273405,-0.475514
77.4517,-0.000609219,0.347394,-0.037748,0.149867,0.000334283,0.000112175,-0.495133
77.5021,0.000278317,0.364718,-0.0534173,0.151884,0.00125501,2.1306e-05,-0.524895
77.5522,0.00152545,0.35993,-0.0589456,0.180989,-7.93514e-05,-0.0148194,-0.553676
77.6023,-0.000895612,0.330595,-0.0516336,0.189968,0.000380974,-0.0006848,-0.508004
77.6524,0.00129588,0.348425,-0.0623947,0.187453,0.00473641,-1.61362e-05,-0.471862
77.7026,0.00168432,0.340312,-0.0618082,0.211261,0.0111114,-0.0132862,-0.381899
77.7527,-0.00306918,0.356491,-0.0561706,0.233419,0.0139388,-0.000496568,-0.270931
77.8029,-0.00354753,0.398491,-0.0715309,0.213632,0.0398439,-0.00159438,-0.0426828
77.853,-0.00954313,0.400125,-0.0681609,0.21319,0.00354476,-0.00388005,0.0059742
77.9031,-0.0247361,0.393934,-0.0493964,0.226473,0.00492858,1.02048e-05,0.00144355
77.9533,-0.0214312,0.381594,-0.0536554,0.232208,0.00113124,0.000342361,-0.000311508
78.0034,-0.030091,0.40509,-0.0496426,0.223403,0.00679074,0.000451469,0.00167251
78.0535,-0.0464199,0.392304,-0.0282751,0.228731,0.00186401,0.000788257,-0.000982188
78.1037,-0.0661985,0.359601,-0.0189002,0.23282,0.0159321,-0.00061396,0.000382579
78.1539,-0.0834092,0.342107,-0.00383741,0.215957,0.0369927,0.000657204,-0.000133021
78.204,-0.0906876,0.332192,0.0010043,0.211503,0.063642,0.00218223,-0.00164748
78.2551,-0.111849,0.275006,-0.000170587,0.210962,0.0558616,0.000321577,0.00010524
78.3052,-0.102444,0.247294,0.00255939,0.182866,0.0322994,-0.000853227,0.0019308
78.3553,-0.0964779,0.21269,1.37844e-05,0.132774,0.0400242,-0.000176039,-0.00104579
78.4054,-0.0965702,0.22581,-0.000628719,0.094491,0.0208622,-0.000596364,0.000664575
78.4562,-0.0850003,0.204209,-0.000132146,0.0665227,0.0044223,0.000284653,-0.000811487
78.5063,-0.0643818,0.217755,0.00252419,0.073719,0.00301773,-0.000246566,0.00450197
78.5564,-0.0629647,0.216895,0.0130689,0.0704353,0.00190932,-0.000629193,0.00410572
78.6073,-0.0267936,0.22221,-0.000229092,0.0766785,0.0011651,0.000366729,0.0013197
78.6578,-0.00516378,0.236142,0.00537858,0.0844326,0.000763732,-0.000132646,0.000127001
78.7079,0.00337876,0.230859,0.0226787,0.122927,0.00448976,0.012354,0.000833576
78.7581,0.000427348,0.256172,0.0344268,0.158969,0.0254645,0.000585319,0.0128317
78.8083,0.00679551,0.260596,0.0416992,0.201513,0.0513352,-0.000341063,0.0232799
78.8584,-0.000575572,0.30395,0.0454512,0.212298,0.0696324,0.000312889,0.0425048
78.9085,-0.00352801,0.312927,0.0335974,0.241949,0.151858,-0.000529698,0.101041
78.9587,-0.00644577,0.370149,0.024076,0.241605,0.233277,7.74788e-05,0.135915
79.0091,-0.0013323,0.40634,0.00482715,0.252471,0.23667,8.62654e-05,0.0881151
79.0592,-0.00715973,0.396975,0.00079723,0.286747,0.24428,0.0185539,0.00362584
79.1093,-0.00310436,0.40106,-0.00139395,0.313372,0.279209,0.00729699,0.000979149
79.1595,-0.0091499,0.440139,0.00277111,0.314265,0.261679,0.000213865,-0.00136445
79.2096,-0.0214967,0.447654,0.0178159,0.331418,0.280554,8.51082e-05,-0.000207517
79.2599,-0.0134789,0.442383,0.0278455,0.322721,0.32612,-0.000385075,3.42438e-05
79.31,-0.000912005,0.409057,0.0295918,0.313885,0.324762,-0.000785177,-0.00041841
79.3602,-0.000552453,0.369369,0.0451438,0.300849,0.381941,-0.000141261,0.00100016
79.4103,-0.0202619,0.365044,0.0910046,0.25297,0.426903,5.64045e-05,0.00124889
79.4607,-0.0329254,0.330012,0.126824,0.232371,0.466758,0.000289756,-0.000300748
79.5108,-0.0147455,0.300903,0.110622,0.203744,0.443255,-9.06834e-05,0.000486954
79.561,-0.026022,0.274243,0.121172,0.145622,0.429936,0.000185921,0.000783217
79.6112,-0.0263322,0.241254,0.104814,0.131609,0.400039,0.000444067,0.000942069
79.6621,-0.0246777,0.203096,0.108331,0.0653984,0.343095,0.000978938,-0.000561454
79.7123,-0.0128715,0.172078,0.0967582,0.0156018,0.246628,0.00020172,0.000305762
79.7624,-0.000689346,0.178835,0.072074,0.00260515,0.156969,0.000124313,0.00161029
79.8126,-0.0148585,0.148159,0.0984987,0.000527754,0.12708,-9.85384e-06,-0.00158307
79.8628,-0.00338987,0.130261,0.0986906,0.00124387,0.0744865,7.6108e-05,0.00141551
79.9631,-0.0170941,0.123134,0.111146,-0.00104517,-0.00305475,0.00401392,0.000322451
80.0133,-0.0179319,0.105398,0.115804,0.00102627,0.00183296,-0.000222741,4.57783e-05
80.0634,-0.0219214,0.0855978,0.108835,-0.000443249,0.000139268,0.000883402,-0.000616986
80.1136,-0.0225117,0.0786537,0.091859,8.42825e-05,0.00025213,6.75571e-05,-0.00064124
80.1637,-0.00977003,0.0891236,0.0694466,0.000542912,0.00027263,0.000124704,7.84693e-05
80.2142,-0.0226737,0.0771313,0.0681407,-0.000286273,0.0093915,-0.000266814,-9.68754e-05
80.2643,-0.028595,0.0635235,0.0577874,-0.00238021,-0.000308488,-8.10619e-05,-0.00120234
80.3145,-0.0284787,0.0627969,0.0507101,-0.00204981,0.00304341,-0.000502504,-0.00095659
80.3648,-0.0201891,0.0601063,0.0291694,-0.0044917,3.45154e-05,-0.0118673,-0.000631464
80.415,-0.0275469,0.0769344,0.0228035,0.000794781,-0.00287826,-0.000102635,0.00161014
80.4652,-0.0137028,0.0923006,0.0146932,0.000796072,-0.00107526,-1.16524e-05,-0.000333663
80.5153,0.000348237,0.0891869,0.00913088,0.00337505,-0.000216065,-1.6639e-05,0.00155185
80.5655,0.000588932,0.054195,0.0215116,0.00126487,-0.00119835,-8.43639e-05,-0.000811969
80.6156,0.000903008,0.028441,0.0357136,-0.00195342,0.00261872,-0.000265063,0.000423779
80.6658,-0.00443443,0.0109366,0.0491742,0.00148322,0.0023606,0.0005776,-0.000158934
80.7161,-8.71071e-05,0.0123638,0.0373186,-0.000186628,-0.000466995,2.90557e-05,0.000705922
80.7663,-0.000638571,0.0252102,0.0343848,-0.000327293,0.000682489,-0.000244405,0.000170901
80.8164,-0.000459663,0.0281749,0.0220434,0.00106418,-0.0005886,-0.000108224,-0.00117907
80.8665,0.000878477,0.0160141,0.0153983,0.000739013,-0.000980153,0.00512415,-0.00198547
80.9166,-0.00113995,0.0101018,0.00670924,0.00153481,0.000579237,0.00067269,0.000156994
80.9667,-0.000741413,-0.000785301,-0.00055129,0.00375281,0.000208129,0.00687728,0.000260336
81.0168,-0.000728641,-0.00492258,0.00046997,0.0254078,-0.00040974,0.028731,-0.000540663
81.0669,0.0142729,-0.0279063,0.000647364,0.0523157,-0.000490936,0.0577948,-6.70121e-05
81.1171,0.0558541,-0.0777598,0.000493237,0.0558505,-8.6924e-05,0.0626465,-0.000323315
81.1672,0.095639,-0.139258,0.00143138,0.0284943,0.000388036,1.20987e-05,0.000598553
81.2176,0.125439,-0.158499,0.0019446,-0.00584146,-0.00052902,-0.0178291,-0.000361027
81.268,0.121542,-0.170376,0.00182879,-0.0276316,0.000326373,-0.0220496,-0.000411421
81.3182,0.114275,-0.180065,0.0021444,-0.0597374,-0.00603393,-0.000828449,0.000505024
81.3689,0.0780776,-0.156355,-0.00115118,-0.0563494,-0.00309509,-0.0026713,0.00215573
81.419,0.0497889,-0.144229,0.000971018,-0.0533657,-0.00119269,-0.00618792,-0.000485621
81.4691,0.0170682,-0.122982,0.000542751,-0.0501782,0.00672676,-0.017784,-8.14258e-05
81.5196,-0.000557259,-0.0638985,-0.00225962,-0.0340403,1.85472e-05,-0.0418361,-0.0012433
81.5698,-0.00549071,6.11382e-05,-0.0121989,-0.0223848,-0.00102453,-0.0242702,-0.00102126
81.62,-0.0187646,0.0138156,-0.00824733,-0.0152311,-0.000118387,-0.000419937,-0.000658769
81.6702,-0.0188218,0.0316582,-0.00296081,0.00661564,0.000276077,7.74349e-05,-0.000422163
81.7203,-0.0312332,0.0378616,-0.00355187,0.00243679,-1.65297e-06,-0.000152622,0.000272496
81.7707,-0.038197,0.0605778,-0.000378688,0.000340834,-0.000792029,0.000311104,0.00110116
81.8213,-0.0338732,0.0838234,0.00127186,-0.00046288,-0.00164499,2.56181e-05,-0.000544259
81.8714,-0.0321634,0.118966,0.000595255,0.00304909,-0.00401393,8.42819e-05,0.000830511
