32.7548,-0.00838057,0.241898,-0.0734066,-0.00372982,-0.00257989,0.326539,-0.101051
32.8052,-0.00423317,0.228979,-0.0809943,0.0155256,-0.000843315,0.292923,-0.0578093
32.8556,0.00307507,0.242287,-0.0940332,0.0194949,0.000814085,0.263405,-0.0699048
32.906,-0.00909507,0.189058,-0.0761677,0.00961303,0.000385258,0.204726,-0.0834711
32.9584,-0.00274965,0.192943,-0.0879725,0.0175404,-0.00045017,0.0881339,-0.119073
33.0087,0.0118461,0.203414,-0.110512,0.044867,0.000101322,0.0129478,-0.17969
33.0592,0.0148944,0.190483,-0.108966,0.0524094,-0.000204506,-0.00307803,-0.277235
33.11,0.000804208,0.150548,-0.110966,0.0368666,0.00243354,-0.00150481,-0.275588
33.1603,-0.00702268,0.1356,-0.0894162,0.047854,0.00241438,0.00177898,-0.273465
33.2107,-0.00276364,0.132851,-0.10947,0.0639659,0.000153203,0.00411453,-0.354095
33.261,0.0130613,0.172075,-0.138937,0.080817,-0.000561835,0.0128711,-0.367559
33.3113,-0.00855078,0.145725,-0.115897,0.0461328,-0.000298181,0.0707627,-0.414308
33.3618,-0.0114828,0.151008,-0.115761,0.0477099,-0.00342007,0.149265,-0.367373
33.4122,0.0150657,0.196846,-0.123202,0.0585632,-0.00192738,0.15779,-0.353149
33.4625,0.00351142,0.181669,-0.114978,0.0357074,0.00239257,0.15787,-0.311675
33.5129,-0.00720995,0.194594,-0.100916,0.0326162,0.00415289,0.167467,-0.317253
33.5632,-0.00486342,0.227829,-0.092721,0.0316878,0.000288664,0.243619,-0.345751
33.6136,0.00345832,0.238289,-0.0969929,0.0147668,0.000426086,0.289291,-0.237536
33.6642,-0.0132111,0.209128,-0.0687515,0.0110874,0.000613519,0.333745,-0.25259
33.715,-6.95853e-05,0.254056,-0.0478296,-0.0143494,-8.43607e-05,0.391883,-0.170508
33.7653,-0.00173613,0.277868,-0.0151957,0.013795,-0.00142723,0.322663,-0.0459
33.8157,0.00174125,0.249531,-0.00143302,3.05867e-05,-0.00676072,0.279069,-0.00413503
33.866,0.00232849,0.236284,-0.000272759,-0.00178419,0.00442336,0.254298,-0.000808394
33.9163,0.00064455,0.25713,0.00047886,-0.000408623,0.000474945,0.176119,-0.00182014
33.9667,-0.000481745,0.225011,-0.000694396,0.0139523,-0.000163705,0.0530729,0.000857928
34.017,-0.00211007,0.205712,-0.00246998,-0.006365,4.06845e-06,-0.000554814,-0.00110727
34.0674,0.00348512,0.189102,0.00360754,-0.0230306,0.0127859,0.00139945,0.00061978
34.1179,0.000265235,0.187765,0.00156804,0.00248923,-0.000288347,0.0100289,-0.0015455
34.1684,0.000115714,0.21067,-0.00148654,0.00346029,-0.000385404,0.00292764,0.000308051
34.2193,6.36377e-05,0.182514,-0.000370069,0.00759997,0.000154722,0.00111665,0.00109564
34.2699,-0.00218266,0.180522,-0.00121332,-0.00239476,-0.0024044,0.00202956,5.15781e-05
34.3202,0.000479644,0.169692,-0.000720611,0.000962741,0.000421414,0.000992662,0.000547057
34.3706,-0.000438954,0.158569,0.00152844,0.00558123,-4.19121e-05,9.13136e-06,0.0005768
34.4213,-0.00125976,0.153964,-0.00093007,-0.00295181,-0.00843785,0.00541121,0.00123947
34.472,0.00130771,0.129001,0.00258247,-0.00796834,0.00562823,-0.00657912,0.00392799
34.5233,0.0037049,0.119215,0.00250975,-0.00599469,0.000796097,0.00209884,0.00064221
34.5735,0.000795547,0.107947,-0.000822938,0.000878102,-8.575e-05,0.00663892,0.000270425
34.6241,0.000327775,0.11518,0.000778626,-0.00063937,-0.00014525,0.0130852,-0.000415688
34.6744,0.000457708,0.103505,0.000401459,0.00513998,-0.000124667,0.00214479,0.000143718
34.7247,2.67775e-05,0.0898512,0.00108325,0.00200676,0.000459082,0.000255845,0.00118204
34.7751,-0.000287163,0.0845519,0.00178228,0.000561634,-0.000340265,0.000230747,-0.000162525
34.8254,0.0010187,0.0597217,0.000580017,-0.00491371,0.000825379,0.00502917,-0.00231223
34.8757,-0.000244037,0.0614772,-0.00145947,-0.00331668,0.000124439,0.00754563,0.000176496
34.9262,0.000981305,0.082056,0.000769786,-0.00295176,0.008992,0.0948077,6.07451e-05
34.9766,-0.000461038,0.0850499,-0.0066679,0.0016979,-0.000228842,0.127876,-0.00109852
35.0275,0.000570863,0.0944699,0.00128405,0.00696654,-0.000201893,0.131735,0.00105154
35.0778,-0.000548547,0.0790203,-0.000859037,-0.00526829,0.000106054,0.176943,0.00043324
35.1282,-6.2215e-05,0.0869246,-0.000215091,-0.00706956,-0.000458435,0.133836,-6.46569e-05
35.1786,0.000656977,0.137933,0.00126093,0.00599107,-0.000470287,0.11605,-0.00415619
35.2289,0.00101722,0.119817,-0.000235636,-0.00925133,0.000581213,0.10108,0.00417975
35.2797,0.00388476,0.137153,0.00132927,-0.00377304,-0.00439883,0.168215,0.0033613
35.3301,-0.00189364,0.161343,0.00244015,-0.00161511,0.00886596,0.227492,-0.00365275
35.3805,0.000915806,0.172112,0.0021636,0.0153238,-0.000272451,0.211715,-0.00122842
35.4308,-0.000103717,0.194605,0.00733408,0.00626004,4.95784e-05,0.258626,-0.00194578
35.4812,0.000749355,0.185496,0.0127691,0.00725862,0.000215299,0.25088,0.00102324
35.5319,0.0103568,0.168174,0.00777686,-0.00365165,0.00185207,0.104392,0.00310238
35.5823,0.00524509,0.200451,0.0262677,0.00275883,0.000704169,0.179523,0.00107614
35.6326,0.000997823,0.197082,0.0447361,-1.27472e-07,0.000977833,0.192596,0.000228301
35.6835,-0.00292246,0.238845,0.0595214,0.0115762,-3.80204e-06,0.162647,-0.00104359
35.7338,-0.000155392,0.216121,0.0660621,0.000847214,2.92848e-05,0.110292,0.000180498
35.7845,0.00436826,0.209671,0.065478,-0.00119415,-0.000204916,0.117782,0.000313211
35.835,0.00760882,0.219467,0.0779652,-0.0140169,-0.000599915,0.0903781,0.000973027
35.886,-0.0244858,0.226839,0.128936,6.51839e-05,-0.000116991,0.200985,-0.00324589
35.9364,0.0125487,0.209625,0.100106,-0.00650093,0.0082948,0.185878,0.00452835
35.9875,0.0260566,0.195408,0.0949736,-0.00138953,-0.00139782,0.265516,-0.00257195
36.0379,-0.00403774,0.187279,0.111754,-0.0066773,0.000277975,0.28297,-0.000442829
36.089,-0.00594347,0.194314,0.0967746,0.0137186,-7.10278e-05,0.310602,0.000648138
36.1394,0.00488418,0.174687,0.0662611,0.00302331,0.000502758,0.31214,-0.000208058
36.1902,-0.00256448,0.195362,0.0405244,-0.00989755,3.83575e-05,0.309451,-0.0017534
36.2411,0.000359061,0.208126,0.0114929,-0.000711319,-0.00102721,0.24406,0.00168391
36.2916,-0.000507214,0.166279,0.00220681,0.000964353,0.00155731,0.200941,0.00124267
36.3426,-0.000493565,0.16285,-0.0022485,-0.00567477,-0.00145342,0.159531,-0.00221081
36.3931,-0.00181362,0.158669,8.3808e-06,-0.00309994,8.57828e-05,0.250105,0.00103498
36.4458,-0.00125175,0.162413,0.000410011,0.0172178,3.72271e-05,0.312129,0.000397068
36.4962,-0.000156899,0.173113,0.000450834,0.0226409,-0.000179505,0.351523,-0.00161207
36.5469,-0.00118027,0.145415,-0.0022996,0.0143802,0.000440525,0.314693,0.00114781
36.5973,-0.000602511,0.14036,-0.00266439,0.0409085,0.00039711,0.262674,-0.000370125
36.6476,-0.000239662,0.177106,-0.000180902,0.051162,-0.000371169,0.228822,-0.000779395
36.6999,0.000549507,0.180004,0.0029197,0.0396336,-0.00107037,0.108885,-0.00233081
36.751,0.00339363,0.134016,-0.00260911,0.0465323,0.00112259,0.0863636,-0.00166965
36.8013,0.00493771,0.139723,-0.000112282,0.0699109,-0.000249726,0.00878241,-2.4671e-05
36.8519,-0.00290069,0.15502,0.00029051,0.0813387,0.000376578,0.00846345,-0.000316123
36.9026,-0.000887811,0.176927,0.000748912,0.0937699,-0.000226192,0.00744703,-0.000795746
36.954,-0.00164063,0.149902,-0.00345643,0.0786394,0.000288068,0.00451943,0.0004113
37.0055,-0.000527295,0.187263,0.00119624,0.083763,-0.00184625,5.95932e-05,0.00046024
37.056,-0.00243956,0.181843,0.00914617,0.0647595,-0.00429466,-0.00191614,-0.00173465
37.1069,0.00864104,0.173685,0.000125467,0.0849873,0.00227302,0.0014874,-0.000232635
37.1576,-0.000913858,0.171161,0.00558375,0.0952527,-0.000123517,0.00264175,0.00117175
37.209,-0.00412471,0.169406,0.0209439,0.0987546,-0.000292558,0.00183232,0.000565865
37.2593,0.00759712,0.140848,0.0338708,0.0984515,0.000100871,0.0146388,-5.49486e-05
37.3098,-0.0279263,0.164956,0.0804558,0.106039,-0.00310079,0.00166137,0.000968078
37.3604,-0.0109927,0.139105,0.072619,0.0965619,0.00496245,0.000972284,-0.000423069
37.4107,0.0232878,0.118568,0.0469227,0.100286,0.00061156,0.000712199,-0.000486434
37.4611,-0.0141478,0.128716,0.0682408,0.0812569,0.000592935,0.00941996,-0.000393467
37.5125,0.00147297,0.142875,0.035378,0.0597328,0.000297528,0.00335599,0.000569633
37.5628,-0.00304892,0.192093,0.0297749,0.0756409,-0.000503123,-0.000179747,-0.00116472
37.6133,0.00741551,0.153185,0.00868628,0.0591153,0.00612725,-0.000473175,0.000257434
37.6636,0.00147749,0.167645,0.00333513,0.0589437,0.000779059,0.00386453,0.00400083
37.7138,-0.00127558,0.168041,0.000255183,0.0851045,-0.000100003,0.00673889,0.00112495
37.7642,0.00125384,0.172821,0.0029275,0.122457,-1.97552e-05,0.0264483,0.00119518
37.8146,0.00107833,0.142935,0.00545099,0.0885073,0.000170762,0.0345284,0.000183662
37.8656,-0.00255552,0.110202,0.00174557,0.0712597,0.000391333,0.0380357,-0.00114929
39.0218,0.0412259,-0.0955608,-0.00108376,-0.0234434,0.000684652,-0.00391841,-9.60149e-05
39.0721,0.0304315,-0.108669,0.00039178,-0.00249403,-0.00138196,0.00386886,-0.0011589
39.1228,0.0282238,-0.121204,0.00222648,0.00498172,0.00210131,0.000428773,-0.000456352
39.1732,0.0342904,-0.184021,-0.00571875,-0.016307,-0.00597783,0.0033379,-0.00532291
39.2235,0.0342555,-0.202964,-0.00139834,-0.0363703,-2.16903e-05,0.00010397,-0.00206057
39.2738,0.0356017,-0.232405,-0.0025839,-0.0579564,0.000217794,-0.000380495,0.000740989
39.3243,0.0274521,-0.174799,0.00221139,-0.0418226,1.69268e-06,-0.000179742,-0.00548575
39.3745,0.0142955,-0.160491,0.00150597,-0.0373319,0.000123045,-0.000152935,0.000852336
39.4251,0.0045242,-0.155231,-0.00158122,-0.0319859,0.000767131,-0.000689758,0.00124742
39.4755,-0.000263054,-0.0976078,0.00497328,-0.0177019,-0.00542966,-0.00297724,0.00452734
39.5262,0.00399606,-0.0520759,0.00225221,-0.00312764,-0.00405167,7.14379e-05,-0.00470677
39.5766,-0.000550031,-0.0241267,-0.000405615,-0.00233544,-0.00140406,-0.000460783,0.0012956
39.6274,-6.51339e-05,-0.00764445,0.00066406,-0.00171719,0.000359435,0.000619064,-0.000480406
39.6779,0.00136711,-0.0133659,0.00421086,-0.00309803,0.000192055,-0.000615639,-0.000395943
39.7286,-0.000194603,-0.00400271,0.00192784,0.00245623,-0.000148794,0.000210855,-0.000225426
39.7789,-0.000210833,-0.0119791,-0.00248107,-0.00346513,-0.000315655,7.96099e-05,-0.00137558
39.8298,0.00276551,-0.00284057,0.000215377,0.0002246,0.00218276,-0.000565952,-0.00156412
39.8802,0.00969613,-0.00765687,-0.00189955,0.00141689,0.00330242,-0.00383147,0.000432618
39.9306,0.0223546,-0.0204914,0.00138907,-0.00189503,8.02325e-05,2.29837e-05,-0.000878617
39.981,0.0236384,-0.0407243,-0.00232661,-0.00204028,-1.35888e-05,-0.000725448,0.000737177
40.0314,0.0261221,-0.0520462,0.00515471,-0.00239333,-0.00028872,-0.000868093,0.000551024
40.0821,0.0296143,-0.0436494,0.0107079,0.00614673,-0.000243917,0.00328379,0.000480865
40.1333,0.0272728,-0.0557695,0.00807903,-0.00174343,-8.63914e-05,-0.000189384,-0.0010624
40.1838,0.0411515,-0.0725598,-0.00211281,-0.0153038,-0.0019909,-0.000536406,-0.000468366
40.2343,0.026854,-0.0346275,0.0128056,0.000710273,0.00324383,-0.00102508,-0.000584088
40.2847,0.0207063,-0.0452281,0.00106302,-0.0146788,-0.00392119,0.00188541,-0.00536778
40.3354,0.0345761,-0.0419502,0.00578263,-0.0123322,3.00983e-05,-0.000130023,0.000534413
40.3858,0.0324023,-0.0396961,0.00643106,-0.0198822,-0.00106085,-0.000401298,0.00100988
40.4365,0.0402829,-0.039906,0.00769174,-0.0104314,-0.000660352,-0.00463548,-0.00208046
40.4875,0.0276094,-0.0417341,0.0126961,-0.00558973,-8.75955e-05,1.60255e-05,-0.000323292
40.5379,0.0328783,-0.0652551,0.017822,-0.0118966,-0.00016848,-0.00819071,-0.000663538
40.5888,0.0406216,-0.0965045,0.00586814,-0.0132257,-2.47255e-05,-0.0759036,0.000192105
40.6392,0.030992,-0.108527,0.0237256,-0.0154558,2.95261e-05,-0.0629183,-0.00301134
40.6898,0.0282191,-0.0948929,0.018158,-0.00497249,-0.00100191,-0.0409186,0.00106011
40.7404,0.0272876,-0.0987544,0.0132489,-0.0110452,0.00136173,-0.0309435,0.00147133
40.7907,0.0155728,-0.136154,0.0179172,-0.0404122,0.000473502,-0.00365448,-0.000608331
40.8411,0.0110217,-0.16095,0.00719155,-0.0650812,0.000220274,-0.0148443,-0.00141575
40.8914,0.00687799,-0.147356,0.00906998,-0.0548175,-8.8987e-07,-0.108604,0.000905337
40.9419,0.00258873,-0.18437,-0.00182261,-0.0603039,0.000255499,-0.231445,0.0018084
40.9922,0.0014839,-0.233672,-0.000173422,-0.0849489,0.000352338,-0.224632,-0.00592354
41.0425,-0.00520259,-0.201577,0.00346437,-0.0886963,0.00744064,-0.222637,-0.00430852
41.0928,-0.000803174,-0.199105,0.00112243,-0.0833086,0.00246414,-0.220775,0.000284907
41.1436,0.00170485,-0.201133,-0.00107477,-0.0753048,-0.00266006,-0.245187,-0.00232155
41.1939,-0.000363295,-0.193398,-0.00212638,-0.0896459,0.000154083,-0.148322,0.000753831
41.2445,-0.000734816,-0.187955,0.00193008,-0.0477336,0.000221547,-0.227923,0.00174034
41.2949,0.00440125,-0.181008,0.00324568,-0.0193545,-0.00135121,-0.242103,-0.000738978
41.3455,0.00257543,-0.182806,0.000386188,-0.0203597,0.000378989,-0.239888,-0.000177056
41.3966,0.000955256,-0.211528,-0.000384101,-0.00866134,-7.23133e-05,-0.305926,-0.00230706
41.4483,0.00589592,-0.240805,-0.00708598,-0.0303164,0.000361646,-0.249686,0.00315159
41.4986,0.0034744,-0.2046,0.00123828,-0.013281,-0.0018673,-0.263019,-0.00211494
41.5489,0.000704776,-0.220764,0.00252857,-0.0215786,0.00345313,-0.307426,-0.0010409
41.5993,0.00291896,-0.246766,0.000798182,-0.0355563,-0.000989697,-0.349506,0.000477404
41.6501,0.00584644,-0.311287,0.00479778,-0.0484004,3.70476e-05,-0.422803,-0.00122067
41.7007,0.00153063,-0.286547,0.0041953,-0.0440432,0.000564645,-0.480711,9.22756e-05
41.7511,0.00288167,-0.306009,0.00512032,-0.0499536,-0.00167667,-0.566072,0.000259241
41.8016,0.00300108,-0.423417,-0.00108163,-0.0909702,-0.00266787,-0.613205,-0.00262746
41.8521,0.00173137,-0.376779,0.00128381,-0.056751,-0.0049209,-0.58224,-0.000444592
41.9025,0.00131118,-0.351054,-0.00213524,-0.0496428,0.00471724,-0.57799,0.00158038
41.9529,0.0089082,-0.377282,0.00259594,-0.010661,-0.00110435,-0.630964,-0.00193887
42.0038,0.00115963,-0.382443,-0.000538697,-0.0197694,-3.90014e-05,-0.634702,-0.000257738
42.0543,0.0023286,-0.341635,0.00478871,-0.00805687,0.000612743,-0.662184,-0.000246593
42.1047,0.00280055,-0.357182,0.014119,0.00711779,8.23227e-05,-0.620301,0.00268756
42.1551,-0.0013948,-0.419712,0.0199142,-0.00141569,0.00041729,-0.578236,-8.47814e-05
42.2063,0.00287807,-0.445442,0.032546,-0.010724,-0.000131724,-0.564927,0.00096456
42.2567,0.00669573,-0.365648,0.0345604,0.00584614,-0.000913715,-0.477273,-0.00299058
42.307,0.00793439,-0.390625,0.0532508,0.00579255,-0.00447983,-0.516236,-0.00045388
42.3572,0.00524422,-0.39785,0.0736163,0.00138716,0.000450295,-0.507581,-3.56692e-05
42.4077,0.00136235,-0.397961,0.100441,-0.0120366,-0.000124406,-0.509338,-0.000160521
42.4581,-0.00536289,-0.383967,0.129883,-0.0124009,-0.000547621,-0.549503,0.000222683
42.5089,0.0276762,-0.364362,0.107576,0.00337679,0.000600059,-0.526001,0.0210548
42.5593,-0.0265562,-0.413688,0.175834,-0.00425563,-0.000509777,-0.492744,0.016406
42.6106,-0.0116833,-0.40892,0.205188,-5.20466e-05,-0.0020609,-0.460944,0.000736646
42.6609,0.0227339,-0.346645,0.168467,0.00591805,0.00688524,-0.481603,9.11086e-05
42.7112,0.0213354,-0.346246,0.194616,-0.00565101,0.000349821,-0.465385,0.000216246
42.7616,-0.012756,-0.343023,0.263944,-0.0442625,-0.000637811,-0.385327,-0.000581498
42.8121,-0.019441,-0.316558,0.286749,-0.0732053,-0.000414201,-0.277118,0.00121187
42.8624,0.0262634,-0.284993,0.264237,-0.0683854,0.000840792,-0.0319596,0.00196713
42.9128,-0.00663006,-0.285264,0.270719,-0.0707795,-0.000632786,-4.65007e-05,0.00516191
42.9632,0.00753821,-0.296383,0.28036,-0.0438369,-0.00101616,-0.011671,0.000878604
43.0138,0.0192034,-0.252952,0.21695,-0.0157784,-0.00133694,-0.00745556,0.000732109
43.0642,0.0102209,-0.249971,0.174046,-0.00601233,-0.0042039,0.00355608,-0.00164159
43.1145,0.0151355,-0.269528,0.102261,-0.0125788,-0.000419413,-0.0333009,-0.00133493
43.165,0.00175672,-0.291371,0.0632053,-0.0154596,-0.000746897,-0.232334,-1.12189e-05
43.2156,0.00285814,-0.27755,0.0501948,-0.0102813,0.000211351,-0.359406,0.000766441
43.2668,-0.00205714,-0.295017,0.0174253,-0.0101715,-0.00117595,-0.332519,-0.00132773
43.3179,0.00287638,-0.333771,0.0116741,-0.0222993,-0.0436768,-0.287205,0.000495379
43.3682,0.00219259,-0.260594,0.00199723,0.0018087,-0.0130127,-0.231189,-0.00114341
43.4185,0.00497873,-0.301913,0.00426912,0.000745706,-0.0950401,-0.129696,-0.000396192
43.4688,-0.00185674,-0.311353,0.0140261,-0.00736078,-0.0637505,-0.0489273,0.0173424
43.5192,-0.00100539,-0.321409,0.0188143,-0.00879123,-0.0114458,-0.0387101,0.0157119
43.5695,0.00161724,-0.293425,0.0168577,-0.00854436,-0.00812029,-0.16837,0.0624693
43.6201,0.00812109,-0.278255,0.0292966,-0.00494344,-0.00402681,-0.330058,0.0721011
43.6704,-0.0129287,-0.287681,0.0842677,0.00749784,-0.00951371,-0.429438,0.104699
43.7208,-0.0150445,-0.227222,0.109243,0.00171082,-0.0197168,-0.370404,0.0968273
43.7713,0.0167084,-0.235081,0.0781742,-0.00265255,-0.00126067,-0.421428,0.081298
43.8218,-0.00186924,-0.215327,0.15436,0.00447704,-0.0913619,-0.444286,0.0802299
43.8729,-0.0136594,-0.20374,0.210544,-0.000252483,-0.0701097,-0.414129,0.00673557
43.9233,0.0160327,-0.176155,0.171815,-0.00184941,-0.0394465,-0.427893,0.000405204
43.9738,0.00774268,-0.17097,0.205008,0.00537482,-0.0328864,-0.453756,0.000659436
44.0267,0.0149506,-0.17727,0.197515,-0.00120187,0.019002,-0.270058,-0.00168206
44.0771,0.0062542,-0.195352,0.245172,0.000811073,-0.0159053,-0.463022,-0.000998956
44.1274,-0.0153335,-0.19791,0.317208,-0.00688968,-0.0150734,-0.485992,0.00912603
44.1787,0.00740189,-0.195307,0.269987,-0.00867459,-0.00821597,-0.388006,0.0889906
44.2301,0.0254515,-0.201424,0.281107,0.00245807,-0.00351612,-0.340187,0.136152
44.2805,-0.0120406,-0.265765,0.316229,-0.0033896,-0.00473761,-0.280876,0.130267
44.3312,-0.0195835,-0.245096,0.32601,-0.00339575,-0.00201744,-0.167025,0.115898
44.3818,0.0163602,-0.254565,0.295188,0.0014529,0.0084138,-0.193795,0.115344
44.4323,0.0137394,-0.261441,0.286797,0.00394377,0.0029837,-0.122755,0.0319581
44.4827,0.00693362,-0.277635,0.302355,-0.000544712,0.000671171,-0.024576,0.000957134
44.5331,-0.00510807,-0.239133,0.317788,-0.00130038,0.020746,-0.000713402,0.00349711
44.5837,0.0105441,-0.229415,0.296075,0.00117096,0.0651201,-0.011463,0.00223093
44.6342,0.00331744,-0.213778,0.298204,0.000340169,0.117497,-0.0367727,-8.08594e-05
44.6847,-0.0232031,-0.168039,0.316596,0.00485794,0.130735,-0.111646,0.0003814
44.7355,0.0181294,-0.159498,0.273312,-0.00932711,0.0724917,-0.0957802,-0.00145616
44.786,0.00187686,-0.110282,0.221874,0.00138927,0.103672,-0.214164,0.00372262
44.8363,0.00569258,-0.0643472,0.192215,-0.00619494,0.100664,-0.287631,0.0011047
44.8867,-0.00328708,-0.0264908,0.164864,-0.0116394,0.00194217,-0.359006,0.00280666
44.9379,0.00854423,-0.00806226,0.143014,-0.00398886,0.0156564,-0.415221,-0.000465794
44.9888,0.01551,0.000537792,0.140065,-0.00173135,0.0373687,-0.3375,-0.000522241
45.0392,-0.00634339,-0.00713294,0.155626,-0.00209175,0.140481,-0.192799,-0.000184334
45.092,-0.0333849,-0.00690028,0.195879,-0.0126127,0.253906,-0.037779,0.000597715
45.1423,-0.00475501,0.000179337,0.201792,-0.00621886,0.244615,-0.00453502,0.00289788
45.1927,0.0165805,-0.00173481,0.157512,-0.000494491,0.232145,-0.00223591,0.000219414
45.243,-0.00660864,-0.000385859,0.18843,0.000439454,0.337499,-0.00848083,0.000285734
45.2935,0.0113653,-0.000286976,0.1498,-0.000988695,0.397226,-0.000239699,-0.000788259
45.3442,-0.00427434,-0.00144383,0.168143,-0.000839093,0.374872,-0.00044302,-0.00154459
45.395,-0.0239131,-0.00116896,0.22571,0.00115647,0.311205,7.64133e-05,0.00024831
45.4454,0.0185601,0.00163964,0.191927,-0.00105593,0.201792,0.00318619,-0.000528
45.496,0.00868314,-0.00161833,0.209452,-0.00102959,0.206528,0.00130548,0.00194105
45.5472,-0.00278408,-0.00105412,0.249909,0.000439241,0.202184,-0.00511115,0.00742835
45.5976,-0.0154887,-0.000663632,0.287552,-0.00189032,0.153217,-1.19602e-05,0.0449101
45.6492,0.00790369,-3.64719e-05,0.284647,-0.00165938,0.11831,-0.00160478,0.139325
45.6996,0.0104792,-0.000927333,0.277242,0.000937027,0.152401,0.000631296,0.280015
45.7511,0.00191075,-0.000821592,0.307098,-0.000184705,0.18957,-0.000343517,0.274306
45.8015,-0.0285649,-0.000520756,0.338393,-0.00230438,0.17181,-0.00258739,0.241417
45.8529,0.0145947,-0.000624903,0.326865,-0.00456109,0.149744,0.0067608,0.262348
45.9032,0.0172139,0.00304115,0.26212,0.00103553,0.155112,-0.00136921,0.293449
45.9535,0.00911054,-0.00710343,0.250066,0.00728844,0.24304,-7.47351e-05,0.282448
46.0058,-0.00574392,0.00128499,0.250762,0.00031848,0.245133,0.000324268,0.327275
46.0566,-0.000782773,-0.000643394,0.237422,0.000660359,0.261621,0.000122571,0.331282
46.1069,0.016715,0.00389769,0.188113,0.00248212,0.33359,0.0244978,0.290009
46.1572,0.00516602,0.00115108,0.199751,0.00403991,0.384032,0.0331419,0.289544
46.2076,-0.0111307,0.000281832,0.192249,-0.00145757,0.375499,0.029037,0.205151
46.2579,-0.00971034,-0.00193025,0.199197,-0.00867879,0.354964,0.0486826,0.149882
46.3083,0.00925203,0.00398142,0.17099,0.00101809,0.272703,0.0502757,0.0910791
46.3585,0.000526803,-0.00116756,0.162358,-0.0021295,0.316368,0.0950378,0.1038
46.4088,0.00769776,-0.00109345,0.188355,-0.00263174,0.265508,0.108156,0.173067
46.4593,-0.0111522,-0.00104232,0.215422,0.000490956,0.249803,0.0351945,0.0868516
46.5096,-0.00675079,0.0028368,0.212886,0.00354287,0.186832,0.0461716,0.0055173
46.5603,0.015067,0.0013566,0.208133,-0.0100229,0.0995583,0.153761,0.000404064
46.6113,-0.0127131,0.0133675,0.267854,-0.031809,0.0505483,0.272875,-0.00112655
46.6615,-0.0194285,0.0137716,0.310902,-0.0358105,0.0508607,0.2727,-0.000280296
46.7121,0.0132977,0.00642847,0.268379,-0.0283924,0.0230117,0.315364,-0.0029845
46.7623,0.0103735,0.00244923,0.297273,-0.076957,0.0698493,0.363436,0.0176456
46.8127,0.00419919,0.00382067,0.286813,-0.125598,0.0841631,0.421392,0.113318
46.863,0.00844534,-0.00305543,0.251627,-0.138188,0.141112,0.336079,0.268604
46.9134,0.0047841,-0.0025623,0.214197,-0.176991,0.180878,0.316109,0.310174
46.964,-0.00186502,-0.0024257,0.264048,-0.171017,0.132315,0.230226,0.229169
47.0144,-0.0154078,0.000478035,0.283846,-0.18604,0.0962984,0.227743,0.240302
47.0647,0.00650312,0.00678737,0.256714,-0.18018,0.0457712,0.152483,0.14769
47.115,-0.00219544,-0.00104355,0.215515,-0.172232,0.0663146,0.255953,0.178516
47.1653,0.00024681,0.00121323,0.194083,-0.165371,0.0739474,0.312063,0.0724881
47.2164,-0.00435132,-7.82652e-05,0.176393,-0.16455,0.100268,0.361219,0.00553331
47.2669,0.000309959,-0.00160979,0.155973,-0.164833,0.161576,0.401087,-0.00138473
47.3174,0.00539472,0.000339379,0.133687,-0.15956,0.202707,0.384908,-0.000307718
47.368,-0.00165655,0.00140176,0.123625,-0.126936,0.216756,0.286455,-0.000782196
47.4187,-0.0182109,0.000818353,0.118035,-0.0760095,0.162609,0.1777,0.000674658
47.4691,0.00425126,0.00297164,0.0769237,-0.0631582,0.131949,0.12786,0.00800388
47.5196,0.0016296,0.00297907,0.0860711,-0.0246293,0.112871,0.014362,0.00285746
47.5699,0.000160289,0.000179212,0.0806613,0.000709659,0.0753925,0.000158161,-0.00131641
47.6203,0.00126974,0.00069944,0.0546795,0.00127322,0.0316964,-0.000379531,-0.000336182
47.6729,0.00379004,0.00260314,0.0479443,0.00170724,0.0209126,-0.000432996,0.000449907
47.7234,0.00264057,0.00024934,0.0330681,-0.00136733,0.00823773,-0.000584948,0.000770125
47.7738,-0.00102316,-0.000342441,0.0252675,-0.000182035,0.0096665,8.81479e-05,-0.000540842
49.0498,0.000756869,0.000104294,-0.276121,-0.00118415,-0.0576205,-0.000228867,-0.000731546
49.1019,0.00623816,-0.000547005,-0.278989,0.000130052,-0.22247,-0.000273182,0.0013176
49.1533,0.0035094,0.00482024,-0.23921,0.00685459,-0.29021,0.00387572,0.00725035
49.2036,0.0046887,-0.000461538,-0.23206,0.00558013,-0.33397,-0.00164146,0.00276691
49.2539,0.00169143,-0.00356452,-0.226023,0.00115813,-0.431129,0.00148254,0.00310336
49.3043,-0.00975466,-0.00105695,-0.24174,0.00385264,-0.489495,0.000199717,-0.000473481
49.355,0.00908134,0.000697011,-0.263536,-0.00123684,-0.532412,0.000116765,-0.000869221
49.4058,-0.000119279,-0.00196885,-0.261181,-0.00213588,-0.460796,-0.0499369,1.89548e-05
49.4566,-0.0252009,-0.00352707,-0.259695,-0.00244748,-0.376524,-0.133116,0.000100886
49.5073,-0.00625829,0.00231925,-0.295601,-0.00750927,-0.2854,-0.127615,0.00103984
49.558,0.0126668,0.00130147,-0.336128,-0.00264146,-0.221707,-0.124633,-0.00153946
49.6084,0.00355968,-0.00077312,-0.35568,-0.00344199,-0.145954,-0.120679,-0.00120711
49.6588,-0.0251252,-0.0053078,-0.317707,0.00152798,-0.159622,-0.125787,0.00300375
