0.364224,6.31421,57.3892
0.162976,6.09018,57.3892
0.162976,6.09018,56.8288
0.176896,6.62141,56.8288
0.176896,6.62141,57.215
0.156928,5.90352,57.215
0.156928,5.90352,57.6098
0.149664,15.4733,57.6098
0.149664,15.4733,66.2555
0.144224,8.47334,66.2555
0.144224,8.47334,59.1012
0.144896,9.77907,59.1012
0.144896,9.77907,61.8393
0.155904,5.92301,61.8393
0.155904,5.92301,57.6405
0.154688,5.28909,57.6405
0.154688,5.28909,56.4694
0.265472,9.33245,56.4694
0.265472,9.33245,60.2803
0.133472,11.0921,60.2803
0.133472,11.0921,61.8393
1.11526,5.04854,61.8393
1.11526,5.04854,57.5394
0.163552,9.15475,57.5394
0.163552,9.15475,60.5219
0.156576,6.29699,60.5219
0.156576,6.29699,57.6031
0.829696,6.52387,57.6031
0.829696,6.52387,57.8386
0.145824,6.88653,57.8386
0.145824,6.88653,57.5981
0.170976,50.8292,57.5981
0.170976,50.8292,101.838
0.1672,7.24237,101.838
0.1672,7.24237,59.6787
0.16256,5.21018,59.6787
0.16256,5.21018,56.6676
0.213952,6.57254,56.6676
0.213952,6.57254,57.9064
0.198336,8.36106,57.9064
0.198336,8.36106,59.4188
0.355264,12.4281,59.4188
0.355264,12.4281,63.4632
0.161376,7.99587,63.4632
0.161376,7.99587,67.8344
0.219168,8.59258,67.8344
0.219168,8.59258,59.6906
0.153152,5.12909,59.6906
0.153152,5.12909,57.1274
0.220896,6.66659,57.1274
0.220896,6.66659,57.6964
0.157696,5.4265,57.6964
0.157696,5.4265,56.5744
0.208416,5.25552,56.5744
0.208416,5.25552,56.0971
0.236608,7.4889,56.0971
0.236608,7.4889,58.7936
0.148096,5.296,58.7936
0.148096,5.296,56.9835
0.156736,9.84006,56.9835
0.156736,9.84006,60.9617
0.161824,10.5612,60.9617
0.161824,10.5612,61.2385
0.19376,7.32339,61.2385
0.19376,7.32339,58.2527
0.162144,5.38547,58.2527
0.162144,5.38547,56.7714
0.15392,5.22621,56.7714
0.15392,5.22621,58.2997
0.209472,5.11286,58.2997
0.209472,5.11286,55.9193
0.207776,5.26794,55.9193
0.207776,5.26794,56.2732
0.214912,7.50627,56.2732
0.214912,7.50627,58.7787
0.163968,5.76288,58.7787
0.163968,5.76288,56.6404
0.203072,5.09747,56.6404
0.203072,5.09747,55.7262
0.141728,7.39043,55.7262
0.141728,7.39043,59.1272
0.159712,7.31104,59.1272
0.159712,7.31104,58.6484
0.18592,8.33101,58.6484
0.18592,8.33101,58.9819
0.137344,6.12336,58.9819
0.137344,6.12336,56.6975
0.14512,8.60682,56.6975
0.14512,8.60682,59.4769
0.226368,5.99645,59.4769
0.226368,5.99645,58.1699
0.157536,6.99027,58.1699
0.157536,6.99027,58.5092
0.192736,5.72627,58.5092
0.192736,5.72627,56.3216
0.135648,5.35878,56.3216
0.135648,5.35878,56.0875
0.14864,7.91754,56.0875
0.14864,7.91754,58.6422
0.14992,4.68816,58.6422
0.14992,4.68816,55.4871
0.175904,5.33658,55.4871
0.175904,5.33658,56.8003
0.236544,6.99642,56.8003
0.236544,6.99642,58.4221
1.50406,9.41808,58.4221
1.50406,9.41808,62.5007
0.297376,5.66899,62.5007
0.297376,5.66899,57.6811
0.14832,44.8547,57.6811
0.14832,44.8547,96.5251
0.205152,15.4884,96.5251
0.205152,15.4884,66.9191
0.161472,30.0203,66.9191
0.161472,30.0203,82.7894
0.500992,12.7257,82.7894
0.500992,12.7257,64.2064
0.160832,6.76285,64.2064
0.160832,6.76285,57.6031
0.182464,6.07776,57.6031
0.182464,6.07776,57.1821
0.237632,5.79741,57.1821
0.237632,5.79741,56.9945
0.166304,5.16534,56.9945
0.166304,5.16534,56.2764
0.163968,6.53248,56.2764
0.163968,6.53248,57.4306
0.200928,9.17382,57.4306
0.200928,9.17382,59.9807
0.184,5.40205,59.9807
0.184,5.40205,56.1223
0.143712,11.0321,56.1223
0.143712,11.0321,63.0109
0.154816,5.26202,63.0109
0.154816,5.26202,56.622
0.161696,5.22752,56.622
0.161696,5.22752,56.5833
0.20992,8.29091,56.5833
0.20992,8.29091,59.2754
0.583168,7.14829,59.2754
0.583168,7.14829,58.8398
0.198816,11.3203,58.8398
0.198816,11.3203,62.5537
0.34064,7.0776,62.5537
0.34064,7.0776,58.608
0.177792,5.42544,58.608
0.177792,5.42544,56.3057
0.201344,6.71878,56.3057
0.201344,6.71878,57.734
0.139008,7.82243,57.734
0.139008,7.82243,58.7643
0.210592,6.88368,58.7643
0.210592,6.88368,58.0532
0.143104,7.31885,58.0532
0.143104,7.31885,59.106
0.15104,9.9129,59.106
0.15104,9.9129,61.5708
0.176928,9.2904,61.5708
0.176928,9.2904,60.5936
0.152128,7.3056,60.5936
0.152128,7.3056,59.2821
0.351616,8.91245,59.2821
0.351616,8.91245,62.4511
0.161088,10.3178,62.4511
0.161088,10.3178,63.0532
0.178176,6.65782,63.0532
0.178176,6.65782,58.5355
0.182144,6.06134,58.5355
0.182144,6.06134,58.1859
0.23984,5.55712,58.1859
0.23984,5.55712,56.5367
0.242752,7.9249,56.5367
0.242752,7.9249,59.5646
0.1464,8.38563,59.5646
0.1464,8.38563,58.9761
0.138944,14.5267,58.9761
0.138944,14.5267,65.2885
0.175648,5.64288,65.2885
0.175648,5.64288,57.154
0.211488,16.5917,57.154
0.211488,16.5917,67.4554
0.142496,12.7334,67.4554
0.142496,12.7334,63.8337
0.245536,5.30938,63.8337
0.245536,5.30938,56.1711
0.218336,5.21398,56.1711
0.218336,5.21398,56.3016
0.214784,6.21539,56.3016
0.214784,6.21539,57.4968
0.149184,8.3193,57.4968
0.149184,8.3193,60.4415
0.312544,9.61808,60.4415
0.312544,9.61808,60.4988
0.361568,11.2902,60.4988
0.361568,11.2902,62.9207
0.148992,14.0808,62.9207
0.148992,14.0808,65.1258
0.17952,5.65392,65.1258
0.17952,5.65392,56.7127
0.186688,18.7339,56.7127
0.186688,18.7339,69.6962
1.14851,4.64675,69.6962
1.14851,4.64675,56.7128
0.150944,5.98342,56.7128
0.150944,5.98342,57.0803
0.170912,5.30157,57.0803
0.170912,5.30157,57.1654
0.1992,6.78032,57.1654
0.1992,6.78032,58.4364
0.216608,10.1336,58.4364
0.216608,10.1336,60.9707
0.155264,5.65158,60.9707
0.155264,5.65158,57.2452
0.162528,6.75661,57.2452
0.162528,6.75661,58.0622
0.297344,7.92246,58.0622
0.297344,7.92246,60.3141
0.26496,7.17568,60.3141
0.26496,7.17568,58.9352
0.333728,8.56675,58.9352
0.333728,8.56675,59.5897
0.22464,5.88016,59.5897
0.22464,5.88016,56.6689
0.162112,7.35824,56.6689
0.162112,7.35824,58.2622
0.145024,6.26624,58.2622
0.145024,6.26624,57.1
0.128064,9.80915,57.1
0.128064,9.80915,60.4848
0.277728,7.42224,60.4848
0.277728,7.42224,58.5135
0.1632,11.8912,58.5135
0.1632,11.8912,62.668
0.203264,8.53741,62.668
0.203264,8.53741,59.3899
0.162336,7.28346,59.3899
0.162336,7.28346,58.7703
0.186752,5.89104,58.7703
0.186752,5.89104,57.4369
0.175968,7.19178,57.4369
0.175968,7.19178,59.1764
0.168256,9.02413,59.1764
0.168256,9.02413,60.0731
0.149344,9.95702,60.0731
0.149344,9.95702,61.1711
0.204352,8.172,61.1711
0.204352,8.172,60.1497
0.140544,8.67622,60.1497
0.140544,8.67622,59.4548
0.204608,5.26547,59.4548
0.204608,5.26547,55.9685
0.167264,7.08477,55.9685
0.167264,7.08477,57.7428
0.256128,5.0849,57.7428
0.256128,5.0849,56.5257
0.168384,5.6656,56.5257
0.168384,5.6656,56.8915
0.153856,5.70838,56.8915
0.153856,5.70838,58.0311
0.14512,5.00992,58.0311
0.14512,5.00992,56.1494
0.211328,12.5957,56.1494
0.211328,12.5957,63.6985
0.143936,5.21984,63.6985
0.143936,5.21984,57.9669
0.18736,5.97827,57.9669
0.18736,5.97827,57.0307
0.201248,5.26534,57.0307
0.201248,5.26534,56.0421
0.190368,7.21453,56.0421
0.190368,7.21453,58.5264
0.199648,5.70554,58.5264
0.199648,5.70554,56.8904
0.167904,5.61763,56.8904
0.167904,5.61763,56.2232
0.153088,8.37312,56.2232
0.153088,8.37312,60.8005
0.197056,6.22243,60.8005
0.197056,6.22243,58.0817
0.290464,5.8536,58.0817
0.290464,5.8536,57.0394
0.146688,5.82925,57.0394
0.146688,5.82925,57.9452
0.146816,6.65296,57.9452
0.146816,6.65296,57.2458
0.219776,5.48797,57.2458
0.219776,5.48797,57.2845
0.149824,4.77357,57.2845
0.149824,4.77357,56.5396
0.158176,5.4031,56.5396
0.158176,5.4031,56.083
0.148352,4.92634,56.083
0.148352,4.92634,55.7088
0.196576,15.1498,55.7088
0.196576,15.1498,66.4732
0.19744,6.12266,66.4732
0.19744,6.12266,56.9188
0.21648,11.9324,56.9188
0.21648,11.9324,62.8192
0.271776,5.86938,62.8192
0.271776,5.86938,56.6175
0.15072,5.94304,56.6175
0.15072,5.94304,58.0853
0.184864,11.072,58.0853
0.184864,11.072,62.9771
0.172576,8.35818,62.9771
0.172576,8.35818,58.9822
0.155584,19.2172,58.9822
0.155584,19.2172,69.9019
0.224928,6.73197,69.9019
0.224928,6.73197,58.226
1.84816,3.97126,58.226
1.84816,3.97126,56.3883
0.15888,12.8326,56.3883
0.15888,12.8326,63.6153
0.150624,6.34771,63.6153
0.150624,6.34771,57.0504
0.138976,11.7009,57.0504
0.138976,11.7009,62.2626
0.169728,6.62691,62.2626
0.169728,6.62691,58.3031
0.153536,8.1609,58.3031
0.153536,8.1609,59.0515
0.144896,6.32374,59.0515
0.144896,6.32374,57.7703
0.19344,6.36541,57.7703
0.19344,6.36541,58.1028
0.204448,10.5384,58.1028
0.204448,10.5384,61.7146
0.215936,6.96362,61.7146
0.215936,6.96362,58.0691
0.410208,15.5897,58.0691
0.410208,15.5897,67.501
0.160064,5.57379,67.501
0.160064,5.57379,56.2836
0.164384,6.40797,56.2836
0.164384,6.40797,57.5139
0.206176,4.8391,57.5139
0.206176,4.8391,55.8556
0.204032,5.69744,55.8556
0.204032,5.69744,58.055
0.2368,5.65152,58.055
0.2368,5.65152,56.6117
0.161024,5.2848,56.6117
0.161024,5.2848,57.847
0.158272,11.5327,57.847
0.158272,11.5327,62.896
0.161088,6.20285,62.896
0.161088,6.20285,57.0409
0.163616,7.84659,57.0409
0.163616,7.84659,63.2913
0.178496,9.86118,63.2913
0.178496,9.86118,63.7377
0.163296,4.5711,63.7377
0.163296,4.5711,55.5243
0.185856,10.7601,55.5243
0.185856,10.7601,61.7562
0.150432,5.44781,61.7562
0.150432,5.44781,57.426
0.163296,6.76717,57.426
0.163296,6.76717,57.9306
0.19312,10.7222,57.9306
0.19312,10.7222,61.4907
0.252672,5.52381,61.4907
0.252672,5.52381,56.8621
0.157248,11.2481,56.8621
0.157248,11.2481,62.2448
0.160832,7.49638,62.2448
0.160832,7.49638,58.4129
0.162528,11.6585,58.4129
0.162528,11.6585,62.4659
0.293696,6.04202,62.4659
0.293696,6.04202,57.0084
0.157024,25.2666,57.0084
0.157024,25.2666,75.881
0.2208,4.98976,75.881
0.2208,4.98976,56.1652
0.158336,8.73299,56.1652
0.158336,8.73299,59.8833
0.253024,12.6539,59.8833
0.253024,12.6539,65.7409
0.216768,16.2727,65.7409
0.216768,16.2727,67.4406
0.248064,6.53498,67.4406
0.248064,6.53498,57.9599
0.1632,10.8034,57.9599
0.1632,10.8034,63.7885
0.151456,10.0011,63.7885
0.151456,10.0011,60.8984
0.299136,5.6151,60.8984
0.299136,5.6151,56.4198
0.152672,7.66378,56.4198
0.152672,7.66378,59.4082
0.138336,9.55069,59.4082
0.138336,9.55069,61.5836
0.203808,5.28006,61.5836
0.203808,5.28006,56.2443
0.1696,5.25133,56.2443
0.1696,5.25133,56.5717
0.16496,7.95763,56.5717
0.16496,7.95763,60.116
0.171488,6.08301,60.116
0.171488,6.08301,56.8334
0.155808,9.50758,56.8334
0.155808,9.50758,60.2868
0.152896,4.93174,60.2868
0.152896,4.93174,56.1978
0.161952,6.23981,56.1978
0.161952,6.23981,57.0821
0.16368,8.49258,57.0821
0.16368,8.49258,59.7757
0.169312,8.30621,59.7757
0.169312,8.30621,58.9148
0.170176,8.51114,58.9148
0.170176,8.51114,59.3668
0.13072,5.31526,59.3668
0.13072,5.31526,60.347
0.153184,4.97542,60.347
0.153184,4.97542,58.2247
0.32448,5.59709,58.2247
0.32448,5.59709,57.1845
0.154304,12.6174,57.1845
0.154304,12.6174,63.4024
0.157056,5.52352,63.4024
0.157056,5.52352,57.8439
0.158656,5.20259,57.8439
0.158656,5.20259,56.286
0.207264,10.6891,56.286
0.207264,10.6891,61.5864
0.156064,4.90128,61.5864
0.156064,4.90128,55.4738
0.147808,8.28336,55.4738
0.147808,8.28336,59.589
0.241152,9.78445,59.589
0.241152,9.78445,60.542
0.134528,13.1133,60.542
0.134528,13.1133,64.7914
0.190816,13.2307,64.7914
0.190816,13.2307,64.1532
0.12848,11.8678,64.1532
0.12848,11.8678,63.2492
0.153504,5.48259,63.2492
0.153504,5.48259,58.5749
0.160576,5.52781,58.5749
0.160576,5.52781,56.4407
0.160192,8.91018,56.4407
0.160192,8.91018,60.6033
0.202624,20.8776,60.6033
0.202624,20.8776,72.8097
0.21472,19.5536,72.8097
0.21472,19.5536,71.9334
0.158048,11.9569,71.9334
0.158048,11.9569,62.6901
0.169312,23.4408,62.6901
0.169312,23.4408,74.4956
0.508896,6.4313,74.4956
0.508896,6.4313,57.6825
0.15888,8.88704,57.6825
0.15888,8.88704,60.662
0.159424,7.33533,60.662
0.159424,7.33533,58.0272
0.21424,5.34813,58.0272
0.21424,5.34813,56.4324
0.208448,5.30886,56.4324
0.208448,5.30886,56.5859
0.150144,4.94301,56.5859
0.150144,4.94301,56.2362
0.179872,9.3167,56.2362
0.179872,9.3167,60.3628
0.156896,4.83162,60.3628
0.156896,4.83162,55.659
0.163616,6.47117,55.659
0.163616,6.47117,57.1086
0.1544,6.22592,57.1086
0.1544,6.22592,58.4963
0.290208,11.5129,58.4963
0.290208,11.5129,63.9775
0.433504,14.9965,63.9775
0.433504,14.9965,66.1618
0.193792,6.03219,66.1618
0.193792,6.03219,58.4031
0.16288,7.65014,58.4031
0.16288,7.65014,59.5119
0.38944,6.9049,59.5119
0.38944,6.9049,58.7796
0.209088,5.27014,58.7796
0.209088,5.27014,55.983
0.15648,6.74829,55.983
0.15648,6.74829,58.2671
1.52691,9.05341,58.2671
1.52691,9.05341,62.3282
0.156032,18.8987,62.3282
0.156032,18.8987,70.1487
0.189376,6.93366,70.1487
0.189376,6.93366,58.2367
0.184448,9.76499,58.2367
0.184448,9.76499,61.5492
0.5968,9.49523,61.5492
0.5968,9.49523,60.7553
0.15856,8.27149,60.7553
0.15856,8.27149,59.0303
0.15264,52.8697,59.0303
0.15264,52.8697,104.247
0.166944,7.28586,104.247
0.166944,7.28586,59.5074
0.181184,5.45846,59.5074
0.181184,5.45846,56.8458
0.217152,11.706,56.8458
0.217152,11.706,62.403
0.90176,7.67875,62.403
0.90176,7.67875,59.2953
0.16128,5.45942,59.2953
0.16128,5.45942,58.4747
0.160928,16.8335,58.4747
0.160928,16.8335,68.2856
0.154624,5.42429,68.2856
0.154624,5.42429,61.0413
0.170496,37.3912,61.0413
0.170496,37.3912,89.2777
0.220576,5.8129,89.2777
0.220576,5.8129,61.4861
0.156896,5.27939,61.4861
0.156896,5.27939,58.3061
0.262688,4.91005,58.3061
0.262688,4.91005,58.2186
0.230368,13.9174,58.2186
0.230368,13.9174,66.3081
0.156544,6.9615,66.3081
0.156544,6.9615,58.4635
0.16096,16.5034,58.4635
0.16096,16.5034,67.5531
0.177728,7.248,67.5531
0.177728,7.248,57.8425
0.142464,11.6824,57.8425
0.142464,11.6824,62.3133
0.210752,6.21526,62.3133
0.210752,6.21526,56.8478
0.181408,8.02326,56.8478
0.181408,8.02326,61.221
0.134016,11.0222,61.221
0.134016,11.0222,61.7016
0.138144,10.898,61.7016
0.138144,10.898,61.4644
0.189952,7.88102,61.4644
0.189952,7.88102,59.5075
0.187168,7.30829,59.5075
0.187168,7.30829,58.4132
0.351104,5.02848,58.4132
0.351104,5.02848,58.2498
0.274816,6.68195,58.2498
0.274816,6.68195,58.3186
0.158656,4.92467,58.3186
0.158656,4.92467,56.5603
0.279456,6.98518,56.5603
0.279456,6.98518,59.3966
0.16912,4.93219,59.3966
0.16912,4.93219,55.812
0.155296,8.5265,55.812
0.155296,8.5265,59.7422
0.165792,11.2628,59.7422
0.165792,11.2628,62.798
0.167456,6.6647,62.798
0.167456,6.6647,58.2502
0.19616,13.9459,58.2502
0.19616,13.9459,64.648
0.153728,5.52144,64.648
0.153728,5.52144,56.5316
0.159296,6.68733,56.5316
0.159296,6.68733,57.4619
0.162656,11.1635,57.4619
0.162656,11.1635,63.5688
0.41664,4.93606,63.5688
0.41664,4.93606,57.0871
0.190848,7.18218,57.0871
0.190848,7.18218,58.3081
0.172928,5.0985,58.3081
0.172928,5.0985,57.3164
0.164576,12.5232,57.3164
0.164576,12.5232,64.4917
0.140064,9.20093,64.4917
0.140064,9.20093,61.2196
0.19552,7.21194,61.2196
0.19552,7.21194,58.0248
0.169568,14.5086,58.0248
0.169568,14.5086,65.515
0.215968,11.6534,65.515
0.215968,11.6534,65.0902
0.17024,5.91222,65.0902
0.17024,5.91222,57.4767
0.213824,14.563,57.4767
0.213824,14.563,66.1427
0.155712,6.63632,66.1427
0.155712,6.63632,59.2607
0.152096,5.59494,59.2607
0.152096,5.59494,57.6825
0.180384,6.79277,57.6825
0.180384,6.79277,58.5642
0.150432,7.56259,58.5642
0.150432,7.56259,59.662
0.138208,8.54845,59.662
0.138208,8.54845,59.9971
0.164768,13.2782,59.9971
0.164768,13.2782,64.4623
0.139648,8.63302,64.4623
0.139648,8.63302,63.0558
0.952416,6.71107,63.0558
0.952416,6.71107,58.3292
0.151712,7.50134,58.3292
0.151712,7.50134,59.2665
0.16176,7.7961,59.2665
0.16176,7.7961,58.8818
0.16704,5.05926,58.8818
0.16704,5.05926,56.2516
0.330656,5.38387,56.2516
0.330656,5.38387,56.4766
0.344224,5.71926,56.4766
0.344224,5.71926,56.7815
0.153248,6.66285,56.7815
0.153248,6.66285,57.3914
0.22768,5.46128,57.3914
0.22768,5.46128,57.0164
0.250208,21.52,57.0164
0.250208,21.52,74.6215
0.153408,7.58358,74.6215
0.153408,7.58358,58.1462
0.389184,5.79238,58.1462
0.389184,5.79238,57.5976
0.221696,7.34566,57.5976
0.221696,7.34566,58.7326
0.213504,5.28381,58.7326
0.213504,5.28381,56.6733
0.175904,5.37798,56.6733
0.175904,5.37798,56.3759
0.157088,5.31933,56.3759
0.157088,5.31933,56.0115
0.210336,10.4751,56.0115
0.210336,10.4751,61.822
0.168096,8.29235,61.822
0.168096,8.29235,58.9572
0.339552,5.99597,58.9572
0.339552,5.99597,57.021
0.15792,5.66211,57.021
0.15792,5.66211,56.3631
0.149184,6.50867,56.3631
0.149184,6.50867,63.8347
0.215264,9.40752,63.8347
0.215264,9.40752,60.6187
0.541472,9.58307,60.6187
0.541472,9.58307,61.6102
0.186656,9.1888,61.6102
0.186656,9.1888,61.2936
0.205952,9.1591,61.2936
0.205952,9.1591,60.6129
0.224448,7.58845,60.6129
0.224448,7.58845,58.6438
0.179648,6.81014,58.6438
0.179648,6.81014,57.5543
0.169184,9.32195,57.5543
0.169184,9.32195,60.1276
0.177056,6.14179,60.1276
0.177056,6.14179,57.0905
0.174144,4.98896,57.0905
0.174144,4.98896,55.7033
0.18656,9.33242,55.7033
0.18656,9.33242,60.4291
0.186592,6.62486,60.4291
0.186592,6.62486,58.1185
0.24032,9.25462,58.1185
0.24032,9.25462,60.7512
0.273888,9.74147,60.7512
0.273888,9.74147,61.7244
0.2096,7.20883,61.7244
0.2096,7.20883,57.9564
0.147232,6.43414,57.9564
0.147232,6.43414,57.479
0.231776,5.31446,57.479
0.231776,5.31446,56.3157
0.179584,7.79165,56.3157
0.179584,7.79165,61.6941
0.18432,16.8884,61.6941
0.18432,16.8884,69.513
0.179744,5.29235,69.513
0.179744,5.29235,56.1547
0.214016,7.87651,56.1547
0.214016,7.87651,59.5908
0.162656,5.12512,59.5908
0.162656,5.12512,56.0005
0.168256,9.19024,56.0005
0.168256,9.19024,59.892
0.193792,5.00336,59.892
0.193792,5.00336,56.4848
0.216448,6.12618,56.4848
0.216448,6.12618,56.9327
0.292224,7.9224,56.9327
0.292224,7.9224,59.4328
0.235328,15.3706,59.4328
0.235328,15.3706,66.5923
0.646944,7.65824,66.5923
0.646944,7.65824,59.3677
0.174432,5.43776,59.3677
0.174432,5.43776,56.5296
0.202912,12.224,56.5296
0.202912,12.224,63.1759
0.200576,4.88022,63.1759
0.200576,4.88022,55.6822
0.157856,23.7504,55.6822
0.157856,23.7504,75.7097
0.194976,46.4338,75.7097
0.194976,46.4338,97.3436
0.148,8.04874,97.3436
0.148,8.04874,60.5987
0.204064,7.93603,60.5987
0.204064,7.93603,58.7276
0.172384,7.63702,58.7276
0.172384,7.63702,59.0075
0.188544,5.69344,59.0075
0.188544,5.69344,56.762
0.1536,8.27872,56.762
0.1536,8.27872,60.3437
0.193152,10.2133,60.3437
0.193152,10.2133,61.2048
0.1824,5.3305,61.2048
0.1824,5.3305,56.1156
0.169056,11.1487,56.1156
0.169056,11.1487,62.2772
0.176192,6.74096,62.2772
0.176192,6.74096,57.5187
0.199328,9.82304,57.5187
0.199328,9.82304,63.7935
0.159424,52.7918,63.7935
0.159424,52.7918,103.511
0.2176,6.57098,103.511
0.2176,6.57098,57.923
0.16384,6.73904,57.923
0.16384,6.73904,57.9722
0.226464,6.52243,57.9722
0.226464,6.52243,58.5508
0.164128,7.96342,58.5508
0.164128,7.96342,59.0644
0.16096,5.61258,59.0644
0.16096,5.61258,56.5809
0.213664,10.3056,56.5809
0.213664,10.3056,61.5052
0.175616,7.87363,61.5052
0.175616,7.87363,59.3062
0.174048,7.42077,59.3062
0.174048,7.42077,58.5173
0.19744,5.09952,58.5173
0.19744,5.09952,56.0353
0.307936,5.96582,56.0353
0.307936,5.96582,56.8895
0.171296,5.26826,56.8895
0.171296,5.26826,56.251
0.162752,8.49245,56.251
0.162752,8.49245,60.2492
0.216768,6.12918,60.2492
0.216768,6.12918,57.1488
0.243072,8.24442,57.1488
0.243072,8.24442,61.278
0.216416,6.5096,61.278
0.216416,6.5096,58.0948
0.151328,6.21517,58.0948
0.151328,6.21517,56.8828
0.188,5.3129,56.8828
0.188,5.3129,57.497
0.14976,5.69875,57.497
0.14976,5.69875,57.6885
0.161696,8.54947,57.6885
0.161696,8.54947,59.9843
0.167104,7.92109,59.9843
0.167104,7.92109,59.3178
0.188992,5.42368,59.3178
0.188992,5.42368,56.592
0.157984,9.08906,56.592
0.157984,9.08906,59.9869
0.158912,5.71517,59.9869
0.158912,5.71517,57.1933
0.177376,6.26605,57.1933
0.177376,6.26605,58.1802
0.150336,12.2121,58.1802
0.150336,12.2121,64.1108
0.26608,5.58109,64.1108
0.26608,5.58109,56.6655
0.146944,5.30966,56.6655
0.146944,5.30966,56.1283
0.227104,18.4351,56.1283
0.227104,18.4351,69.2732
0.209664,7.24294,69.2732
0.209664,7.24294,58.6051
0.179488,5.97104,58.6051
0.179488,5.97104,57.2068
0.498592,6.87181,57.2068
0.498592,6.87181,58.0613
0.27152,5.2287,58.0613
0.27152,5.2287,57.0428
0.201632,9.26448,57.0428
0.201632,9.26448,60.6778
0.268704,5.35123,60.6778
0.268704,5.35123,56.1179
0.506496,5.36957,56.1179
0.506496,5.36957,56.8856
0.160736,11.5024,56.8856
0.160736,11.5024,62.2624
0.1984,5.56102,62.2624
0.1984,5.56102,56.9192
0.414688,7.91066,56.9192
0.414688,7.91066,59.1197
0.228992,7.16538,59.1197
0.228992,7.16538,58.6039
0.204288,8.34694,58.6039
0.204288,8.34694,59.1186
0.176384,7.31459,59.1186
0.176384,7.31459,57.9659
0.149568,5.00054,57.9659
0.149568,5.00054,56.1316
0.136352,5.27373,56.1316
0.136352,5.27373,56.7003
0.166016,5.87914,56.7003
0.166016,5.87914,59.2108
0.220512,11.0511,59.2108
0.220512,11.0511,62.4651
0.21248,7.07405,62.4651
0.21248,7.07405,58.4344
0.159936,10.3449,58.4344
0.159936,10.3449,61.1062
0.178848,9.44746,61.1062
0.178848,9.44746,61.7855
0.150816,9.18464,61.7855
0.150816,9.18464,60.1332
0.153536,10.6247,60.1332
0.153536,10.6247,61.303
0.29376,5.25101,61.303
0.29376,5.25101,56.6311
0.20256,10.4207,56.6311
0.20256,10.4207,61.271
0.15728,8.88576,61.271
0.15728,8.88576,59.7245
1.02662,11.9243,59.7245
1.02662,11.9243,64.3935
0.17248,8.4887,64.3935
0.17248,8.4887,59.3847
0.145664,5.0473,59.3847
0.145664,5.0473,56.2789
0.15424,5.71974,56.2789
0.15424,5.71974,56.4195
0.17776,5.04771,56.4195
0.17776,5.04771,56.4974
0.199616,8.66515,56.4974
0.199616,8.66515,59.3312
0.210912,5.66781,59.3312
0.210912,5.66781,57.2756
0.211008,8.33171,57.2756
0.211008,8.33171,59.4674
0.149568,10.7059,59.4674
0.149568,10.7059,63.9319
0.15264,5.59498,63.9319
0.15264,5.59498,56.219
0.190816,8.83898,56.219
0.190816,8.83898,60.5028
0.184352,5.38922,60.5028
0.184352,5.38922,56.6832
0.18096,5.8671,56.6832
0.18096,5.8671,56.6832
0.171232,9.45392,56.6832
0.171232,9.45392,60.6244
0.210112,8.95229,60.6244
0.210112,8.95229,59.9174
0.154624,29.1754,59.9174
0.154624,29.1754,79.9696
0.1624,10.0637,79.9696
0.1624,10.0637,60.8648
0.14112,5.69078,60.8648
0.14112,5.69078,57.2817
0.161952,9.37139,57.2817
0.161952,9.37139,60.1617
0.275328,5.83843,60.1617
0.275328,5.83843,59.5258
0.18256,5.46851,59.5258
0.18256,5.46851,56.9813
0.163456,5.51616,56.9813
0.163456,5.51616,56.266
0.197696,5.57158,56.266
0.197696,5.57158,56.4758
0.266336,6.19149,56.4758
0.266336,6.19149,56.8882
0.15584,5.01267,56.8882
0.15584,5.01267,55.8206
0.210176,6.60915,55.8206
0.210176,6.60915,58.1306
0.167328,5.3816,58.1306
0.167328,5.3816,60.4257
0.546336,8.95882,60.4257
0.546336,8.95882,62.4246
0.191552,5.06691,62.4246
0.191552,5.06691,55.8254
0.184352,5.10422,55.8254
0.184352,5.10422,57.8669
0.212032,9.18461,57.8669
0.212032,9.18461,60.3335
0.22384,11.1709,60.3335
0.22384,11.1709,62.7515
0.16224,6.7007,62.7515
0.16224,6.7007,57.8116
0.230944,7.21024,57.8116
0.230944,7.21024,57.8716
0.170528,15.9495,57.8716
0.170528,15.9495,66.7465
0.1592,10.3693,66.7465
0.1592,10.3693,61.7482
0.206272,15.4901,61.7482
0.206272,15.4901,66.3893
0.549664,5.27632,66.3893
0.549664,5.27632,57.1652
0.174144,4.9625,57.1652
0.174144,4.9625,55.8266
0.15152,21.2866,55.8266
0.15152,21.2866,72.4137
0.359872,5.79146,72.4137
0.359872,5.79146,57.3829
0.228864,5.76083,57.3829
0.228864,5.76083,57.4822
0.203328,5.49878,57.4822
0.203328,5.49878,56.5695
0.164704,4.83133,56.5695
0.164704,4.83133,55.3838
0.194848,6.13642,55.3838
0.194848,6.13642,57.1596
0.155936,5.87398,57.1596
0.155936,5.87398,59.5156
0.204192,6.14336,59.5156
0.204192,6.14336,57.0317
0.391136,5.74342,57.0317
0.391136,5.74342,60.3676
0.169728,6.36,60.3676
0.169728,6.36,57.131
0.157248,11.886,57.131
0.157248,11.886,62.9191
0.151808,10.8636,62.9191
0.151808,10.8636,62.4877
0.174272,7.70355,62.4877
0.174272,7.70355,58.654
0.21344,5.34224,58.654
