43.9912,0.00032248,0.0200263,0.00169949,0.00174726,0.00256084,0.000278683,0.00206003
44.0414,-1.82779e-05,0.0245803,0.00106864,-7.69784e-05,0.00907735,2.70704e-05,0.000407982
44.0915,-8.93106e-05,0.0346523,0.00100309,-3.54772e-05,-0.000513057,1.27161e-05,0.00012038
44.1425,0.00243109,0.0398873,0.00804762,0.00143858,-0.000670236,0.000126769,0.000947423
44.1927,-4.64539e-05,0.045712,0.00491434,0.0104325,3.25179e-05,0.00676057,-0.0010597
44.2429,-0.00129794,0.0523747,0.00281069,0.0224909,-0.000121968,0.0101613,0.000724552
44.2932,-0.000729034,0.068671,0.0047512,0.0415815,7.28911e-05,0.0134455,0.0005542
44.3433,0.000181189,0.065343,0.00751375,0.0423828,-0.00137309,0.0181076,0.00175472
44.3941,0.00186046,0.0707046,0.0181108,0.0513696,-0.000262146,0.0190911,0.000239579
44.4445,0.000487712,0.0627344,0.0253678,0.0438756,-3.62668e-06,0.00688831,-0.000381083
44.4947,0.000279047,0.0508612,0.0320304,0.0414358,-0.000109649,0.0124408,0.00122851
44.5448,0.000597295,0.0442229,0.0369147,0.033903,0.000192536,0.0136888,-0.000642237
44.595,0.000144512,0.0286682,0.0325966,0.0326799,0.000316837,0.0295402,5.98509e-05
44.6452,-0.00137742,0.00693153,0.0255252,0.0139699,-0.000267299,0.0217729,7.75206e-05
44.6953,7.4749e-06,0.000116317,0.0153423,0.0018975,-3.00419e-05,0.0116091,0.000185407
44.7462,0.0011124,0.000371605,0.00486289,-0.000510653,-0.000227755,0.000142516,-0.000679777
44.7964,0.000205723,0.00384691,0.000184132,-0.00025586,-0.000188371,0.000527661,0.000509648
44.8466,0.000148357,0.00382943,0.000644384,0.00030629,0.000399064,0.00977124,0.0010305
44.897,0.00013231,0.00143869,-0.000792929,-0.00122726,-0.000515098,0.00751222,-0.0015363
44.9471,-0.00038648,8.73168e-05,3.32576e-05,0.00106191,0.0094121,0.000619282,-0.000943015
44.9973,-0.000788433,0.000417877,0.000205615,-0.000298193,-0.00031229,-7.22682e-05,-0.00134287
45.0475,-0.00127322,0.000114896,-0.000356224,0.000943879,2.09154e-06,0.000232984,-0.00151704
45.0976,-0.00116558,0.000282957,0.000202926,-0.000688157,-0.00169618,0.0112413,1.06068e-05
45.1478,-0.0025639,0.000139785,0.000432221,0.000256412,0.000591438,0.0157578,0.00096368
45.1979,-0.000621901,-0.000982941,0.000532287,0.0034105,-0.000943557,0.00742514,0.00039505
45.248,3.61872e-05,-0.00113053,0.000404847,0.00615917,-0.000943982,0.0152443,-5.85821e-06
45.2982,0.000452098,0.00034947,-0.00104507,0.0270819,-0.00066271,0.0612249,0.000457361
45.3485,0.00385182,-0.00750124,0.000936545,0.02814,-0.00111236,0.0631606,0.000708548
45.3989,0.000933195,-0.0146574,0.000200448,0.0329369,-0.00237598,0.0147287,-0.000353506
45.4493,0.00118745,-0.0236859,-0.00014268,0.00888452,0.000492743,-0.00152659,0.000531453
45.4994,-0.00105233,-0.0326312,-0.000441802,0.000172698,0.0051519,0.00151666,0.000464673
45.5496,0.000202199,-0.0330034,0.00120784,-0.00120997,-0.00371463,-4.91667e-07,-0.000957475
45.5998,0.000616333,-0.0304306,-0.000753506,-0.000106361,-0.00213434,-0.000205525,-0.000109453
45.6499,0.000394443,-0.0387189,4.19002e-05,-0.00063991,-0.00126684,-8.57772e-05,-0.00138763
45.7002,-0.000395502,-0.046976,-0.00553524,1.8261e-05,-0.0100447,0.00031873,0.00090337
45.7505,0.000999973,-0.0576175,-0.00618906,-0.00165226,-0.00427392,-0.00702339,0.000687573
45.8007,0.000244047,-0.0609083,-0.00403252,-0.000509409,-0.00023278,-0.00020334,-0.000103953
45.851,0.00102074,-0.0624958,-0.00579255,0.00257711,-0.000679332,0.000334404,4.83811e-05
45.9012,-0.000676602,-0.0707939,-0.00874487,0.00110902,0.000596147,0.0065569,0.000614373
45.9514,0.000359581,-0.0966982,-0.0196596,0.00175859,-0.000746085,0.00738536,-0.000423498
46.0015,-0.000306766,-0.126543,-0.0217278,-0.000822666,-0.000361239,0.000143306,0.00142155
46.0521,0.000934926,-0.142949,-0.0218399,-0.000363994,-0.00736362,-0.000491048,-0.000903713
46.1022,0.00182562,-0.142999,-0.0132229,-0.000996957,0.000143392,0.000401326,0.000950192
46.1525,9.1985e-05,-0.153714,-0.0108541,-0.00302297,0.000241597,-0.000297152,-0.0017267
46.2027,-3.13863e-05,-0.160367,-0.000200983,-0.00274353,-0.000506292,-0.000221819,-0.000268683
46.2529,-0.00149599,-0.162853,-0.0048807,-0.000177094,-0.00923214,-0.00802677,0.000508812
46.303,-0.000165806,-0.168672,0.00556242,0.0023798,0.000639285,-0.00108951,-0.00149052
46.3532,-0.00108697,-0.17658,-0.00111209,-0.00298437,0.000357966,-0.000419269,-0.000166953
46.4034,0.000500941,-0.171406,3.24499e-05,0.00103755,0.00434777,-0.00187187,0.00106301
46.4535,-0.000861398,-0.170416,-0.000133278,-0.00020812,0.000119669,9.92284e-05,-0.00144914
46.5052,-0.000417789,-0.186126,-0.00101332,-0.00366087,0.00582907,-0.000526397,0.00121424
46.5553,-0.000386144,-0.176216,-0.00144629,0.000129206,-0.000759553,0.000375283,0.000342166
46.6054,0.000318887,-0.191298,-0.00010656,-0.000103238,2.59004e-05,0.000718426,0.000109199
46.6556,-0.000659295,-0.200739,-0.0011722,-0.00178452,-0.000305848,0.00471902,0.000134108
46.7057,-0.000739851,-0.205769,-0.00292712,0.0143171,-0.00130853,0.000482517,-0.000224735
46.7559,0.000328524,-0.242298,0.000970919,0.0225877,-0.00628098,5.63182e-05,6.31087e-05
46.806,0.000670382,-0.243761,-0.00517211,0.0213527,0.00124141,0.00033723,0.000401519
46.8561,0.00141777,-0.275084,-0.0117272,0.0174204,0.000766889,-0.000134123,-8.40106e-05
46.9063,0.000973633,-0.245236,-0.0156447,0.00888409,-0.00110535,0.000212198,0.000920773
46.9564,-0.00207909,-0.267399,-0.0179657,0.00159812,0.000354639,0.00047039,-7.57189e-05
47.0066,-0.000354226,-0.236223,-0.0261401,0.00360721,-0.000766041,0.00210047,0.00152494
47.0568,-0.00148706,-0.239238,-0.0263494,-0.00188262,0.00298549,-0.0010966,-0.000442323
47.1071,-0.00041446,-0.206563,-0.0327831,-0.00096458,-0.000226349,-0.000312429,0.000669948
47.1575,-0.000616293,-0.187013,-0.0272047,0.000998966,-1.30314e-05,0.000510292,-0.000374197
47.2092,-0.00261857,-0.165754,-0.0200154,-0.00204105,-0.00133724,5.62747e-05,0.00127011
47.2593,-0.000616008,-0.13779,-0.0179822,0.00136791,-0.000201435,-0.000264957,0.000173847
47.3099,-0.000620779,-0.105645,-0.00177744,0.0024099,0.000196254,-0.000369905,0.000578365
47.3605,0.000905929,-0.0937422,0.0015404,0.00932551,0.00653261,0.000259331,0.000797497
47.4106,-0.000499966,-0.0780619,-0.000439371,0.0421934,0.00127428,0.0178994,0.000483929
47.4608,0.000639472,-0.061708,-0.000114457,0.089759,-0.00445529,0.0146484,0.000123865
47.5132,-0.00132469,-0.0496766,-0.00196339,0.125008,0.00963344,0.0439238,-8.27539e-05
47.5633,-0.0012103,-0.0315092,-0.00981649,0.165501,0.000881178,0.105401,0.000714837
47.6137,0.00137888,-0.0133468,-0.0230793,0.213758,0.00154916,0.131267,-0.00128185
47.6639,-0.000100796,-0.00273614,-0.0371683,0.249344,0.00206777,0.0386329,0.000747242
47.7143,-0.000185224,-0.00250227,-0.0595662,0.257772,9.40991e-05,0.00058601,-0.000376421
47.7649,-0.000346899,-0.00408512,-0.0760663,0.243705,-0.000269155,-2.13055e-05,-0.00056043
47.8151,-0.000527321,-0.00549348,-0.0539289,0.202138,-0.000267038,0.000829969,0.00106347
47.8652,0.000756816,-0.0190066,-0.00569321,0.161507,-0.000115458,0.000127026,-0.000499032
47.9154,0.000403851,-0.0189532,0.0147371,0.0983227,-0.000396496,-0.00144752,-0.00074268
47.9656,-0.000563787,-0.0108546,0.0063459,0.0583455,-0.00886131,-0.000137741,-0.000389941
48.0157,-0.00308279,-0.000193024,-0.00552662,0.0401019,-0.000288008,0.000120612,-0.000560781
48.066,0.000613835,-0.00871901,-0.0248977,0.0242585,-0.0015734,-0.00011489,-0.00091868
48.1162,0.00125702,-0.0205727,-0.00753798,-0.00111391,-0.00041129,0.000107925,-0.000937709
48.1671,5.11527e-05,-0.0354825,0.00903594,0.000689054,-0.017476,0.000395092,-0.0584946
48.2212,0.000121993,-0.0533298,0.0103897,-0.00223936,-0.0101223,0.000385496,-0.079553
48.2732,-0.00115805,-0.0728478,-0.00473887,-0.00167249,-0.0112123,0.000913727,-0.125418
48.3237,0.000709944,-0.119132,0.000314629,0.00109663,-0.0166698,0.00161555,-0.201724
48.3738,0.000965702,-0.164331,0.00131261,-0.00161448,-0.0258113,-0.000378749,-0.242796
48.4241,0.00477855,-0.190237,0.00655625,-0.00125811,-0.035957,-0.00283175,-0.322208
48.4743,0.0021177,-0.215673,0.0158404,-0.0010862,-0.0168882,0.00053337,-0.336296
48.5246,0.00167363,-0.216396,0.0180494,-0.00420532,0.00358132,-0.000302398,-0.315763
48.5748,0.000678605,-0.229284,0.0190312,2.70669e-05,0.000130749,-0.00191088,-0.316086
48.6249,0.0014136,-0.216947,0.0195933,-0.00611794,-0.000953843,-0.016046,-0.260157
48.6751,0.00368095,-0.196187,0.0137947,-0.000532121,-0.0029461,0.000398859,-0.237603
48.7252,0.0107276,-0.19717,0.0155959,0.00272562,-0.00189502,0.00163869,-0.251884
48.7754,0.0184115,-0.179713,0.00792312,-0.00138831,-0.00898522,0.000620331,-0.23746
48.8256,0.0317179,-0.172778,0.00436246,0.000464854,-0.0267581,-0.000576837,-0.216259
48.8759,0.0264064,-0.163827,0.00876791,-0.00565285,-0.101067,-0.000506152,-0.287347
48.9263,0.0130459,-0.161005,0.0241931,-0.00250902,-0.151874,-0.000324968,-0.311927
48.9765,0.00904328,-0.151204,0.0315174,-0.000413587,-0.152198,0.000318737,-0.36049
49.0266,0.00594661,-0.155279,0.0438519,-0.00159372,-0.0954561,-0.00041798,-0.346643
49.0768,0.000943036,-0.149204,0.0575898,0.000608289,-0.0159552,-0.000173059,-0.32819
49.1269,-0.0010258,-0.13029,0.0720331,0.00344563,0.000271746,0.000124208,-0.32344
49.1772,0.0121246,-0.139449,0.0520162,5.50385e-05,0.000332411,0.000449293,-0.296296
49.2275,0.022824,-0.137666,0.0424665,-0.000201889,-0.000214358,-0.000290645,-0.296537
49.2777,0.0256688,-0.134645,0.0441119,0.00016117,-0.000754475,-3.48791e-05,-0.28481
49.3278,0.0129751,-0.11564,0.0628405,-0.000664759,0.000193278,-5.64734e-06,-0.257809
49.3789,0.0174009,-0.110315,0.0572534,0.00176752,-0.000759544,0.000521535,-0.281602
49.4292,0.0224783,-0.11497,0.054329,0.000485096,5.75089e-05,0.00111901,-0.243475
49.4793,0.0247168,-0.101333,0.0584205,0.000707076,-0.00434527,-0.00147719,-0.248958
49.5304,-0.000244217,-0.103695,0.0957362,0.000138966,0.000603064,-0.000165129,-0.312417
49.5806,0.00720835,-0.0875119,0.0973856,-0.000729145,-0.00987769,8.45481e-05,-0.337753
49.6308,0.00271245,-0.0820382,0.0983047,0.00104356,0.00187974,-0.000327764,-0.412124
49.6809,0.00074471,-0.0755045,0.114787,0.000901032,-0.00310021,0.000279033,-0.448245
49.7313,0.0110781,-0.0687134,0.105863,-0.000321574,-0.000380791,-0.000322769,-0.492864
49.7815,0.00963394,-0.0703675,0.113456,0.000210956,0.00182057,0.000536514,-0.403884
49.8317,0.0142723,-0.0656635,0.102121,0.00257752,5.78987e-05,0.00094423,-0.184453
49.8818,0.0124307,-0.063092,0.0640132,0.0114058,0.000427218,0.000925035,0.0027941
49.9319,0.000770297,-0.0524957,0.0503812,0.00655075,-0.000317635,0.000981515,0.00189034
49.9821,-0.000671259,-0.0506947,0.0365982,0.00382306,0.000135356,0.00175749,0.00134528
50.0328,-0.000754992,-0.0267726,0.0048243,-0.000656643,0.000264285,0.000565991,0.00492871
50.1346,-6.46647e-05,-0.00140264,0.00162754,-0.00867486,-0.000658272,-0.00228427,0.000265723
50.1848,0.00175998,-0.00207255,0.00800558,0.0105876,-0.000437923,0.000693519,0.00531583
50.2349,0.00843793,-0.01292,0.0483851,0.00556865,-0.00086596,0.000374393,0.00103862
50.2852,0.0166154,-0.0299077,0.0946649,-0.00198972,-0.000241429,0.000187422,-0.00257882
50.3353,0.00611787,-0.0214243,0.140429,0.00138953,-0.000108877,-0.000577773,-0.000357205
50.3854,0.0258163,-0.0209817,0.169566,0.000436486,-0.000345802,-0.000308141,-0.00136353
50.4356,0.00808821,-0.0306866,0.190845,0.00254348,-0.00154014,0.00117936,-0.0290468
50.4857,0.0109654,-0.0432279,0.183164,0.00429221,-0.00171403,0.0143224,-0.012589
50.5359,0.0334611,-0.0542038,0.156776,0.0254562,-0.00120931,0.000668201,-0.0401879
50.5861,0.0145706,-0.0753881,0.167161,0.0264502,-0.00746538,0.000497943,-0.122435
50.6362,0.0182779,-0.104312,0.144749,0.0296676,-0.00287557,-0.000146948,-0.194344
50.6864,0.015776,-0.0973673,0.136013,0.0229467,6.11397e-05,8.55746e-05,-0.302773
50.7365,0.00441544,-0.121621,0.151909,0.0209864,-0.000565763,0.000156917,-0.317025
50.7866,0.0145302,-0.135106,0.154122,0.0126793,-0.00658476,0.00169924,-0.29775
50.8368,0.00178001,-0.137246,0.163905,0.00524931,-0.000507812,-0.00152895,-0.320309
50.8869,0.00526046,-0.126193,0.162663,0.000706751,0.00709159,-0.000259838,-0.303903
50.9371,0.0051672,-0.124685,0.16422,0.000660814,-0.000137708,-0.000179644,-0.33678
50.9873,0.000553567,-0.103514,0.166644,0.000728817,0.00673244,-0.000100865,-0.329291
51.0375,-0.000666479,-0.0820617,0.167494,-0.000477538,-0.00312177,-0.00137536,-0.313415
51.0876,0.00693699,-0.0659448,0.16456,0.000145695,0.00557742,-0.00324426,-0.319618
51.1377,0.000609508,-0.0442589,0.182374,-0.00485476,0.00022054,0.000707519,-0.3073
51.1879,0.000174119,-0.0144803,0.192105,0.00317239,0.000561671,-0.000970048,-0.373406
51.2383,0.00210466,-0.000288012,0.195727,-0.000275434,2.73645e-05,-0.000163409,-0.348039
51.2884,0.00286138,0.000385823,0.207649,0.000115682,0.000228908,5.45917e-05,-0.407358
51.3385,-4.86143e-05,-8.11708e-05,0.216962,0.0016417,0.000109209,0.000183923,-0.366727
51.3893,0.000815613,-0.00191206,0.223232,0.00526544,-0.00157354,0.000145387,-0.410757
51.4394,0.0117048,-0.00606195,0.226323,0.00582446,0.000431184,0.000425695,-0.290031
51.4896,0.0135495,0.00174734,0.2367,0.0135027,0.000110287,-0.000343822,-0.130487
51.5397,0.0146518,-0.00490481,0.236952,0.00511406,0.00044148,0.000629497,-0.000796579
51.5899,0.00333289,-0.0102359,0.221635,-0.000721644,-0.000275782,-0.000100686,-0.00063327
51.64,0.0135551,-0.00945001,0.218687,0.0131241,-0.00091285,-0.00560366,-0.000754115
51.691,0.00179256,-0.00991195,0.214505,0.00478727,-0.000171412,-0.0011476,-0.00568936
51.7412,0.000766661,-0.00845021,0.212235,0.000970584,-4.64953e-05,-0.00028197,-0.000511837
51.7915,0.00623765,-0.00190317,0.213158,0.000806046,-0.0035168,0.000366389,0.00061942
51.8418,0.00256485,0.00084154,0.20968,-0.000883444,0.000124204,0.000115256,-0.00136085
51.8919,0.00841938,0.00110122,0.217357,0.000243395,-5.79917e-05,4.7624e-05,-0.000784064
51.9423,0.00714536,0.00135652,0.23909,-0.00138683,0.000193123,0.00049852,-0.000595202
51.9925,0.00586059,0.000918825,0.256185,0.00291153,-0.000112095,-0.00141123,0.00033117
52.0426,0.00571282,0.000149857,0.265736,-0.000780989,-0.000718789,-0.000479989,-0.00148051
52.0932,0.0116222,-2.77161e-05,0.275369,0.000250133,0.00149544,0.00022697,0.000275974
52.1438,0.00585386,0.00110941,0.26383,-5.44069e-06,-0.000114433,0.0005332,-0.00121832
52.1939,0.0110697,-0.000510342,0.265509,0.000503969,-0.000243834,-4.54444e-05,-0.000859361
52.2446,0.0133616,0.00102818,0.257025,-0.00125485,-0.00042604,-0.000332363,0.00090514
52.2951,0.0169523,-0.00155284,0.2616,0.000127712,-0.00345247,-0.00232281,-0.000873545
52.3452,0.0103639,0.00545147,0.245172,0.00311844,-0.000734479,0.00474276,0.00098177
52.3954,0.0174653,0.00228389,0.234468,0.000538216,-0.00032759,-4.15856e-05,0.00100909
52.4455,0.0103756,0.00310012,0.220074,0.000168205,-3.3194e-06,-0.000188588,0.00394478
52.4957,0.00253258,0.00625615,0.211275,-0.000446945,0.000249278,0.000121634,1.79812e-05
52.5458,0.000130289,0.00207218,0.206159,-0.000796615,6.76557e-05,-0.000462202,0.00123266
52.5959,0.00138343,0.00744723,0.205122,0.000426931,0.000309778,-0.000136925,0.00302166
52.6461,0.0066972,0.00654734,0.216631,-0.00190533,0.000109796,0.00336144,-0.00052982
52.6962,0.00621054,0.0213796,0.198652,0.000610076,-0.000469658,0.0017682,4.49662e-05
52.7466,0.000408797,0.0249576,0.202698,-0.000216129,-0.0006105,0.00310019,0.00187446
52.7973,-0.00113662,0.0319405,0.206123,-0.000254105,-0.00102171,0.00931528,0.00947203
52.8474,-0.000162738,0.0300045,0.179745,-0.000331676,-0.000129496,0.0287231,0.00166679
52.898,1.1362e-06,0.0290832,0.144128,-0.00166597,-9.26845e-05,0.12498,0.000366132
52.9482,3.19084e-05,0.0238579,0.112652,0.000136561,0.00300301,0.269271,-0.000442096
52.9984,-0.0001509,0.0303628,0.0824324,0.00519019,0.000289707,0.379631,0.0134877
53.0485,-0.00071978,0.0412507,0.0749114,-0.000594005,-0.000113443,0.512382,0.0178459
53.0987,-0.00057727,0.0556191,0.0585258,-0.000458079,-0.00135322,0.557182,0.0124262
53.1488,0.000392315,0.0808081,0.0590546,-0.00403349,-0.00332241,0.548466,0.00194388
53.199,0.000297987,0.112306,0.0713498,0.000347016,0.000893019,0.427321,-0.000691009
53.2492,0.00201874,0.144886,0.065286,0.000466778,-3.88767e-05,0.261679,0.000828393
53.2994,6.19589e-05,0.163532,0.0645164,-0.00200308,2.4481e-05,0.0426365,-0.00119303
53.3495,-0.000342517,0.184463,0.0634555,0.00405085,0.000534376,0.00139889,0.000712635
53.3997,-1.44829e-05,0.175679,0.0572246,-0.00123865,0.000309235,0.00522339,0.000119363
53.4503,0.000370574,0.169319,0.0451299,-0.000740003,-0.000440042,0.018673,0.000382591
53.5005,0.000713129,0.146488,0.0359921,0.00125834,6.67854e-05,0.0333859,0.00088723
53.5516,0.000569979,0.113876,0.0322233,0.000703093,-0.000271545,0.0523667,-0.000301447
53.6026,-0.000770943,0.0956972,0.0327639,0.0020682,0.000502912,0.0710585,-0.00181843
53.6527,-0.00026553,0.08354,0.0238014,-0.00041741,0.00298489,0.138128,-0.000432963
53.7028,-0.000417825,0.0754552,0.0205772,-0.000324833,-0.000296216,0.159533,-0.00106598
53.7531,0.000450181,0.070406,0.00775695,0.00102104,-0.000182918,0.12977,-0.000287712
53.8033,0.00093885,0.0673859,0.0115203,0.000827162,0.00737597,0.0921573,-0.000424328
53.8535,-0.000365974,0.0727279,0.0105454,0.0013624,-3.79617e-05,0.0468702,0.000109214
53.9037,0.000282983,0.0832898,0.0123247,-0.00053788,0.000429584,0.00180988,0.000954364
53.954,0.000814469,0.0872465,0.00290673,0.000488152,-0.000304259,0.00098877,-0.00141883
54.0043,0.00103679,0.0822533,0.0134947,0.00129363,9.124e-06,0.00232123,-0.000380185
54.0544,0.000307525,0.0720281,0.0105814,0.00410259,0.000663478,-0.00133941,3.77094e-05
54.1047,-0.00098015,0.0607409,0.00407871,0.000111289,0.00538427,0.000229843,-0.000729663
54.1549,0.00136892,0.053746,0.0053532,0.000713499,-0.00284389,-0.000256828,0.000381324
54.2052,-0.000184912,0.0512289,1.11798e-05,0.000358502,-4.22952e-05,-0.000196812,0.000696343
54.2554,-0.00116166,0.0659811,0.00871969,-0.00144144,-0.000432434,0.000359105,0.00121814
54.3062,0.000245511,0.0863888,0.000583749,-0.000779906,-0.000152614,0.000365721,0.000805492
54.3565,0.000605104,0.0981777,-0.00236055,0.00135594,-0.000968444,0.00144734,-0.000410603
54.4068,-0.000269548,0.0845425,-0.00170801,0.000119369,-8.77593e-05,-0.000121152,0.000639683
54.4574,-0.000587309,0.0735574,-0.0045927,-0.000209469,0.000372552,0.00122478,0.000366008
54.5075,0.00084011,0.0630897,-0.00196024,-0.00232942,0.000508674,-0.00118713,-0.000408949
54.5579,0.000860277,0.0576893,0.00115291,-0.000192982,-4.1239e-05,-6.17724e-05,0.00128018
54.608,0.001251,0.063126,0.00104458,-0.00116343,6.86694e-05,-0.000210089,-0.000726902
54.6585,0.000636793,0.0621923,-0.0076096,-0.00531638,0.000638261,-0.000659577,-0.000984666
54.7087,-0.000404136,0.0580431,-0.00496545,-0.0258018,0.000185825,-0.0010353,0.000920328
54.7588,-0.000276798,0.0623074,0.000422945,-0.0497084,-2.70485e-05,-0.000112424,-0.000899607
54.8093,0.000130953,0.0512024,0.000233438,-0.0742195,-0.000227367,0.000679394,-2.95015e-05
54.8596,0.000753917,0.039788,0.00426549,-0.0838472,-0.000237346,-0.00118005,0.000241432
54.9097,0.000177341,0.0365197,0.000243254,-0.0701979,0.000172809,7.04687e-05,0.000635385
54.9599,0.000957574,0.0171898,7.80107e-05,-0.0509961,0.000120054,-2.7687e-06,-0.000922351
55.01,-0.000711242,0.0113665,-0.00106703,-0.0221577,0.00583908,3.48352e-05,0.00165686
55.0602,-0.000787199,0.00195249,-0.000737156,-0.00223801,-0.000109755,-5.20556e-05,-0.000414009
55.1105,0.000220937,0.000186991,-0.000726109,0.00191558,7.12679e-05,-7.6825e-05,-0.00114883
55.1607,-0.000934393,0.000793011,0.00102828,-2.71446e-05,-0.000181076,0.000571258,-0.00185631
55.2108,0.00030149,0.000803031,-0.000924662,0.00107142,0.000465543,0.00333187,0.000512761
55.2609,-0.00138665,-0.000558248,-0.000336328,0.000595185,0.000372509,0.000231079,-0.000567191
55.311,4.21743e-05,0.000854129,0.000769925,-0.00122841,-5.06007e-05,0.000336057,0.00029726
55.3612,-0.000812273,-0.00208928,-0.00034178,0.00045113,-8.87647e-05,0.000353534,-0.000916631
55.4113,-0.000731374,-0.000168191,-0.000750101,0.00156296,-3.12385e-05,-0.000112354,-0.00059694
55.4616,0.00079602,0.00135978,-0.000548741,0.000553096,0.000263306,-0.000274609,-0.00179491
55.5119,0.000512697,-0.000341916,0.000269812,0.000585761,-0.00194395,-6.28123e-05,0.00126071
55.5623,-0.000538882,-0.00042452,0.00617915,-4.89079e-05,0.00333229,0.000881531,-0.00141802
55.6125,-0.00113436,-0.00106115,0.0059275,0.000806929,-0.000504628,-0.00112666,-0.000503184
55.6626,-0.000400827,-0.000761078,0.00103052,-0.00245745,0.00126367,1.27535e-05,0.00117871
55.7127,0.00127777,7.96832e-05,0.000710938,-0.00115547,7.68924e-05,7.93933e-05,-0.00123873
55.7628,-0.00181724,0.00139876,0.000870449,-8.24229e-05,-0.000343107,0.000441326,0.000794983
55.8135,-0.0003514,-0.000819653,0.000141397,-0.00170481,-5.73125e-05,0.000195558,0.00173467
55.8636,-0.00103391,0.000971055,-0.00112211,0.000581463,0.00195815,0.000149225,0.00171239
55.9138,0.00111181,-0.000162536,-0.000581738,-0.00190093,-0.000185284,2.8415e-05,-0.00115216
55.9639,-0.00108154,-4.61868e-05,0.00145784,-0.0056301,7.91798e-05,0.000881527,-0.000827043
56.0141,-0.000771996,-0.000300989,0.00728846,-0.0104199,0.00148183,-0.0018043,0.000890719
56.0642,-0.000326852,0.000184188,0.00209377,-0.0124322,-0.0014948,1.24945e-05,0.000507396
56.1147,-0.000368163,-6.16941e-05,0.00274392,-0.0129021,0.00101814,5.51852e-06,-0.000299061
56.1649,-0.000645135,-0.00117731,0.00214481,-0.00845612,0.000212752,0.000118069,0.00185893
56.2151,0.000770579,0.000189186,-5.11018e-05,0.000359345,-0.00369059,0.00016226,0.000123153
56.2653,0.000266699,0.000320313,-0.000144595,0.00224472,0.000299172,1.4272e-05,-0.00078952
56.3155,-3.77409e-05,-0.00119378,-0.000223416,-0.000637838,-0.00298394,-0.000495882,0.00032071
56.3656,0.000191805,-0.00214999,-0.000563503,0.000418133,-0.000201501,5.48227e-05,0.000978203
56.4158,-0.000234422,-0.00160152,-0.00551282,0.00276313,-0.00048212,0.00101299,0.000236364
56.466,-0.000401797,-0.0161995,-0.010219,0.0140589,0.0052317,-0.000141995,-0.000658819
56.5162,-0.000276255,-0.0487045,-0.0287288,0.0166071,-0.000419576,-0.00181414,-0.0358282
56.5663,-5.83281e-05,-0.0730261,-0.0401432,0.0335488,-0.00327432,0.00161312,-0.0186542
56.6165,-0.000713221,-0.114997,-0.0616315,0.027739,0.00481951,-0.00164345,-0.00501023
56.6666,0.000241213,-0.137957,-0.0938267,0.0320567,-0.00464064,-0.000102154,0.000440913
56.7168,-0.000676865,-0.157921,-0.11965,0.0340273,0.00025985,0.000752149,-0.000183375
56.7671,-0.0124663,-0.180044,-0.124972,0.0216836,-0.000157427,0.000521188,-0.00116154
56.8173,-0.00502069,-0.193856,-0.163448,0.000637656,9.31478e-05,-0.000378825,-0.000529722
56.8674,0.000738594,-0.206764,-0.174891,0.00328903,-0.000303067,0.000386183,-0.00127708
56.9175,-0.00958177,-0.212361,-0.183511,-0.00103131,-0.00513359,1.0228e-05,-0.000825345
56.9677,-0.00631198,-0.199353,-0.194962,0.000953274,-0.00013325,-8.91449e-05,-0.00174451
57.0178,-0.00533521,-0.214273,-0.209868,0.00350594,-0.00155096,-0.00011396,0.000963671
57.068,0.00132706,-0.20444,-0.231012,-0.0015916,0.00959895,4.45562e-05,-0.00122773
57.1181,0.00205281,-0.207996,-0.218798,-0.000150633,-0.000503384,0.00203026,6.1784e-05
57.1683,-0.0135557,-0.194013,-0.21552,-0.00102535,-0.000182227,7.69408e-05,0.000353881
57.2184,-0.000990565,-0.168445,-0.213622,0.00169912,-2.58006e-05,0.000628989,0.000770042
57.2686,-0.00266105,-0.158789,-0.223698,0.00318093,-0.000245782,-0.000803622,0.000566531
57.3195,-0.000421607,-0.140418,-0.23245,-0.000773288,-7.83398e-05,-0.000129254,-0.000219007
57.3696,-0.00211679,-0.121404,-0.228683,0.000707805,-0.000432816,0.000554973,-0.00146467
57.4206,-0.00198811,-0.0884095,-0.232223,0.00353932,-0.00017285,-0.000703377,-0.00127969
57.4707,-0.000625962,-0.0791283,-0.235511,0.00500382,-0.000518128,-4.86465e-06,-0.000926315
57.5209,-0.00887468,-0.0655658,-0.234541,0.000876057,0.00158266,-8.1958e-07,0.00131377
57.5711,-0.00885427,-0.0607728,-0.240937,0.0009211,-0.00952544,0.00179044,0.00102011
57.6212,-0.0231668,-0.056318,-0.24301,0.000332606,-4.07782e-05,-0.000301975,0.00144754
57.6713,-0.022576,-0.0602879,-0.237424,0.00226777,0.00361542,-0.000142186,-0.000275959
57.7218,-0.0174819,-0.0613886,-0.251418,0.00499897,-0.00926967,0.000559196,-0.00140514
57.7723,-0.0138674,-0.061415,-0.249426,0.00686562,0.00117084,0.000305463,-0.00100857
57.8224,-0.015907,-0.0601113,-0.255092,0.0143844,0.000336157,0.001177,0.000828268
57.8732,-0.0150698,-0.047473,-0.263331,0.0313003,0.00141219,-3.25731e-06,0.000979731
57.9236,-0.0132267,-0.0509976,-0.270854,0.0331006,0.000592045,-0.000141512,0.00189666
57.9737,-0.0050767,-0.0530082,-0.275606,0.0266855,0.00039231,6.90661e-05,-0.000753461
