40.649,0.076473,-0.201521,-0.450565,-2.33948,-0.0946944,2.37485,0.833015
40.6992,0.0764776,-0.194301,-0.456747,-2.33525,-0.0947679,2.37558,0.814173
40.7493,0.0764796,-0.186696,-0.462721,-2.33143,-0.0947691,2.37799,0.794398
40.7995,0.0764808,-0.178323,-0.468437,-2.32771,-0.0947819,2.38364,0.775795
40.8497,0.0764771,-0.169618,-0.474202,-2.32424,-0.0947891,2.39146,0.756636
40.8999,0.0764861,-0.160071,-0.479664,-2.32168,-0.0948088,2.40031,0.739732
40.95,0.0764792,-0.149324,-0.484783,-2.3193,-0.0948048,2.40966,0.723416
41.0001,0.0764808,-0.13817,-0.489182,-2.31764,-0.0947998,2.42094,0.708308
41.0502,0.0764919,-0.126615,-0.493033,-2.31753,-0.094797,2.43579,0.695788
41.1003,0.0764913,-0.114721,-0.496252,-2.31699,-0.0947969,2.45201,0.683626
41.1505,0.0764835,-0.101704,-0.498451,-2.31675,-0.0947867,2.4699,0.673926
41.2007,0.0764876,-0.0891904,-0.499539,-2.31645,-0.0947886,2.48722,0.668124
41.251,0.0765578,-0.0765271,-0.499504,-2.31614,-0.0947861,2.50278,0.666853
41.3011,0.0766044,-0.064329,-0.499434,-2.31594,-0.094784,2.51654,0.666841
41.3517,0.0766332,-0.0518087,-0.499406,-2.31588,-0.0947907,2.52497,0.666822
41.4019,0.07667,-0.0405098,-0.499385,-2.31534,-0.0947847,2.52799,0.666812
41.4526,0.0766744,-0.0291029,-0.499375,-2.31464,-0.094784,2.52824,0.666806
41.5027,0.0766786,-0.0191609,-0.499373,-2.31461,-0.0947688,2.52825,0.66678
41.5528,0.0766892,-0.00948079,-0.499359,-2.31462,-0.0947674,2.52825,0.666779
41.6037,0.0766782,0.000805574,-0.499383,-2.31463,-0.0947592,2.52826,0.666776
41.654,0.0766809,0.0101378,-0.499385,-2.31462,-0.0947543,2.52826,0.666778
41.7041,0.076685,0.019178,-0.499358,-2.3146,-0.0947347,2.52829,0.666785
41.7542,0.0766967,0.0276272,-0.499314,-2.31462,-0.0947217,2.52831,0.666795
41.8044,0.076691,0.0351896,-0.499321,-2.31461,-0.0946918,2.52834,0.6668
41.8545,0.0766946,0.0426386,-0.49931,-2.31462,-0.0946727,2.52836,0.666803
41.9047,0.076696,0.0496458,-0.499301,-2.31464,-0.0946522,2.52843,0.666804
41.9548,0.0766897,0.0558063,-0.49932,-2.31463,-0.0946239,2.52891,0.666805
42.0051,0.0766914,0.0612953,-0.499304,-2.31463,-0.0945739,2.52946,0.666803
42.0552,0.0766975,0.0664822,-0.499287,-2.31466,-0.0945238,2.53022,0.66681
42.1053,0.0766994,0.0716269,-0.499218,-2.31467,-0.0944436,2.53082,0.666809
42.1554,0.076698,0.0762061,-0.499165,-2.31478,-0.0943422,2.53117,0.666805
42.2058,0.0767046,0.0799376,-0.49909,-2.31503,-0.094228,2.53153,0.666804
42.2559,0.0767292,0.0832274,-0.498707,-2.31518,-0.094077,2.53214,0.666804
42.306,0.0767451,0.0865408,-0.498279,-2.31519,-0.0939832,2.53415,0.666799
42.3563,0.0767729,0.0901693,-0.497921,-2.31534,-0.0938322,2.53804,0.666799
42.4065,0.0768131,0.0942544,-0.497582,-2.31579,-0.093714,2.5431,0.666803
42.4566,0.0769505,0.0986288,-0.497126,-2.3163,-0.0936266,2.54901,0.666802
42.5067,0.0770563,0.103103,-0.496639,-2.31718,-0.0934507,2.55653,0.666798
42.5568,0.0772088,0.107809,-0.496155,-2.31839,-0.0932849,2.56405,0.666802
42.6069,0.077381,0.113426,-0.495821,-2.31901,-0.093234,2.56964,0.666797
42.657,0.077438,0.120011,-0.495543,-2.31936,-0.0931981,2.57625,0.666803
42.7072,0.077498,0.127471,-0.49514,-2.31991,-0.0931629,2.58528,0.6668
42.7573,0.0775497,0.135461,-0.49448,-2.32027,-0.0930795,2.59611,0.666806
42.8074,0.077629,0.143908,-0.49372,-2.32027,-0.0928888,2.60673,0.666804
42.8577,0.0776997,0.153038,-0.492712,-2.32036,-0.0927858,2.61781,0.666802
42.9078,0.077799,0.162665,-0.491225,-2.32053,-0.0927001,2.63017,0.666808
42.958,0.0778623,0.172308,-0.489206,-2.32057,-0.0925859,2.64229,0.666808
43.0081,0.0778693,0.182475,-0.486427,-2.32066,-0.0925456,2.6515,0.66681
43.0582,0.0778869,0.192529,-0.482872,-2.32078,-0.0924921,2.65999,0.666818
43.1084,0.0780375,0.202994,-0.479157,-2.32092,-0.0924835,2.66761,0.666823
43.1585,0.0781302,0.213866,-0.475299,-2.32108,-0.0924473,2.67427,0.666819
43.2087,0.0781504,0.224331,-0.47073,-2.32102,-0.0923907,2.67918,0.666824
43.2593,0.07818,0.235239,-0.465528,-2.32105,-0.0923566,2.6838,0.666825
43.3095,0.0781962,0.245614,-0.459628,-2.32102,-0.0922898,2.6897,0.666834
43.3597,0.0782536,0.255783,-0.45339,-2.32102,-0.0921841,2.70022,0.666849
43.4099,0.0782488,0.265877,-0.4472,-2.32103,-0.0920903,2.71381,0.666864
43.46,0.0782831,0.275102,-0.441409,-2.32097,-0.0919678,2.72829,0.666878
43.5101,0.0782884,0.28484,-0.436333,-2.32101,-0.0919073,2.74477,0.666899
43.5604,0.078287,0.294561,-0.431835,-2.32091,-0.0918714,2.75961,0.666911
43.6105,0.0782983,0.303842,-0.428919,-2.3207,-0.0918624,2.77349,0.666929
43.6606,0.0782902,0.313491,-0.428013,-2.3207,-0.0918477,2.78718,0.666942
43.7107,0.0782405,0.322653,-0.42818,-2.32046,-0.0918208,2.79927,0.666956
43.7608,0.0782204,0.331337,-0.428686,-2.31974,-0.0918009,2.80952,0.666966
43.8109,0.0782098,0.33999,-0.429082,-2.31945,-0.0917673,2.82182,0.666979
43.861,0.0782108,0.348203,-0.429085,-2.31893,-0.0917698,2.83587,0.666984
43.9112,0.0782048,0.356374,-0.429132,-2.3172,-0.091763,2.85044,0.666994
43.9614,0.0782084,0.364844,-0.429113,-2.31564,-0.0917683,2.86732,0.666999
44.0122,0.0782108,0.372781,-0.429105,-2.31363,-0.0917701,2.88193,0.667008
44.0628,0.078191,0.380725,-0.429292,-2.31067,-0.0917586,2.8951,0.667021
44.1129,0.0781829,0.388741,-0.429462,-2.30817,-0.0917536,2.90571,0.667034
44.1631,0.0781831,0.396373,-0.429733,-2.30557,-0.0917603,2.91265,0.667039
44.2132,0.0781818,0.403986,-0.430115,-2.3017,-0.0917608,2.91414,0.66704
44.2634,0.078166,0.412168,-0.43043,-2.29731,-0.0917601,2.91414,0.667039
44.3136,0.0781674,0.420392,-0.430502,-2.29321,-0.0917569,2.91414,0.667034
44.3638,0.0781678,0.428979,-0.430474,-2.28889,-0.0917598,2.91414,0.667035
44.4139,0.0781775,0.437931,-0.430431,-2.28456,-0.0917607,2.91414,0.667036
44.4641,0.0781719,0.447048,-0.430317,-2.2807,-0.0917643,2.91418,0.667039
44.5144,0.0781768,0.456281,-0.430202,-2.2758,-0.0917691,2.9142,0.667035
44.5645,0.0781881,0.465601,-0.429867,-2.27036,-0.0917648,2.91431,0.66704
44.6146,0.0781966,0.474344,-0.428731,-2.26535,-0.0917707,2.91438,0.667039
44.6647,0.0782204,0.482424,-0.426735,-2.25991,-0.0917755,2.9147,0.667039
44.7149,0.0782162,0.490295,-0.423885,-2.25452,-0.0917708,2.91485,0.667038
44.765,0.0782163,0.497272,-0.420245,-2.24972,-0.0917655,2.91488,0.667042
44.8151,0.0782206,0.503871,-0.416255,-2.24483,-0.0917624,2.9149,0.667054
44.8652,0.0782162,0.510781,-0.412918,-2.24007,-0.0917557,2.91489,0.667063
44.9153,0.0782179,0.518709,-0.410266,-2.23653,-0.0917615,2.9149,0.667068
44.9655,0.0782147,0.526851,-0.40835,-2.23327,-0.0917556,2.91492,0.667079
45.0156,0.0782093,0.535348,-0.407648,-2.22959,-0.0917649,2.91497,0.667086
45.0657,0.0781977,0.544104,-0.407638,-2.22599,-0.0917571,2.91545,0.667088
45.1158,0.0782011,0.552361,-0.407623,-2.22192,-0.0917601,2.9164,0.667087
45.166,0.0781686,0.560275,-0.407685,-2.21696,-0.0917621,2.91772,0.667085
45.2161,0.0781821,0.567792,-0.407643,-2.21198,-0.0917651,2.91935,0.667087
45.2662,0.078186,0.574434,-0.407569,-2.20749,-0.0917727,2.92136,0.667093
45.3164,0.0781804,0.579635,-0.407546,-2.20348,-0.0917701,2.92388,0.667091
45.367,0.0781841,0.582949,-0.407547,-2.20099,-0.0917663,2.92688,0.667097
45.4172,0.0781859,0.585058,-0.407554,-2.19982,-0.0917652,2.93042,0.667111
45.4673,0.0781785,0.586368,-0.407582,-2.19962,-0.0917657,2.93338,0.667119
45.5174,0.0781795,0.586943,-0.407584,-2.19964,-0.0917672,2.93482,0.667139
45.5675,0.078186,0.587178,-0.407563,-2.19966,-0.0917754,2.9349,0.667153
45.6186,0.0781824,0.587442,-0.407562,-2.19964,-0.0917738,2.93493,0.667154
45.6687,0.0781807,0.587725,-0.407576,-2.19967,-0.0917727,2.93493,0.667159
45.7188,0.0781792,0.587826,-0.407582,-2.19967,-0.0917783,2.93493,0.667161
45.7689,0.0781824,0.58783,-0.407584,-2.19964,-0.091775,2.93494,0.667167
45.8191,0.0781771,0.587805,-0.407603,-2.19963,-0.0917705,2.93503,0.667171
45.8693,0.0781824,0.58781,-0.407612,-2.19963,-0.0917773,2.93524,0.667167
45.9194,0.0781877,0.5878,-0.407603,-2.19961,-0.0917783,2.93542,0.667167
45.9695,0.0781807,0.587775,-0.407617,-2.19957,-0.0917773,2.93574,0.667166
46.0196,0.0781788,0.587744,-0.407619,-2.19955,-0.0917803,2.93596,0.667173
46.0698,0.0781961,0.587725,-0.407596,-2.19954,-0.0917925,2.93606,0.667171
46.12,0.0782265,0.5877,-0.407564,-2.19955,-0.0918047,2.93607,0.667176
46.1703,0.0783118,0.587617,-0.407367,-2.19958,-0.0918156,2.93608,0.667174
46.2205,0.0784972,0.587274,-0.406524,-2.19959,-0.0918241,2.93607,0.667171
46.2706,0.0791504,0.586514,-0.405031,-2.1996,-0.0918278,2.93608,0.66718
46.3207,0.080519,0.58486,-0.403353,-2.19963,-0.0918353,2.93607,0.667182
46.3708,0.0832,0.581637,-0.402641,-2.19966,-0.0918302,2.93607,0.667199
46.421,0.0865263,0.576127,-0.402614,-2.19966,-0.0918279,2.93607,0.667258
46.4711,0.0898405,0.568186,-0.402653,-2.19969,-0.0918278,2.93607,0.667638
46.5212,0.0927418,0.558178,-0.402626,-2.19982,-0.0918285,2.93604,0.667659
46.5713,0.0954455,0.546572,-0.402581,-2.20082,-0.0918359,2.93574,0.667661
46.6214,0.0980258,0.534427,-0.402456,-2.20309,-0.0918428,2.93519,0.667658
46.6715,0.100561,0.522418,-0.402428,-2.20626,-0.0918433,2.93466,0.667656
46.7218,0.103003,0.510856,-0.402424,-2.21008,-0.0918415,2.93391,0.667658
46.7719,0.10509,0.501085,-0.402408,-2.21393,-0.0918436,2.93296,0.667656
46.8219,0.106364,0.492255,-0.402395,-2.21744,-0.0918477,2.93207,0.667661
46.8721,0.10696,0.485192,-0.402399,-2.22048,-0.0918429,2.93073,0.667654
46.9222,0.1071,0.480342,-0.40241,-2.22284,-0.0918462,2.9303,0.667656
46.9724,0.107097,0.477272,-0.402444,-2.22395,-0.0918514,2.93024,0.66765
47.0229,0.107106,0.475375,-0.402443,-2.22402,-0.0918517,2.93024,0.667659
47.0733,0.107126,0.473932,-0.40244,-2.224,-0.0918538,2.93024,0.667651
47.1234,0.107203,0.472503,-0.402427,-2.22401,-0.0918515,2.93023,0.667652
47.1735,0.107424,0.471061,-0.402428,-2.22401,-0.0918556,2.93023,0.667655
47.224,0.107894,0.46971,-0.402422,-2.22401,-0.0918543,2.93023,0.667659
47.2742,0.108637,0.468406,-0.402412,-2.22402,-0.0918529,2.93022,0.667662
47.3244,0.109886,0.466332,-0.402359,-2.22409,-0.091855,2.9302,0.667666
47.3745,0.111209,0.463768,-0.402147,-2.22416,-0.0918525,2.93014,0.667664
47.4246,0.112846,0.460775,-0.401901,-2.22433,-0.0918519,2.93,0.667675
47.4747,0.114565,0.457398,-0.401443,-2.22477,-0.0918504,2.9296,0.667698
47.5252,0.116477,0.454324,-0.400949,-2.22524,-0.0918441,2.92934,0.667703
47.5753,0.118463,0.451364,-0.40027,-2.22581,-0.0918444,2.92898,0.667712
47.6255,0.120209,0.448575,-0.399454,-2.22671,-0.0918417,2.92831,0.667722
47.6756,0.122244,0.446067,-0.399096,-2.22804,-0.0918432,2.92701,0.667744
47.7257,0.123933,0.443662,-0.398594,-2.22961,-0.0918474,2.92542,0.667754
47.776,0.125619,0.441462,-0.398214,-2.23123,-0.0918457,2.92388,0.667782
47.8263,0.127597,0.439174,-0.398135,-2.23267,-0.0918397,2.92231,0.668059
47.8764,0.129786,0.436616,-0.398098,-2.23384,-0.0918434,2.92057,0.66829
47.9265,0.131881,0.433459,-0.397802,-2.23499,-0.0918386,2.91866,0.668421
47.9767,0.133756,0.429873,-0.397199,-2.23629,-0.091836,2.91583,0.668635
48.0268,0.135837,0.426016,-0.396727,-2.23725,-0.0918337,2.91059,0.668816
48.0769,0.137584,0.421375,-0.396069,-2.23792,-0.0918288,2.90375,0.668937
48.127,0.139026,0.415889,-0.395294,-2.23833,-0.0918334,2.8963,0.669043
48.1774,0.140146,0.409246,-0.394553,-2.23923,-0.0918312,2.8901,0.669111
48.2275,0.140692,0.402044,-0.393936,-2.24106,-0.0918266,2.88661,0.669164
48.2778,0.140948,0.394346,-0.393651,-2.24363,-0.0918308,2.88286,0.669192
48.328,0.140996,0.385943,-0.3936,-2.24705,-0.0918286,2.87622,0.669191
48.3781,0.140991,0.376992,-0.393646,-2.25097,-0.0918358,2.86431,0.669191
48.4282,0.140988,0.36788,-0.393655,-2.25464,-0.0918279,2.84959,0.669185
48.4784,0.140998,0.358067,-0.393623,-2.25918,-0.0918461,2.8357,0.669191
48.5285,0.140992,0.348418,-0.393642,-2.26364,-0.0918482,2.82108,0.669181
48.5786,0.140996,0.338551,-0.393634,-2.26759,-0.0918492,2.80833,0.669178
48.6289,0.141002,0.328974,-0.393611,-2.27151,-0.0918567,2.79887,0.669178
48.6791,0.141023,0.320051,-0.393581,-2.27471,-0.0918553,2.78806,0.669182
48.7293,0.141038,0.310814,-0.39354,-2.27645,-0.0918592,2.77529,0.669181
48.7796,0.141068,0.301732,-0.393425,-2.27791,-0.0918599,2.76314,0.669179
48.8297,0.141147,0.292799,-0.393289,-2.27893,-0.0918638,2.74906,0.669184
48.8799,0.141245,0.282901,-0.393248,-2.27931,-0.0918675,2.73372,0.669183
48.9308,0.141351,0.272001,-0.393218,-2.28055,-0.0918719,2.71836,0.669181
48.981,0.141438,0.260305,-0.393224,-2.28167,-0.0918807,2.70109,0.669181
49.0324,0.14147,0.2469,-0.393227,-2.28361,-0.0918838,2.68205,0.669188
49.0825,0.141461,0.232913,-0.393287,-2.28569,-0.0919082,2.66123,0.669211
49.1329,0.141469,0.217615,-0.393304,-2.28859,-0.0919266,2.63839,0.669229
49.1831,0.141467,0.200274,-0.393303,-2.29169,-0.0919654,2.61179,0.669241
49.2332,0.141474,0.182546,-0.39332,-2.29509,-0.0921539,2.58289,0.669256
49.2833,0.141481,0.163871,-0.393296,-2.29842,-0.0922022,2.55225,0.669258
49.3337,0.141487,0.144901,-0.39328,-2.30078,-0.0922684,2.52049,0.669262
49.384,0.141608,0.126577,-0.393141,-2.30223,-0.092345,2.48822,0.669275
49.4345,0.141851,0.108143,-0.392819,-2.30291,-0.0924193,2.45477,0.669282
49.4847,0.142193,0.0894795,-0.39243,-2.3031,-0.092526,2.42267,0.669305
49.5348,0.142558,0.0706264,-0.391711,-2.30313,-0.0927033,2.39185,0.669319
49.585,0.14302,0.051577,-0.390652,-2.30322,-0.0929154,2.36255,0.669344
49.6351,0.143535,0.0319482,-0.389167,-2.30346,-0.0929874,2.3329,0.669684
49.6853,0.144002,0.0122628,-0.387224,-2.30351,-0.0931424,2.30537,0.670287
49.7354,0.144235,-0.00705345,-0.38454,-2.30361,-0.0932044,2.27906,0.670942
49.7855,0.14424,-0.025948,-0.380688,-2.30362,-0.0932331,2.25316,0.671921
49.8356,0.144346,-0.0453898,-0.375799,-2.30368,-0.0932837,2.22734,0.67357
49.8857,0.144482,-0.0651992,-0.37012,-2.30379,-0.0932932,2.20205,0.677111
49.9359,0.144518,-0.0845329,-0.363272,-2.30393,-0.0933161,2.17613,0.68169
49.9867,0.144526,-0.103936,-0.355241,-2.30413,-0.0933625,2.1499,0.686355
50.0369,0.144697,-0.122669,-0.346165,-2.30473,-0.0933682,2.12435,0.689295
50.0891,0.14475,-0.141577,-0.335356,-2.30517,-0.0933897,2.0977,0.689683
50.1392,0.144777,-0.158161,-0.324189,-2.30645,-0.0934,2.07398,0.689762
50.1893,0.144944,-0.174033,-0.311751,-2.30862,-0.0934013,2.05331,0.69015
50.2394,0.145012,-0.189302,-0.29799,-2.31179,-0.0934219,2.03748,0.690938
50.2895,0.145162,-0.203872,-0.283509,-2.31586,-0.0934248,2.03067,0.692424
50.3398,0.145252,-0.218671,-0.269092,-2.31985,-0.0934223,2.03059,0.69486
50.39,0.145226,-0.232359,-0.255265,-2.32268,-0.0934488,2.03059,0.696978
50.4411,0.145237,-0.246284,-0.243219,-2.32325,-0.0935209,2.03058,0.697894
50.4919,0.145195,-0.259652,-0.234321,-2.32325,-0.0936152,2.03043,0.698002
50.542,0.145197,-0.273936,-0.228486,-2.32337,-0.0936607,2.0287,0.698004
50.5923,0.145194,-0.287584,-0.224922,-2.32376,-0.0937358,2.02097,0.698006
50.6424,0.145184,-0.301747,-0.222903,-2.32384,-0.0940302,2.00583,0.698024
50.6925,0.145135,-0.31557,-0.222342,-2.3238,-0.0946069,1.98717,0.698066
50.7427,0.145113,-0.329928,-0.222322,-2.32379,-0.096339,1.97056,0.698301
50.7928,0.145104,-0.344717,-0.222282,-2.32376,-0.0992758,1.95674,0.69886
50.8429,0.1451,-0.359896,-0.222177,-2.32376,-0.103795,1.9483,0.699707
50.893,0.145109,-0.375432,-0.221507,-2.32381,-0.107863,1.94544,0.701357
50.9432,0.145114,-0.390235,-0.220623,-2.32384,-0.109086,1.94345,0.703378
50.9933,0.145124,-0.405517,-0.2195,-2.32388,-0.109314,1.93881,0.706018
51.0434,0.145125,-0.41948,-0.217591,-2.32386,-0.10935,1.92738,0.710192
51.0935,0.145124,-0.433231,-0.214517,-2.32388,-0.109747,1.90925,0.71552
51.1441,0.145124,-0.445894,-0.209917,-2.32377,-0.110685,1.88724,0.722497
51.1942,0.145122,-0.457491,-0.204219,-2.32383,-0.113329,1.86497,0.730237
51.2443,0.145129,-0.467881,-0.196885,-2.32377,-0.11754,1.84342,0.736611
51.2944,0.145143,-0.478176,-0.187618,-2.32379,-0.12112,1.82295,0.739121
51.3445,0.145145,-0.487517,-0.177554,-2.32377,-0.123185,1.80311,0.739379
51.3947,0.14517,-0.496588,-0.166696,-2.32378,-0.123451,1.78361,0.739406
51.4458,0.145168,-0.506333,-0.154113,-2.32379,-0.123431,1.76263,0.739449
51.4961,0.145173,-0.515988,-0.14055,-2.32382,-0.123408,1.74021,0.739709
51.5464,0.145183,-0.526137,-0.126191,-2.3238,-0.123339,1.71745,0.741257
51.5978,0.14521,-0.536816,-0.111213,-2.32384,-0.12329,1.69717,0.743745
51.6482,0.145194,-0.548012,-0.0961688,-2.3238,-0.123103,1.67912,0.74905
51.6986,0.145209,-0.560184,-0.080929,-2.32383,-0.122793,1.66431,0.755541
51.7493,0.145222,-0.572651,-0.0659846,-2.32383,-0.121886,1.65169,0.76302
51.7994,0.145297,-0.585948,-0.0510841,-2.32385,-0.120999,1.64139,0.76953
51.8496,0.145378,-0.598628,-0.0362071,-2.32384,-0.120363,1.63418,0.772397
51.9013,0.145495,-0.612304,-0.0205577,-2.32393,-0.119398,1.6315,0.772694
51.9515,0.145692,-0.624161,-0.00537644,-2.32403,-0.116006,1.63075,0.772706
52.0017,0.145825,-0.635846,0.0101021,-2.32413,-0.110654,1.63014,0.772767
52.0519,0.146022,-0.645967,0.0256036,-2.32428,-0.102974,1.62904,0.772813
52.102,0.146235,-0.655027,0.0402351,-2.32435,-0.0934812,1.62579,0.773042
52.1521,0.14639,-0.662443,0.053409,-2.32446,-0.0831123,1.61915,0.773213
52.2022,0.146415,-0.667671,0.0646276,-2.32449,-0.0736575,1.6091,0.773211
52.2523,0.146439,-0.670729,0.0742956,-2.32451,-0.065967,1.59581,0.773217
52.3025,0.14648,-0.672013,0.0824937,-2.32452,-0.0617658,1.58051,0.773216
52.3526,0.146493,-0.672111,0.09015,-2.32454,-0.0604963,1.56223,0.773208
52.4028,0.146636,-0.672088,0.0979193,-2.32455,-0.0587922,1.54419,0.77321
52.4538,0.146711,-0.672154,0.106202,-2.32453,-0.0553712,1.52949,0.773214
52.504,0.14676,-0.672163,0.114838,-2.32454,-0.0476828,1.52029,0.773217
52.5543,0.146938,-0.672185,0.123922,-2.32452,-0.0357358,1.51877,0.773222
52.6048,0.14698,-0.672195,0.133081,-2.32451,-0.0205151,1.5188,0.773225
52.6549,0.147004,-0.67221,0.142133,-2.32451,-0.00413972,1.5188,0.77325
52.7051,0.14707,-0.672232,0.150837,-2.32448,0.0143387,1.51883,0.77331
52.7552,0.147084,-0.67226,0.159554,-2.32446,0.031908,1.5189,0.773518
52.8054,0.147082,-0.672283,0.168445,-2.32444,0.0483872,1.51916,0.773587
52.8555,0.147234,-0.67234,0.178166,-2.32442,0.0627668,1.51922,0.77365
52.9058,0.147262,-0.672367,0.188664,-2.32441,0.0751996,1.51925,0.773908
52.9559,0.147295,-0.672367,0.200219,-2.3244,0.086496,1.51931,0.77451
53.0061,0.147442,-0.672421,0.212655,-2.32438,0.0959073,1.51936,0.776346
53.0562,0.147558,-0.672419,0.226208,-2.32438,0.102512,1.5194,0.78057
53.1063,0.147657,-0.672421,0.240475,-2.32438,0.109039,1.51943,0.787462
53.1564,0.147924,-0.672433,0.255386,-2.32438,0.116527,1.51946,0.796979
53.2065,0.148172,-0.672432,0.270572,-2.32439,0.125576,1.51987,0.809733
53.2566,0.148439,-0.67243,0.285768,-2.32437,0.135078,1.5207,0.822107
53.3067,0.148613,-0.672421,0.30042,-2.32438,0.145243,1.52131,0.83545
53.3568,0.148816,-0.672429,0.314888,-2.32436,0.156838,1.52218,0.852027
53.4071,0.148968,-0.67241,0.327565,-2.32434,0.16911,1.52323,0.867361
53.4572,0.148974,-0.672423,0.339701,-2.3243,0.181091,1.5252,0.883783
53.5073,0.148977,-0.672401,0.350765,-2.32429,0.193937,1.52873,0.898516
53.5575,0.149006,-0.672403,0.360817,-2.32428,0.209532,1.53398,0.911347
53.6076,0.14901,-0.672399,0.369965,-2.32428,0.226281,1.54002,0.925293
53.6578,0.148987,-0.672374,0.378763,-2.32429,0.243616,1.54632,0.936047
53.7079,0.149012,-0.672261,0.387858,-2.3243,0.260782,1.5537,0.944092
53.758,0.149,-0.672214,0.396785,-2.32432,0.277807,1.56283,0.950894
53.8081,0.148998,-0.672099,0.405797,-2.32432,0.293604,1.57258,0.958103
53.8582,0.148984,-0.671804,0.415695,-2.32434,0.307592,1.58047,0.96518
53.9085,0.14899,-0.671139,0.425981,-2.32439,0.31969,1.58556,0.969701
53.9587,0.148986,-0.670024,0.436764,-2.32444,0.328576,1.59069,0.971119
54.0089,0.148984,-0.668354,0.448811,-2.32474,0.333796,1.59995,0.971267
54.059,0.148994,-0.666452,0.461653,-2.32586,0.336401,1.61302,0.971566
54.1098,0.148963,-0.6645,0.475322,-2.32812,0.339446,1.62966,0.972116
54.1608,0.148972,-0.662683,0.490044,-2.33184,0.342708,1.65065,0.973199
54.211,0.148942,-0.661615,0.503968,-2.33684,0.347506,1.67171,0.976357
54.2611,0.148941,-0.661177,0.517657,-2.34365,0.352802,1.69308,0.982837
54.3118,0.148896,-0.660963,0.531001,-2.35156,0.359724,1.71229,0.993999
54.3619,0.148926,-0.660886,0.543929,-2.36034,0.366638,1.72948,1.008
54.414,0.148918,-0.660783,0.556593,-2.36944,0.372695,1.74334,1.02004
54.4648,0.148932,-0.660488,0.56912,-2.37888,0.378013,1.75508,1.03121
54.5156,0.148892,-0.660092,0.580119,-2.38804,0.382255,1.76744,1.04151
54.5659,0.148882,-0.659734,0.590545,-2.39737,0.386785,1.78241,1.04893
54.616,0.148879,-0.659176,0.600016,-2.40613,0.390687,1.80022,1.05158
54.6662,0.148889,-0.658754,0.608345,-2.41465,0.395731,1.82006,1.0518
54.7166,0.148883,-0.658644,0.615627,-2.42311,0.402796,1.84067,1.05189
54.7667,0.148891,-0.658403,0.622293,-2.43072,0.411139,1.86067,1.05231
54.8168,0.148885,-0.658072,0.628029,-2.43654,0.420457,1.87723,1.05291
54.8669,0.148876,-0.657709,0.633415,-2.44112,0.430343,1.8893,1.05399
54.9171,0.148876,-0.657226,0.637904,-2.44409,0.438897,1.89479,1.05432
54.9692,0.148881,-0.656777,0.642227,-2.44523,0.443869,1.89519,1.05435
55.0195,0.14889,-0.656589,0.645955,-2.44525,0.445013,1.89521,1.05436
55.0697,0.148879,-0.656567,0.648769,-2.44525,0.445111,1.89523,1.05438
55.1199,0.148875,-0.656568,0.651048,-2.44525,0.445117,1.8953,1.05438
55.17,0.148871,-0.656569,0.652854,-2.44525,0.445099,1.8955,1.05438
55.2202,0.148869,-0.656575,0.653706,-2.44525,0.4451,1.89595,1.05439
55.2703,0.148866,-0.656568,0.65401,-2.44525,0.445102,1.89627,1.05439
55.3206,0.148871,-0.656572,0.654044,-2.44525,0.445106,1.89642,1.05439
55.3707,0.148873,-0.65657,0.654077,-2.44525,0.445121,1.89645,1.05439
55.4208,0.148874,-0.656566,0.654465,-2.44525,0.445144,1.89648,1.0544
55.471,0.148873,-0.656567,0.6551,-2.44524,0.445158,1.89649,1.0544
55.5212,0.14887,-0.656568,0.655758,-2.44525,0.445158,1.89651,1.0544
55.5726,0.148866,-0.656568,0.656082,-2.44525,0.445155,1.89651,1.0544
55.6229,0.148872,-0.656568,0.656114,-2.44525,0.445152,1.89652,1.0544
55.673,0.148864,-0.65657,0.656118,-2.44525,0.445144,1.89653,1.0544
55.7232,0.148864,-0.656567,0.656113,-2.44526,0.44513,1.89652,1.0544
55.7734,0.14878,-0.656594,0.656052,-2.44525,0.44507,1.89652,1.0544
55.8235,0.148132,-0.656624,0.655738,-2.44525,0.444908,1.89652,1.05439
55.8736,0.146763,-0.65665,0.654629,-2.44526,0.444485,1.89651,1.05439
55.924,0.144725,-0.656697,0.652482,-2.44525,0.443134,1.8965,1.05438
55.9757,0.141747,-0.65674,0.649139,-2.44528,0.441277,1.89648,1.05439
56.0259,0.138466,-0.656742,0.64366,-2.4453,0.438477,1.89644,1.05438
56.0765,0.134766,-0.656766,0.637278,-2.44529,0.436672,1.89642,1.05438
56.1267,0.131001,-0.656792,0.629106,-2.4453,0.434255,1.89641,1.05438
56.1773,0.127782,-0.65684,0.619585,-2.44532,0.431562,1.8964,1.05438
56.2275,0.125416,-0.656838,0.608387,-2.44533,0.42817,1.89636,1.05437
56.2777,0.123896,-0.656841,0.59608,-2.44535,0.425012,1.89598,1.05437
56.3279,0.122498,-0.656838,0.583611,-2.4454,0.423656,1.89572,1.05437
56.378,0.121477,-0.656824,0.570756,-2.44558,0.423374,1.89536,1.05437
56.4281,0.120806,-0.656824,0.557086,-2.4458,0.422875,1.89504,1.05436
56.4782,0.120369,-0.656825,0.543376,-2.4459,0.420559,1.89492,1.05436
56.5283,0.120159,-0.656822,0.529456,-2.44593,0.413431,1.89421,1.05436
56.5784,0.120071,-0.656814,0.516254,-2.44593,0.399268,1.89187,1.05436
