23.2917,0.0246371,0.253716,-0.243864,-2.33658,0.229539,2.95477,0.0460929
23.3418,0.0246322,0.238924,-0.243894,-2.33645,0.229533,2.95477,0.0461009
23.3919,0.0246492,0.223498,-0.24384,-2.33612,0.229493,2.95477,0.0460918
23.442,0.0246386,0.208424,-0.243889,-2.33538,0.229468,2.95479,0.0460979
23.4922,0.0246471,0.193092,-0.24385,-2.33376,0.229407,2.9548,0.0460909
23.5423,0.0246577,0.17719,-0.243826,-2.33193,0.229365,2.9548,0.0460881
23.5924,0.0246563,0.161668,-0.243809,-2.3301,0.229318,2.9548,0.0460964
23.6425,0.024654,0.1456,-0.243789,-2.32784,0.229304,2.9548,0.0460954
23.6926,0.0246511,0.130021,-0.243803,-2.32592,0.229303,2.9548,0.0460957
23.7427,0.0246705,0.113808,-0.243623,-2.32474,0.229297,2.9548,0.0460908
23.7929,0.0246654,0.0981677,-0.243474,-2.32369,0.229287,2.9548,0.0460931
23.8435,0.0246669,0.0834101,-0.243112,-2.32283,0.229287,2.9548,0.0460982
23.8936,0.0246999,0.0679296,-0.242606,-2.32201,0.229292,2.9548,0.0461009
23.9439,0.0247184,0.0541063,-0.242002,-2.32106,0.229296,2.9548,0.0461016
23.994,0.0247323,0.0394195,-0.241392,-2.32039,0.229296,2.9548,0.046098
24.0441,0.0247371,0.0259598,-0.241058,-2.31953,0.229298,2.95481,0.046095
24.0942,0.0247439,0.0127998,-0.240936,-2.31831,0.229294,2.95481,0.0461009
24.1444,0.0247445,0.000325213,-0.240871,-2.31747,0.229295,2.95481,0.0460995
24.1946,0.0248154,-0.0127997,-0.240163,-2.31714,0.22929,2.95481,0.0461009
24.2449,0.0251253,-0.0262473,-0.236437,-2.31706,0.229286,2.95481,0.0460966
24.295,0.0254794,-0.0403554,-0.230309,-2.31698,0.229275,2.95485,0.046098
24.3452,0.0257319,-0.0542031,-0.224063,-2.31583,0.229254,2.95489,0.0460973
24.3953,0.0262828,-0.0677553,-0.217148,-2.31331,0.229124,2.9549,0.0461016
24.4455,0.0267932,-0.0817319,-0.20911,-2.31058,0.22898,2.95489,0.0460922
24.4956,0.0273169,-0.0962476,-0.199554,-2.30879,0.22864,2.95489,0.0460764
24.5458,0.0277438,-0.11006,-0.188808,-2.30721,0.228249,2.9549,0.0460187
24.5959,0.0280768,-0.122656,-0.178126,-2.30575,0.227902,2.95489,0.0449073
24.646,0.028907,-0.134713,-0.167907,-2.30376,0.227254,2.95491,0.0429304
24.6961,0.030476,-0.145377,-0.158437,-2.30048,0.226102,2.95491,0.0406632
24.7463,0.0317717,-0.154114,-0.149589,-2.29586,0.22435,2.95493,0.0389029
24.7964,0.0325878,-0.161968,-0.140738,-2.28975,0.220834,2.95497,0.0381503
24.8465,0.0335674,-0.168089,-0.132316,-2.2821,0.215647,2.95501,0.0375145
24.8974,0.034047,-0.172472,-0.123808,-2.2729,0.208781,2.95502,0.0358298
24.9475,0.034534,-0.174497,-0.115438,-2.2626,0.200686,2.95502,0.0317431
24.9976,0.0358324,-0.174776,-0.107144,-2.25156,0.194149,2.95501,0.0254699
25.0477,0.0368207,-0.174421,-0.0978828,-2.24089,0.192694,2.95501,0.0188804
25.0978,0.0383953,-0.174308,-0.0886189,-2.23234,0.192694,2.95501,0.0156054
25.1483,0.0401003,-0.174321,-0.0787455,-2.22509,0.192701,2.95501,0.0154015
25.1984,0.0412358,-0.174275,-0.0681529,-2.21819,0.192703,2.95501,0.0154051
25.2485,0.0431447,-0.174348,-0.0570573,-2.21164,0.192703,2.95503,0.0154051
25.2986,0.04482,-0.174305,-0.0457512,-2.20506,0.192714,2.95503,0.0154115
25.3488,0.0464917,-0.174296,-0.0338021,-2.19925,0.192726,2.95503,0.0154272
25.3989,0.048682,-0.17428,-0.0216494,-2.19438,0.192731,2.95502,0.0154401
25.449,0.0512584,-0.174258,-0.0091849,-2.19066,0.192735,2.95502,0.0154416
25.4991,0.0540845,-0.17426,0.00379698,-2.18809,0.192737,2.95502,0.0154442
25.5492,0.0569601,-0.174252,0.0174972,-2.18669,0.192734,2.95502,0.0154478
25.5994,0.0596965,-0.174219,0.0317078,-2.18636,0.192739,2.95502,0.0154511
25.6495,0.062441,-0.174091,0.0462283,-2.18635,0.19274,2.95502,0.015455
25.6996,0.0653137,-0.173798,0.061669,-2.18634,0.192741,2.95503,0.0154606
25.7497,0.067553,-0.173487,0.0778917,-2.18624,0.192742,2.95511,0.0154628
25.8,0.0690406,-0.173388,0.0929691,-2.1861,0.192738,2.95528,0.0154718
25.8503,0.0699195,-0.173392,0.106381,-2.18574,0.192744,2.95564,0.0154674
25.9004,0.0699067,-0.173405,0.117197,-2.18519,0.192751,2.95626,0.015474
25.9505,0.0699991,-0.173416,0.124254,-2.18482,0.192745,2.95637,0.0154708
26.0007,0.0699338,-0.173412,0.127004,-2.18481,0.192757,2.95637,0.0154729
26.0508,0.0699104,-0.173401,0.126967,-2.18482,0.192775,2.95637,0.0154829
26.1009,0.0698535,-0.173403,0.12633,-2.18483,0.19279,2.95637,0.0154825
26.151,0.0698499,-0.173382,0.125868,-2.18482,0.19279,2.95636,0.015491
26.2012,0.0698518,-0.173385,0.125653,-2.18482,0.192792,2.95636,0.015491
26.2515,0.0698367,-0.173392,0.125579,-2.18483,0.192797,2.95636,0.0154959
26.3016,0.0698258,-0.173388,0.125291,-2.18482,0.192795,2.95636,0.015495
26.3517,0.0698149,-0.173383,0.124688,-2.18483,0.192799,2.95636,0.0154987
26.4018,0.0698008,-0.173389,0.124138,-2.18482,0.192801,2.95636,0.0155004
26.4519,0.0697919,-0.173389,0.123745,-2.18483,0.192804,2.95636,0.0155057
26.502,0.0697932,-0.173387,0.123523,-2.18483,0.192804,2.95636,0.0155012
26.5522,0.0697949,-0.173387,0.123473,-2.18482,0.192802,2.95636,0.0155021
26.6023,0.0697965,-0.173387,0.12346,-2.18482,0.192802,2.95636,0.0154998
26.6524,0.0697864,-0.173386,0.123254,-2.18483,0.192805,2.95635,0.0155028
26.7027,0.0697848,-0.173387,0.123185,-2.18483,0.192806,2.95636,0.0155067
26.7528,0.0697945,-0.173389,0.123202,-2.18483,0.192802,2.95636,0.0155046
26.8029,0.0697868,-0.173392,0.123173,-2.18483,0.192802,2.95636,0.0155089
26.853,0.0697916,-0.173389,0.123194,-2.18483,0.1928,2.95636,0.0155076
26.9033,0.0698042,-0.173387,0.123211,-2.18482,0.192799,2.95636,0.0155024
26.9538,0.0698038,-0.173385,0.123208,-2.18483,0.192802,2.95636,0.015509
27.0039,0.069805,-0.17339,0.123216,-2.18482,0.192799,2.95636,0.015506
27.054,0.0698159,-0.173385,0.123239,-2.18482,0.192798,2.95636,0.0155053
27.1041,0.0698139,-0.173389,0.123235,-2.18482,0.1928,2.95636,0.0155053
27.1546,0.0698123,-0.173389,0.123231,-2.18482,0.1928,2.95636,0.015506
27.205,0.069809,-0.173383,0.123239,-2.18483,0.192796,2.95636,0.0155071
27.2551,0.0698168,-0.173386,0.123235,-2.18482,0.192798,2.95636,0.0155078
27.3052,0.0698124,-0.173385,0.123232,-2.18483,0.1928,2.95636,0.0155048
27.3554,0.0698159,-0.173381,0.123228,-2.18482,0.1928,2.95636,0.0155113
27.4055,0.0698159,-0.173384,0.123233,-2.18483,0.192801,2.95636,0.0155092
27.4556,0.0698207,-0.173382,0.123238,-2.18483,0.1928,2.95636,0.0155058
27.5057,0.0698362,-0.173386,0.123269,-2.18483,0.192799,2.95636,0.0155108
27.556,0.0698619,-0.173381,0.123392,-2.18482,0.192802,2.95635,0.0155131
27.6061,0.0699228,-0.173385,0.124076,-2.18483,0.192791,2.95635,0.0155101
27.6562,0.0700097,-0.173382,0.125598,-2.18482,0.192791,2.95635,0.0155099
27.7064,0.0700238,-0.173366,0.128196,-2.18483,0.19279,2.95634,0.0155128
27.7565,0.0700422,-0.173357,0.131705,-2.18482,0.192791,2.95634,0.0155135
27.8066,0.0701632,-0.173362,0.135288,-2.18482,0.192785,2.95634,0.0155164
27.8568,0.0702677,-0.173357,0.138475,-2.18482,0.192787,2.95634,0.0155128
27.9069,0.0702582,-0.173351,0.141397,-2.18482,0.192787,2.95634,0.0155164
27.957,0.0702571,-0.173354,0.143531,-2.18483,0.192789,2.95634,0.0155128
28.0072,0.0702672,-0.173351,0.144757,-2.18483,0.192791,2.95634,0.0155128
28.0574,0.0702643,-0.173355,0.145193,-2.18483,0.192791,2.95634,0.0155113
28.1075,0.0702635,-0.173348,0.145209,-2.18483,0.192794,2.95634,0.0155172
28.1576,0.0702618,-0.173351,0.14521,-2.18483,0.192791,2.95634,0.0155172
28.2077,0.0702646,-0.173357,0.145247,-2.18483,0.192789,2.95634,0.0155179
28.2578,0.0702715,-0.173355,0.145351,-2.18483,0.192792,2.95633,0.0155172
28.3079,0.070323,-0.173358,0.145842,-2.18482,0.192785,2.95634,0.0155226
28.358,0.0706392,-0.173362,0.147732,-2.18479,0.192787,2.95634,0.0155204
28.4081,0.0713925,-0.173362,0.151597,-2.18466,0.192783,2.95635,0.0155242
28.4582,0.0718017,-0.173358,0.157577,-2.18442,0.192779,2.95636,0.0155212
28.5084,0.0721009,-0.173373,0.164311,-2.18428,0.192779,2.95636,0.0155227
28.5585,0.072153,-0.17335,0.170509,-2.18427,0.192783,2.95636,0.015522
28.6086,0.0721982,-0.173351,0.174919,-2.18428,0.192779,2.95635,0.0155212
28.6587,0.0722146,-0.173329,0.177098,-2.18428,0.19278,2.95635,0.0155168
28.7088,0.0722087,-0.173315,0.177559,-2.18428,0.192785,2.95635,0.015522
28.7594,0.0721882,-0.1732,0.177534,-2.18428,0.192791,2.95635,0.0155234
28.8095,0.072217,-0.172969,0.177577,-2.18428,0.192786,2.95634,0.015519
28.8597,0.0722779,-0.172848,0.17824,-2.18428,0.192785,2.95634,0.0155201
28.9098,0.0725691,-0.172789,0.181497,-2.18417,0.192787,2.95635,0.0155286
28.9599,0.0729581,-0.17241,0.187817,-2.18373,0.192782,2.95635,0.015521
29.01,0.0736143,-0.171934,0.194912,-2.18354,0.19278,2.95636,0.015529
29.0601,0.0742129,-0.171477,0.202421,-2.18344,0.192771,2.95636,0.015526
29.1102,0.0746031,-0.171081,0.209598,-2.18342,0.192773,2.95637,0.0155234
29.1604,0.0748268,-0.170681,0.216328,-2.18339,0.192769,2.95637,0.015526
29.2105,0.0748789,-0.170289,0.222916,-2.18335,0.192771,2.95638,0.0155231
29.2606,0.0752031,-0.169528,0.229665,-2.18335,0.192764,2.95638,0.0155224
29.3107,0.0752753,-0.168541,0.236198,-2.18335,0.192765,2.95638,0.0155201
29.3609,0.0754105,-0.167325,0.24218,-2.18331,0.192758,2.95639,0.0155191
29.411,0.0754626,-0.165791,0.248057,-2.18321,0.192757,2.95644,0.0155222
29.4611,0.0756341,-0.163921,0.253702,-2.18316,0.192754,2.95647,0.0155161
29.5112,0.075995,-0.161936,0.258896,-2.18313,0.192755,2.95649,0.0155161
29.5613,0.0761487,-0.159846,0.26442,-2.18312,0.192755,2.95649,0.0155183
29.6114,0.0766061,-0.15734,0.270023,-2.18297,0.192755,2.95654,0.0155139
29.6615,0.0767916,-0.154309,0.276064,-2.18243,0.192754,2.95711,0.0155117
29.7116,0.0772377,-0.1503,0.282017,-2.1809,0.192747,2.95754,0.0155127
29.7618,0.0773786,-0.144811,0.28816,-2.17734,0.192749,2.95819,0.0155139
29.8119,0.0775743,-0.13777,0.294045,-2.17254,0.192749,2.95871,0.0155156
29.862,0.0776392,-0.129381,0.300106,-2.16562,0.192752,2.95906,0.0155161
29.9121,0.0778746,-0.119919,0.306023,-2.15682,0.192748,2.95931,0.0155139
29.9628,0.0780156,-0.109094,0.311465,-2.14608,0.192756,2.9596,0.0155102
30.013,0.0780362,-0.0971792,0.316112,-2.13406,0.192757,2.95982,0.0155146
30.0631,0.078048,-0.0842113,0.31994,-2.12067,0.192755,2.95985,0.0155146
30.1133,0.0780676,-0.0703898,0.322954,-2.10716,0.192758,2.95986,0.0155146
30.1635,0.0780636,-0.0567249,0.325573,-2.09434,0.192768,2.95986,0.0155197
30.2136,0.0780672,-0.0427298,0.32807,-2.08274,0.192764,2.95986,0.0155161
30.2637,0.0782226,-0.0292145,0.330305,-2.07242,0.192762,2.95986,0.0155168
30.3138,0.0785245,-0.0163391,0.332503,-2.06398,0.192765,2.95986,0.0155139
30.3639,0.0788382,-0.00385797,0.335034,-2.05643,0.192764,2.95985,0.0155146
30.414,0.0788474,0.00747884,0.338033,-2.05124,0.19276,2.95987,0.0155131
30.4641,0.078855,0.0175114,0.341345,-2.04717,0.192761,2.95986,0.0155196
30.5142,0.0790085,0.0261809,0.344266,-2.04499,0.192758,2.95987,0.0155139
30.5643,0.079226,0.033108,0.347209,-2.04395,0.192756,2.95988,0.0155183
30.6145,0.0792633,0.038635,0.350507,-2.04336,0.192754,2.9599,0.0155131
30.6646,0.0792694,0.0434678,0.35381,-2.04328,0.192757,2.9599,0.0155168
30.7147,0.0794244,0.0476671,0.356859,-2.04325,0.192753,2.95991,0.0155176
30.7648,0.0796896,0.0510566,0.3595,-2.04322,0.192754,2.95991,0.0155146
30.8149,0.0799138,0.0536252,0.362046,-2.04323,0.192761,2.95991,0.0155176
30.8651,0.0799159,0.0558099,0.365244,-2.0432,0.192764,2.9599,0.0155168
30.9153,0.0799745,0.0580661,0.368939,-2.0432,0.192761,2.9599,0.0155161
30.9655,0.0801334,0.0606717,0.372832,-2.04317,0.192768,2.9599,0.0155161
31.0156,0.0804017,0.064303,0.377098,-2.04317,0.192773,2.9599,0.015522
31.0657,0.0806431,0.0693072,0.381959,-2.04318,0.192772,2.9599,0.0155205
31.1159,0.081791,0.0752618,0.386045,-2.04318,0.19277,2.95989,0.0155203
31.166,0.0835601,0.0820016,0.389403,-2.04317,0.192774,2.95989,0.0155186
31.2161,0.084339,0.0890319,0.393587,-2.04315,0.192771,2.9599,0.0155183
31.2663,0.0850699,0.096361,0.397051,-2.04312,0.192762,2.95991,0.0155196
31.3163,0.0861161,0.103012,0.398827,-2.04287,0.192756,2.95998,0.0155153
31.3665,0.0870321,0.108811,0.399529,-2.04251,0.192757,2.96009,0.0155176
31.4173,0.087759,0.113699,0.399817,-2.04175,0.192751,2.96025,0.0155105
31.4675,0.0883162,0.117866,0.400124,-2.04021,0.192748,2.96038,0.0155076
31.5176,0.0887455,0.121263,0.40023,-2.03826,0.192751,2.96042,0.0155046
31.5677,0.088964,0.123733,0.400241,-2.03653,0.192753,2.96044,0.0155098
31.6178,0.0889762,0.125509,0.400213,-2.03538,0.192757,2.96046,0.0155107
31.668,0.0889709,0.126864,0.400172,-2.03494,0.192762,2.96047,0.0155076
31.7181,0.0889685,0.128213,0.400023,-2.03489,0.192763,2.96047,0.0155091
31.7682,0.0889642,0.129654,0.399851,-2.03489,0.192764,2.96047,0.0155054
31.8183,0.0889588,0.131112,0.399656,-2.03488,0.192768,2.96047,0.0155076
31.8688,0.0889585,0.132852,0.399405,-2.03489,0.192766,2.96047,0.0155091
31.9189,0.088953,0.135169,0.398989,-2.03489,0.19277,2.96047,0.0155039
31.969,0.0889537,0.138199,0.398428,-2.03489,0.192765,2.96047,0.0155069
32.0192,0.0889471,0.142138,0.397631,-2.03488,0.192766,2.96047,0.0155076
32.0693,0.0889466,0.147152,0.3966,-2.03489,0.192767,2.96047,0.0155025
32.1194,0.088941,0.152539,0.395549,-2.03488,0.192761,2.96047,0.0154948
32.1696,0.0889391,0.157775,0.394819,-2.03488,0.192759,2.96048,0.0154923
32.2197,0.0889391,0.162344,0.394565,-2.03487,0.192756,2.96049,0.0154929
32.2698,0.0889476,0.165753,0.394601,-2.03487,0.19275,2.96049,0.0154914
32.3199,0.0889401,0.168124,0.394571,-2.03486,0.19275,2.96051,0.015487
32.37,0.0889399,0.169644,0.394505,-2.03485,0.192754,2.96055,0.0154847
32.4202,0.0889302,0.170392,0.394215,-2.03486,0.192756,2.96055,0.0154859
32.4703,0.0889304,0.170462,0.393759,-2.03486,0.192763,2.96054,0.0154874
32.5204,0.0889276,0.170458,0.393604,-2.03486,0.192765,2.96054,0.015487
32.5705,0.0889278,0.170453,0.393606,-2.0349,0.192772,2.96053,0.0154966
32.6207,0.0889169,0.170479,0.393568,-2.03505,0.192776,2.9605,0.0154951
32.6709,0.0889169,0.170477,0.393335,-2.03548,0.192778,2.96049,0.0154936
32.721,0.0889103,0.170489,0.393209,-2.03589,0.192781,2.96048,0.0155012
32.7719,0.0889053,0.170489,0.393127,-2.03641,0.192779,2.96047,0.0154966
32.822,0.088904,0.170491,0.393,-2.03705,0.19278,2.96047,0.0154914
32.8724,0.0888921,0.170485,0.392835,-2.03785,0.19278,2.96046,0.0154974
32.9225,0.0888772,0.170475,0.392441,-2.039,0.192781,2.96046,0.0154966
32.9726,0.0888653,0.170489,0.391692,-2.04038,0.192782,2.96045,0.0154907
33.0227,0.0888496,0.170489,0.390787,-2.0417,0.192781,2.96044,0.0154907
33.0728,0.0888355,0.17049,0.39011,-2.04296,0.19278,2.96044,0.0154966
33.1229,0.0888308,0.17048,0.389665,-2.0442,0.19278,2.96044,0.0154958
33.1735,0.0888288,0.170485,0.389477,-2.04513,0.192777,2.96044,0.0154929
33.2236,0.088828,0.170479,0.389397,-2.04547,0.192782,2.96044,0.0154907
33.2737,0.0887978,0.170421,0.389081,-2.04536,0.192776,2.96047,0.0154914
33.3239,0.0886274,0.170364,0.388247,-2.04481,0.19277,2.9605,0.0154877
33.374,0.0885276,0.170101,0.386471,-2.04328,0.192759,2.96055,0.0154831
33.4242,0.0884675,0.169286,0.383736,-2.04021,0.192753,2.9614,0.0154776
33.4747,0.0883829,0.167997,0.380637,-2.03518,0.192751,2.96455,0.0154731
33.5248,0.0879561,0.165895,0.377966,-2.02963,0.192758,2.97219,0.0154804
33.575,0.0872866,0.162801,0.375912,-2.0242,0.192762,2.98328,0.0154752
33.6251,0.0869828,0.15859,0.373329,-2.01901,0.192761,2.99485,0.0154755
33.6752,0.0869671,0.153238,0.369735,-2.01469,0.192763,3.00249,0.0154727
33.7253,0.0868816,0.147064,0.365041,-2.01132,0.192774,3.00798,0.0154781
33.7754,0.0863103,0.140513,0.359776,-2.00947,0.192774,3.01405,0.0154797
33.8255,0.0859248,0.133276,0.353276,-2.00868,0.192774,3.01967,0.0154789
33.8756,0.0855743,0.124922,0.346439,-2.00864,0.192774,3.02418,0.0154818
33.9257,0.085484,0.116174,0.338801,-2.00862,0.192782,3.02698,0.0154797
33.9759,0.0851421,0.107428,0.331401,-2.0086,0.192785,3.02795,0.015486
34.0261,0.0850755,0.0979026,0.324188,-2.0086,0.192788,3.02796,0.0154892
34.0762,0.0850784,0.0891295,0.317432,-2.0086,0.192791,3.02796,0.015492
34.1263,0.0850227,0.0809959,0.31082,-2.00861,0.192801,3.02796,0.0154966
34.1764,0.0848973,0.0728803,0.304136,-2.00864,0.192801,3.02795,0.015498
34.2265,0.0848566,0.0653607,0.297116,-2.00865,0.192808,3.02795,0.0155061
34.2766,0.084829,0.0589679,0.289621,-2.00866,0.192808,3.02795,0.0155094
34.3267,0.0844964,0.0526591,0.282311,-2.00867,0.192809,3.02795,0.0155087
34.3768,0.0840347,0.0467728,0.274181,-2.00868,0.192815,3.02795,0.0155164
34.427,0.0834153,0.0410618,0.265002,-2.00869,0.192811,3.02795,0.015528
34.4771,0.0830093,0.0349817,0.254278,-2.00869,0.192813,3.02795,0.0155413
34.5273,0.0829029,0.0283897,0.242906,-2.00868,0.192818,3.02795,0.0155701
34.5775,0.0827294,0.0213076,0.231186,-2.00869,0.192845,3.02793,0.0156342
34.6276,0.0824522,0.0142867,0.218916,-2.00869,0.19286,3.02787,0.0169169
34.6778,0.0823056,0.00796804,0.206284,-2.00871,0.192885,3.02768,0.0176429
34.7279,0.0820093,0.00201743,0.193149,-2.00872,0.192946,3.02742,0.0179003
34.778,0.0818669,-0.00354178,0.180284,-2.00892,0.193034,3.02682,0.018484
34.8281,0.081505,-0.00841056,0.167629,-2.00928,0.193146,3.02622,0.0198566
34.8782,0.0813843,-0.0124775,0.155878,-2.00963,0.193195,3.02574,0.020931
34.9283,0.0811706,-0.0156803,0.144298,-2.00976,0.193243,3.02557,0.0214621
34.9784,0.081167,-0.0181524,0.133349,-2.00975,0.193261,3.02557,0.0217644
35.0285,0.0808918,-0.0200407,0.12279,-2.00977,0.193343,3.02552,0.0221678
35.0787,0.080799,-0.0211549,0.112156,-2.00982,0.193486,3.025,0.0227579
35.1288,0.0807495,-0.0216121,0.101421,-2.01006,0.193594,3.02386,0.0242644
35.179,0.0806132,-0.0216289,0.090098,-2.01069,0.193749,3.02105,0.0287069
35.2291,0.0805291,-0.0216661,0.0784232,-2.0122,0.193849,3.01534,0.0341484
35.2792,0.0800351,-0.0216366,0.0665673,-2.01411,0.19403,3.00835,0.0420739
35.3294,0.0794201,-0.0216999,0.0549872,-2.01623,0.194129,3.00307,0.0534991
35.3795,0.0785377,-0.0217035,0.0433672,-2.01798,0.194183,2.9973,0.0690536
35.4296,0.0782312,-0.0217235,0.031327,-2.01955,0.194184,2.98941,0.0854729
35.4797,0.0779202,-0.0217351,0.0192188,-2.02079,0.194185,2.97882,0.101757
35.5299,0.0777042,-0.0217383,0.00616945,-2.02211,0.19418,2.96542,0.115797
35.5801,0.0774642,-0.0217508,-0.00706179,-2.02411,0.194185,2.95089,0.126437
35.6302,0.0774069,-0.0218112,-0.0205236,-2.02618,0.194174,2.93195,0.136842
35.6803,0.0771639,-0.0218561,-0.0335323,-2.02887,0.194168,2.91182,0.146435
35.7304,0.0771069,-0.0221768,-0.0461112,-2.03162,0.194145,2.88925,0.152589
35.7806,0.0770325,-0.0225647,-0.0575596,-2.03458,0.194135,2.86725,0.153594
35.8307,0.0770043,-0.0230276,-0.0686859,-2.03698,0.194124,2.84453,0.153593
35.8808,0.0770051,-0.0233783,-0.0790619,-2.03859,0.194123,2.82184,0.153593
35.931,0.0769918,-0.0236788,-0.0896231,-2.03961,0.194112,2.79928,0.153594
35.9811,0.0770265,-0.0241492,-0.0996592,-2.0399,0.1941,2.77712,0.15359
36.0316,0.0769361,-0.0246634,-0.109947,-2.03997,0.194108,2.75554,0.153593
36.082,0.0769333,-0.0253527,-0.12103,-2.04003,0.194114,2.73275,0.153605
36.1321,0.0769064,-0.0260132,-0.132301,-2.04033,0.194114,2.70967,0.153619
36.1824,0.0768815,-0.0266989,-0.143705,-2.04054,0.194115,2.68484,0.153651
36.2325,0.0768581,-0.0273186,-0.15459,-2.0406,0.194122,2.65798,0.153712
36.2828,0.0768629,-0.0278752,-0.165636,-2.04081,0.194113,2.6312,0.154156
36.333,0.0768346,-0.0287556,-0.176121,-2.04088,0.194115,2.60278,0.154534
36.3831,0.0767857,-0.0297397,-0.186211,-2.04098,0.194102,2.57584,0.154596
36.4333,0.0767644,-0.030819,-0.197044,-2.04167,0.1941,2.55131,0.154875
36.4839,0.0767475,-0.0325001,-0.207404,-2.04303,0.194092,2.52838,0.155328
36.534,0.0767189,-0.0347281,-0.218551,-2.04539,0.194081,2.5089,0.155685
36.5841,0.0767383,-0.0371207,-0.22977,-2.04855,0.194056,2.49405,0.155846
36.6343,0.0766411,-0.0399078,-0.241328,-2.05349,0.194067,2.48416,0.155943
36.6846,0.0766101,-0.042698,-0.252789,-2.05987,0.194041,2.47681,0.155946
36.7349,0.0766147,-0.0447649,-0.26447,-2.06706,0.194027,2.47227,0.155934
36.7851,0.0766067,-0.0462102,-0.275747,-2.0748,0.194036,2.47093,0.15591
36.8352,0.0766333,-0.0469155,-0.285769,-2.08351,0.194039,2.47094,0.155877
36.8853,0.07662,-0.046873,-0.294635,-2.09274,0.194048,2.47094,0.155836
36.9355,0.0766072,-0.0468773,-0.30229,-2.10341,0.194043,2.47094,0.155756
36.9856,0.0766597,-0.046877,-0.3087,-2.11471,0.194053,2.47096,0.155184
37.0357,0.0766479,-0.0469086,-0.313358,-2.12611,0.194053,2.47096,0.15513
37.086,0.0766157,-0.046859,-0.317516,-2.13828,0.194042,2.47101,0.155114
37.1361,0.0766257,-0.0468674,-0.321166,-2.15002,0.194035,2.47103,0.155108
37.1863,0.0766139,-0.0468146,-0.326377,-2.16195,0.194021,2.4712,0.155106
37.2364,0.0766221,-0.046812,-0.332849,-2.17335,0.194023,2.47135,0.155106
37.2865,0.0765982,-0.0468077,-0.341295,-2.1831,0.19402,2.47138,0.155104
37.3366,0.076576,-0.0468206,-0.351667,-2.19093,0.194028,2.47178,0.155105
37.3876,0.076574,-0.0467921,-0.363305,-2.19658,0.194021,2.47182,0.155099
37.4377,0.0764516,-0.0467749,-0.376842,-2.20013,0.194023,2.47188,0.155097
37.4878,0.0763744,-0.0466203,-0.391403,-2.20156,0.194034,2.47244,0.155088
37.5379,0.0762937,-0.0465351,-0.406951,-2.2015,0.194039,2.47378,0.15509
37.588,0.0762404,-0.0464509,-0.422112,-2.20146,0.194033,2.47703,0.155075
37.6382,0.0762232,-0.0463935,-0.437606,-2.20157,0.194032,2.47803,0.155058
37.6882,0.0761708,-0.0464346,-0.452888,-2.20312,0.194023,2.47593,0.155056
37.7384,0.0762053,-0.0464172,-0.468569,-2.20786,0.194033,2.47418,0.15506
37.7887,0.0761983,-0.0464043,-0.48494,-2.21516,0.194033,2.4743,0.155059
37.8389,0.0761118,-0.0463844,-0.501473,-2.22307,0.194041,2.47537,0.155058
37.889,0.0761464,-0.0464607,-0.517186,-2.22978,0.194041,2.47612,0.155044
37.9391,0.0761326,-0.0464401,-0.530804,-2.2353,0.194052,2.47622,0.154828
37.9892,0.0761701,-0.04646,-0.542225,-2.2404,0.194063,2.47616,0.154344
38.0395,0.0761557,-0.0463897,-0.551761,-2.24605,0.194067,2.47599,0.154347
38.0898,0.0761521,-0.046371,-0.559945,-2.25191,0.194066,2.47599,0.154341
38.14,0.0761533,-0.0463452,-0.566669,-2.25782,0.194062,2.47599,0.154347
38.1902,0.076185,-0.0463368,-0.572102,-2.26325,0.194068,2.47599,0.154344
38.2403,0.0761814,-0.0463433,-0.575955,-2.26742,0.194074,2.476,0.154348
38.2904,0.0761971,-0.0459999,-0.577131,-2.26917,0.194075,2.476,0.154342
38.3405,0.0766629,-0.0456485,-0.576905,-2.26971,0.194074,2.47505,0.154346
38.3906,0.0773948,-0.0456795,-0.576379,-2.27225,0.194078,2.47166,0.154384
38.4407,0.0775165,-0.04565,-0.576217,-2.27703,0.194108,2.47162,0.154483
38.4912,0.0774681,-0.0456859,-0.576676,-2.28213,0.194216,2.47289,0.156628
38.5413,0.0774458,-0.0456479,-0.577287,-2.2864,0.194827,2.47485,0.164161
38.5915,0.0774113,-0.0457013,-0.577912,-2.28979,0.196473,2.47641,0.184877
38.6416,0.077339,-0.0456807,-0.578693,-2.29268,0.198047,2.47645,0.221838
38.6918,0.0771505,-0.0456827,-0.579354,-2.29568,0.198498,2.47644,0.275696
38.742,0.0771281,-0.0456727,-0.579813,-2.29947,0.198483,2.47641,0.3452
38.7921,0.0771619,-0.0456527,-0.579764,-2.30408,0.198453,2.47639,0.420612
38.8422,0.077192,-0.0456485,-0.579603,-2.30967,0.19843,2.47639,0.495189
38.8923,0.0771803,-0.0455726,-0.579619,-2.31622,0.198393,2.47639,0.567235
38.9424,0.0771799,-0.0455086,-0.579622,-2.32351,0.19833,2.47639,0.633953
38.9925,0.0771835,-0.0450794,-0.579611,-2.33113,0.197753,2.47637,0.693508
39.0426,0.0772193,-0.0443301,-0.579394,-2.33923,0.196872,2.47622,0.739905
39.0927,0.0772986,-0.0432767,-0.578914,-2.34824,0.195852,2.47608,0.767671
39.1428,0.0775089,-0.0420184,-0.578171,-2.35817,0.194527,2.47606,0.774016
39.1929,0.0775854,-0.0406768,-0.577423,-2.36788,0.192584,2.47605,0.773096
