76.5175,0.209403,-0.383588,0.224404,-2.27859,-0.024737,2.61665,1.28792
76.5682,0.209573,-0.383622,0.234926,-2.27866,-0.0247541,2.61017,1.28793
76.6185,0.20968,-0.383658,0.246048,-2.27878,-0.0247943,2.60625,1.28793
76.6688,0.209678,-0.383667,0.256693,-2.27885,-0.0248282,2.605,1.28792
76.7195,0.209815,-0.383672,0.266982,-2.27893,-0.0248405,2.60464,1.28813
76.7704,0.209961,-0.383699,0.277209,-2.2791,-0.0248738,2.60423,1.28897
76.8206,0.209892,-0.383713,0.286789,-2.27962,-0.0248901,2.60293,1.28987
76.874,0.209938,-0.383781,0.297299,-2.28075,-0.0248962,2.6005,1.29032
76.9244,0.210308,-0.383796,0.306606,-2.28254,-0.024912,2.59601,1.2903
76.9754,0.210352,-0.383849,0.316416,-2.28464,-0.0249145,2.58626,1.29028
77.0265,0.210488,-0.383811,0.326206,-2.28698,-0.0249694,2.575,1.29028
77.0771,0.21057,-0.383832,0.335027,-2.29007,-0.0249737,2.56526,1.29027
77.1278,0.210728,-0.383811,0.343039,-2.29378,-0.0249905,2.55711,1.29028
77.1792,0.210834,-0.383805,0.350794,-2.29761,-0.0250024,2.54859,1.29027
77.2296,0.210821,-0.383765,0.357633,-2.30108,-0.024999,2.54218,1.29027
77.2799,0.210857,-0.383796,0.364122,-2.30447,-0.0249985,2.53902,1.29027
77.3303,0.211049,-0.383793,0.369846,-2.30804,-0.024999,2.53816,1.29027
77.3806,0.211026,-0.383825,0.375135,-2.31176,-0.0250132,2.53796,1.29026
77.4312,0.211079,-0.38387,0.380345,-2.31621,-0.025015,2.53791,1.29026
77.4816,0.211182,-0.383813,0.384934,-2.3211,-0.025015,2.53786,1.29026
77.5319,0.211072,-0.383504,0.389966,-2.32626,-0.0251056,2.53776,1.29026
77.5822,0.21129,-0.38285,0.394785,-2.33116,-0.025705,2.53763,1.29027
77.6325,0.211375,-0.381954,0.398382,-2.33531,-0.0273602,2.53754,1.29026
77.6829,0.211259,-0.380317,0.401989,-2.33892,-0.0324875,2.53751,1.29026
77.7331,0.211274,-0.377842,0.405916,-2.34206,-0.0417236,2.53746,1.29026
77.7835,0.21137,-0.374889,0.409603,-2.34528,-0.0538027,2.53743,1.29025
77.834,0.211326,-0.370985,0.413658,-2.34829,-0.0664791,2.53739,1.29026
77.8857,0.211306,-0.366645,0.417783,-2.35148,-0.0773605,2.53731,1.29027
77.9362,0.211504,-0.362577,0.421152,-2.35418,-0.0859197,2.53718,1.2903
77.9865,0.211542,-0.358163,0.423758,-2.35634,-0.0922165,2.53714,1.291
78.037,0.211491,-0.352829,0.426544,-2.35819,-0.0939919,2.53711,1.29406
78.0874,0.211545,-0.347482,0.428727,-2.36036,-0.0941902,2.5371,1.29832
78.1382,0.211567,-0.341549,0.430274,-2.3624,-0.0943598,2.53697,1.30362
78.189,0.211559,-0.335635,0.431292,-2.36352,-0.0943983,2.5369,1.30645
78.2398,0.21157,-0.329988,0.431811,-2.36361,-0.0944825,2.53689,1.30741
78.2901,0.211571,-0.324501,0.432262,-2.36372,-0.0945602,2.53687,1.3074
78.3404,0.211583,-0.318572,0.433172,-2.36373,-0.0947369,2.53687,1.3074
78.3911,0.211536,-0.312911,0.434208,-2.3639,-0.094872,2.53687,1.30741
78.4421,0.211554,-0.308021,0.4349,-2.36401,-0.0949584,2.53687,1.30741
78.4927,0.211583,-0.303631,0.435447,-2.36413,-0.0951479,2.53685,1.30741
78.5431,0.211584,-0.299631,0.435794,-2.36417,-0.0952608,2.53684,1.3074
78.5934,0.211554,-0.295904,0.43601,-2.36422,-0.0953459,2.53684,1.3074
78.6437,0.211569,-0.292567,0.436221,-2.3643,-0.0954516,2.53684,1.3074
78.6941,0.211571,-0.289301,0.436456,-2.36438,-0.0955866,2.53682,1.3074
78.7444,0.211565,-0.285651,0.436673,-2.36437,-0.0957041,2.53683,1.3074
78.7947,0.211576,-0.281273,0.436864,-2.3644,-0.0958545,2.53683,1.3074
78.845,0.211599,-0.27625,0.437172,-2.3645,-0.0961129,2.53682,1.3074
78.8953,0.21158,-0.2705,0.437425,-2.36452,-0.0963565,2.53682,1.3074
78.946,0.211566,-0.263843,0.437671,-2.36455,-0.0967298,2.53682,1.3074
78.9963,0.211571,-0.257181,0.437945,-2.36469,-0.0972552,2.53682,1.3074
79.0467,0.211578,-0.250538,0.438215,-2.3648,-0.097634,2.53682,1.3074
79.0971,0.21156,-0.244137,0.438626,-2.36498,-0.0984851,2.53682,1.3074
79.1474,0.211564,-0.237522,0.43894,-2.3654,-0.100198,2.53682,1.3074
79.1982,0.211539,-0.23162,0.4394,-2.36666,-0.101658,2.53682,1.3074
79.2485,0.211551,-0.226278,0.439904,-2.36848,-0.103657,2.53681,1.3074
79.2989,0.211506,-0.221465,0.440437,-2.37066,-0.107015,2.53681,1.3074
79.3492,0.21157,-0.2174,0.441079,-2.37222,-0.113116,2.53679,1.3074
79.4003,0.211581,-0.213136,0.441573,-2.37262,-0.125167,2.53679,1.3074
79.4511,0.211553,-0.210088,0.442047,-2.37313,-0.135155,2.53678,1.3074
79.5019,0.211557,-0.20864,0.442523,-2.37369,-0.140686,2.53678,1.3074
79.5527,0.211554,-0.208185,0.442994,-2.374,-0.141868,2.53678,1.3074
79.603,0.211551,-0.208155,0.443432,-2.3741,-0.142196,2.53679,1.3074
79.6535,0.211526,-0.208137,0.44416,-2.37414,-0.142474,2.53679,1.3074
79.7043,0.211633,-0.208135,0.444862,-2.3742,-0.142657,2.53679,1.3074
79.7546,0.211607,-0.208113,0.445748,-2.37423,-0.142883,2.53679,1.3074
79.805,0.211568,-0.208076,0.446962,-2.37427,-0.142931,2.53679,1.3074
79.8554,0.211602,-0.208049,0.44781,-2.37431,-0.143124,2.53679,1.3074
79.9062,0.211575,-0.208042,0.448479,-2.37432,-0.143204,2.53679,1.3074
79.958,0.211567,-0.207965,0.449497,-2.37435,-0.143284,2.53679,1.3074
80.0083,0.211453,-0.207735,0.451203,-2.37444,-0.143327,2.53679,1.3074
80.0592,0.211488,-0.207087,0.453728,-2.3748,-0.143362,2.53679,1.30739
80.1096,0.21164,-0.206321,0.456581,-2.37541,-0.143391,2.53679,1.3074
80.1602,0.211646,-0.204854,0.459437,-2.37626,-0.143557,2.53678,1.3074
80.2108,0.211636,-0.203383,0.461581,-2.37759,-0.143602,2.53678,1.3074
80.2618,0.211582,-0.202083,0.463387,-2.3787,-0.143594,2.53678,1.3074
80.3122,0.211651,-0.200584,0.464739,-2.37928,-0.14361,2.53679,1.3074
80.363,0.211645,-0.199135,0.4657,-2.37948,-0.143606,2.53679,1.30739
80.4135,0.211646,-0.198004,0.466332,-2.37953,-0.143617,2.5368,1.3074
80.4639,0.211628,-0.196975,0.466722,-2.37953,-0.143619,2.53694,1.3074
80.5142,0.211647,-0.195919,0.467015,-2.37958,-0.143605,2.53736,1.3074
80.5646,0.211644,-0.194717,0.467322,-2.37957,-0.143602,2.53746,1.3074
80.615,0.211607,-0.193451,0.467933,-2.37956,-0.143636,2.53745,1.3074
80.6653,0.211631,-0.192052,0.468306,-2.37957,-0.143601,2.53744,1.3074
80.7158,0.211652,-0.190013,0.468696,-2.37961,-0.143635,2.53744,1.30739
80.7662,0.211642,-0.187725,0.468863,-2.37967,-0.143611,2.53743,1.30739
80.8167,0.211615,-0.184882,0.468904,-2.37971,-0.143605,2.53743,1.3074
80.8671,0.211622,-0.182112,0.468995,-2.37975,-0.143616,2.53742,1.3074
80.9175,0.211634,-0.179368,0.469065,-2.37979,-0.143595,2.53742,1.3074
80.9683,0.211618,-0.177159,0.469086,-2.37984,-0.143606,2.53742,1.3074
81.0188,0.211618,-0.175616,0.469111,-2.3799,-0.143607,2.53742,1.3074
81.0694,0.211625,-0.174773,0.469149,-2.37998,-0.143603,2.53742,1.3074
82.333,0.21164,-0.172654,0.473438,-2.35041,-0.143815,2.53761,1.3074
82.3835,0.211616,-0.172782,0.473383,-2.34443,-0.143818,2.53763,1.3074
82.4339,0.211581,-0.172672,0.473406,-2.33833,-0.143831,2.53759,1.3074
82.4844,0.211641,-0.172705,0.473527,-2.33248,-0.143834,2.53763,1.3074
82.5348,0.211639,-0.172693,0.473494,-2.3272,-0.143815,2.53763,1.3074
82.586,0.211629,-0.172691,0.473564,-2.32222,-0.143847,2.53762,1.3074
82.6364,0.211639,-0.172679,0.473598,-2.31743,-0.143855,2.53761,1.30739
82.6868,0.211622,-0.172722,0.473545,-2.31214,-0.143863,2.53762,1.3074
82.7374,0.211615,-0.172932,0.473488,-2.30711,-0.143873,2.53762,1.3074
82.788,0.21164,-0.173172,0.473357,-2.30225,-0.143813,2.53763,1.3074
82.8396,0.211614,-0.173362,0.473273,-2.29618,-0.14384,2.53762,1.3074
82.8906,0.211618,-0.173889,0.47323,-2.28962,-0.143868,2.5376,1.3074
82.9419,0.211631,-0.174336,0.472931,-2.28216,-0.14388,2.5376,1.30739
82.9922,0.211641,-0.175041,0.472182,-2.27502,-0.143857,2.53761,1.3074
83.0425,0.211701,-0.175993,0.470875,-2.26774,-0.143861,2.5376,1.3074
83.0929,0.211766,-0.176907,0.468916,-2.26068,-0.143844,2.5376,1.3074
83.1435,0.211803,-0.178084,0.465853,-2.25354,-0.143835,2.53764,1.3074
83.194,0.211778,-0.179411,0.462107,-2.24645,-0.143864,2.53761,1.3074
83.2442,0.212001,-0.181231,0.456925,-2.24004,-0.143889,2.53761,1.3074
83.2947,0.211982,-0.183807,0.451054,-2.23408,-0.143866,2.53761,1.3074
83.3451,0.211805,-0.186997,0.444791,-2.22886,-0.143865,2.53761,1.3074
83.3957,0.211665,-0.1907,0.438329,-2.22377,-0.143869,2.53761,1.30739
83.4463,0.211624,-0.194774,0.431344,-2.21901,-0.143862,2.53759,1.3074
83.4966,0.211488,-0.198707,0.425353,-2.21446,-0.143853,2.53761,1.3074
83.5472,0.211497,-0.203337,0.419121,-2.20977,-0.143863,2.53761,1.3074
83.598,0.211666,-0.208838,0.412379,-2.20582,-0.143877,2.53761,1.3074
83.6484,0.211741,-0.21508,0.404725,-2.2024,-0.14389,2.5376,1.3074
83.6988,0.211492,-0.221295,0.397122,-2.19923,-0.143878,2.5376,1.3074
83.7492,0.211539,-0.228628,0.389147,-2.19658,-0.143877,2.53761,1.3074
83.7996,0.211715,-0.236578,0.380329,-2.19413,-0.143868,2.5376,1.3074
83.8505,0.211728,-0.244431,0.371189,-2.19195,-0.143866,2.5376,1.3074
83.9015,0.211579,-0.252946,0.361157,-2.19014,-0.143853,2.53765,1.3074
83.9519,0.211822,-0.261911,0.349946,-2.1888,-0.143878,2.53762,1.3074
84.0022,0.211857,-0.270411,0.338478,-2.1875,-0.143881,2.53761,1.3074
84.0527,0.211475,-0.279416,0.326704,-2.18658,-0.143888,2.53761,1.3074
84.1031,0.211303,-0.288925,0.314691,-2.18578,-0.143878,2.53762,1.3074
84.1539,0.21141,-0.298157,0.302143,-2.18529,-0.143884,2.5376,1.30741
84.2043,0.21133,-0.30776,0.289388,-2.18495,-0.143881,2.53761,1.3074
84.2547,0.21119,-0.317774,0.276652,-2.18456,-0.143882,2.53762,1.3074
84.305,0.211082,-0.326675,0.262441,-2.18387,-0.143867,2.53763,1.3074
84.3567,0.211454,-0.335767,0.246691,-2.18339,-0.143883,2.53762,1.3074
84.4071,0.211298,-0.343775,0.231361,-2.18279,-0.143881,2.53762,1.3074
84.4574,0.211033,-0.35086,0.215659,-2.18234,-0.143873,2.53762,1.3074
84.5078,0.210968,-0.357609,0.200143,-2.18213,-0.143861,2.53761,1.3074
84.5584,0.21087,-0.363716,0.184911,-2.18161,-0.143872,2.53763,1.3074
84.6087,0.211099,-0.368884,0.169738,-2.18125,-0.143862,2.53763,1.3074
84.6594,0.211105,-0.372702,0.154201,-2.18078,-0.143868,2.53762,1.3074
84.7104,0.211006,-0.375112,0.139208,-2.18046,-0.143867,2.53762,1.3074
84.7613,0.211014,-0.376327,0.124591,-2.18028,-0.143859,2.53763,1.3074
84.8118,0.211053,-0.376574,0.109513,-2.18011,-0.14387,2.53762,1.3074
84.8628,0.211063,-0.376579,0.0944519,-2.18005,-0.143864,2.53762,1.30741
84.9131,0.210761,-0.376603,0.0785632,-2.18,-0.143858,2.53762,1.3074
84.9635,0.210577,-0.376618,0.0619976,-2.17996,-0.143867,2.53762,1.30741
85.014,0.210509,-0.376624,0.0462667,-2.17997,-0.143867,2.53762,1.3074
85.0645,0.210321,-0.376646,0.0299716,-2.17995,-0.143862,2.53762,1.3074
85.1154,0.210184,-0.37664,0.0135821,-2.17996,-0.143862,2.53761,1.3074
85.1658,0.210394,-0.376655,-0.00262432,-2.17994,-0.143867,2.53762,1.3074
85.2165,0.210245,-0.376661,-0.0190659,-2.17993,-0.143861,2.53762,1.3074
85.2674,0.210051,-0.376658,-0.0353271,-2.17995,-0.143853,2.53762,1.3074
85.318,0.210255,-0.376685,-0.0522716,-2.17994,-0.143873,2.53762,1.30739
85.3684,0.209947,-0.376676,-0.0681513,-2.17995,-0.143863,2.53762,1.3074
85.4192,0.209747,-0.376686,-0.08277,-2.17995,-0.143861,2.53762,1.3074
85.4697,0.209722,-0.376696,-0.0974718,-2.17998,-0.143863,2.53762,1.3074
85.5206,0.209743,-0.376729,-0.111861,-2.18028,-0.143864,2.53762,1.3074
85.5714,0.209681,-0.376771,-0.126664,-2.18111,-0.143857,2.53764,1.30741
85.6217,0.209549,-0.376829,-0.139979,-2.18291,-0.143856,2.53765,1.3074
85.6723,0.209318,-0.377078,-0.153089,-2.18642,-0.143852,2.53762,1.3074
85.7227,0.209348,-0.377465,-0.165284,-2.1919,-0.14387,2.53763,1.30741
85.773,0.209374,-0.377495,-0.177901,-2.19814,-0.143864,2.53764,1.3074
85.8248,0.209261,-0.377631,-0.189793,-2.20578,-0.143864,2.53763,1.3074
85.8776,0.209085,-0.377677,-0.201232,-2.21467,-0.143859,2.53761,1.3074
85.9283,0.208941,-0.377793,-0.210784,-2.22415,-0.14386,2.53765,1.3074
85.9785,0.20889,-0.377804,-0.219235,-2.23381,-0.143854,2.53763,1.3074
86.029,0.208908,-0.377913,-0.227648,-2.24399,-0.143864,2.53762,1.3074
86.0794,0.208959,-0.377887,-0.23593,-2.25499,-0.14386,2.53762,1.3074
86.1297,0.208974,-0.377904,-0.243587,-2.26572,-0.143863,2.53764,1.3074
86.1805,0.208944,-0.377874,-0.251479,-2.27642,-0.143866,2.53762,1.3074
86.2312,0.208998,-0.377904,-0.259782,-2.28763,-0.143866,2.5376,1.3074
86.2815,0.209294,-0.377916,-0.26829,-2.29826,-0.143866,2.53766,1.3074
86.3319,0.209129,-0.377903,-0.277311,-2.30931,-0.143861,2.53766,1.3074
86.3823,0.209075,-0.378,-0.286685,-2.32142,-0.143869,2.53761,1.30741
86.4325,0.209146,-0.378102,-0.295634,-2.3344,-0.143874,2.5376,1.3074
86.4829,0.209125,-0.378188,-0.304455,-2.34743,-0.143871,2.53763,1.3074
86.5333,0.20908,-0.378141,-0.312922,-2.36144,-0.143874,2.53761,1.3074
86.5844,0.209115,-0.378104,-0.321249,-2.37525,-0.143875,2.5376,1.3074
86.6347,0.209304,-0.377777,-0.330179,-2.38718,-0.143883,2.53758,1.3074
86.685,0.209438,-0.377035,-0.339942,-2.39596,-0.143882,2.53758,1.3074
86.7352,0.209335,-0.375757,-0.351148,-2.40225,-0.143865,2.5376,1.3074
86.7857,0.209642,-0.373648,-0.364755,-2.4072,-0.143878,2.53761,1.3074
86.8368,0.210055,-0.372052,-0.380429,-2.4134,-0.143877,2.53764,1.3074
86.8873,0.209805,-0.370853,-0.396866,-2.4209,-0.143872,2.53765,1.3074
86.9381,0.209651,-0.369725,-0.413906,-2.42928,-0.143874,2.5376,1.3074
86.9893,0.209531,-0.368509,-0.43192,-2.43795,-0.143864,2.53761,1.3074
87.0405,0.209136,-0.366946,-0.448071,-2.44609,-0.143865,2.53762,1.3074
87.0917,0.208943,-0.365559,-0.462905,-2.45391,-0.143842,2.53762,1.30741
87.1421,0.208939,-0.365303,-0.47563,-2.46112,-0.143792,2.53762,1.3074
87.1926,0.208895,-0.365333,-0.486182,-2.46641,-0.143483,2.53762,1.3074
87.2429,0.208921,-0.365376,-0.494671,-2.47004,-0.143421,2.53762,1.3074
87.2934,0.208907,-0.365391,-0.501426,-2.47195,-0.143409,2.53762,1.3074
87.3438,0.208902,-0.365404,-0.506112,-2.47258,-0.1434,2.53762,1.3074
87.3945,0.208907,-0.365521,-0.509262,-2.4726,-0.143397,2.53762,1.3074
87.4448,0.208906,-0.365793,-0.51093,-2.47259,-0.143395,2.53763,1.30739
87.4952,0.208938,-0.365913,-0.511232,-2.4726,-0.143388,2.53763,1.30739
87.546,0.211024,-0.365177,-0.518357,-2.47581,-0.143601,2.53813,1.3078
87.5973,0.209045,-0.352469,-0.521711,-2.47515,-0.143594,2.53854,1.38976
87.6477,0.208981,-0.328384,-0.521529,-2.47387,-0.143633,2.53926,1.48759
87.698,0.209291,-0.304607,-0.520609,-2.47484,-0.143858,2.53912,1.55953
87.7486,0.210191,-0.283147,-0.519176,-2.47605,-0.14395,2.53895,1.60829
87.7989,0.210957,-0.266527,-0.518258,-2.47784,-0.144301,2.53876,1.63759
87.8493,0.210999,-0.253924,-0.518654,-2.47951,-0.144451,2.5386,1.6617
87.8999,0.21099,-0.245486,-0.518731,-2.4802,-0.144498,2.53859,1.68084
87.9502,0.211276,-0.238859,-0.518758,-2.48043,-0.144619,2.53859,1.69684
88.0005,0.211201,-0.234174,-0.519145,-2.48081,-0.144635,2.5386,1.70848
88.0508,0.211066,-0.230584,-0.519574,-2.48094,-0.14467,2.53859,1.71909
88.1017,0.211091,-0.227095,-0.519566,-2.48092,-0.144708,2.53862,1.72623
88.1523,0.211063,-0.223566,-0.519612,-2.481,-0.144745,2.5386,1.7337
88.2026,0.211016,-0.220304,-0.519699,-2.48099,-0.144744,2.5386,1.73844
88.2529,0.211044,-0.217237,-0.519847,-2.48106,-0.144794,2.53861,1.74179
88.3042,0.21107,-0.213994,-0.520136,-2.48108,-0.144807,2.53862,1.7446
88.3546,0.211067,-0.21093,-0.520784,-2.48118,-0.144846,2.53862,1.74735
88.405,0.21103,-0.207985,-0.521886,-2.48128,-0.144858,2.5386,1.74993
88.4554,0.211015,-0.20428,-0.523346,-2.48126,-0.144863,2.53864,1.75209
88.5057,0.211027,-0.199548,-0.524485,-2.48133,-0.144863,2.53863,1.75368
88.5563,0.210897,-0.193821,-0.52542,-2.48129,-0.14487,2.53862,1.75502
88.6076,0.210855,-0.186338,-0.525931,-2.48135,-0.14487,2.53862,1.75603
88.6579,0.210878,-0.177589,-0.525936,-2.48127,-0.14488,2.53863,1.75666
88.7087,0.210856,-0.168052,-0.525912,-2.48126,-0.144882,2.53869,1.75703
88.7594,0.21085,-0.158089,-0.525921,-2.48141,-0.144888,2.53928,1.75727
88.8097,0.210838,-0.147933,-0.525924,-2.48148,-0.144889,2.54027,1.75745
88.8604,0.210852,-0.136997,-0.52591,-2.48147,-0.144893,2.54349,1.75769
88.9107,0.210882,-0.125629,-0.525877,-2.48163,-0.144881,2.54907,1.75787
88.9611,0.210849,-0.11498,-0.525902,-2.48169,-0.144888,2.55754,1.75824
89.0114,0.210873,-0.103012,-0.525871,-2.48169,-0.144892,2.56699,1.75862
89.0617,0.210847,-0.0919214,-0.525886,-2.48172,-0.14488,2.57713,1.75876
89.1125,0.210875,-0.0810983,-0.52585,-2.48178,-0.144885,2.58847,1.75887
89.1628,0.210868,-0.0707722,-0.525852,-2.48177,-0.144888,2.59711,1.75907
89.214,0.210879,-0.0618656,-0.52583,-2.48173,-0.144879,2.60411,1.75935
89.2643,0.210878,-0.0534718,-0.525822,-2.48184,-0.144879,2.613,1.7598
89.3146,0.210851,-0.0464093,-0.525831,-2.48185,-0.144883,2.62095,1.76234
89.3649,0.21086,-0.0405435,-0.525832,-2.48183,-0.144878,2.62732,1.76724
89.4152,0.21085,-0.0353452,-0.525835,-2.48189,-0.144878,2.6314,1.77503
89.4661,0.210864,-0.0305365,-0.525818,-2.48192,-0.144233,2.63524,1.78432
89.5166,0.210886,-0.0260984,-0.525795,-2.48198,-0.142145,2.64013,1.79902
89.5672,0.210862,-0.0225945,-0.525814,-2.48196,-0.139657,2.64432,1.81558
89.618,0.21087,-0.0195096,-0.525806,-2.48199,-0.139429,2.64742,1.82981
89.6683,0.210842,-0.0155608,-0.525843,-2.48189,-0.139636,2.65065,1.84312
89.7187,0.210851,-0.0107328,-0.525832,-2.48174,-0.139684,2.65353,1.85326
89.7695,0.210867,-0.00519944,-0.525793,-2.48177,-0.139705,2.65478,1.85743
89.8205,0.210858,0.00114612,-0.525798,-2.48189,-0.139714,2.65598,1.86144
89.8711,0.210851,0.00785633,-0.525794,-2.4819,-0.139716,2.65688,1.86466
89.9214,0.210843,0.0148553,-0.525777,-2.48166,-0.139729,2.6609,1.86639
89.9739,0.210857,0.0238722,-0.52556,-2.48175,-0.139745,2.66964,1.8679
90.0246,0.21085,0.0327585,-0.525314,-2.48192,-0.139756,2.68165,1.86844
90.0749,0.210839,0.0420013,-0.525187,-2.4819,-0.139752,2.69528,1.869
90.1257,0.210838,0.0528113,-0.525029,-2.48176,-0.139749,2.70965,1.87003
90.1766,0.210885,0.0640696,-0.524875,-2.48179,-0.139759,2.72588,1.87358
90.2271,0.210849,0.0748912,-0.524932,-2.48182,-0.139729,2.74241,1.88004
90.2775,0.210875,0.0862467,-0.52475,-2.48182,-0.139731,2.75907,1.88893
90.3282,0.21086,0.0968504,-0.524632,-2.48169,-0.139633,2.77582,1.89674
90.3786,0.210857,0.10765,-0.524459,-2.48165,-0.139645,2.79195,1.90469
90.4289,0.210864,0.118149,-0.524205,-2.48161,-0.139657,2.8066,1.91521
90.4793,0.210827,0.128463,-0.523959,-2.48135,-0.139659,2.82053,1.92431
90.5297,0.210841,0.139413,-0.523529,-2.48133,-0.139649,2.8332,1.93405
90.5805,0.210861,0.150102,-0.522998,-2.48091,-0.139682,2.84499,1.93991
90.6308,0.210882,0.161535,-0.522575,-2.48009,-0.139654,2.85544,1.94855
90.6815,0.210896,0.172922,-0.522244,-2.47908,-0.13968,2.86534,1.95768
90.7318,0.210828,0.184219,-0.522049,-2.47802,-0.139667,2.87603,1.96618
90.7822,0.210857,0.195581,-0.52153,-2.47738,-0.139668,2.8851,1.97581
90.8328,0.210821,0.205982,-0.520977,-2.47684,-0.13968,2.89449,1.98503
90.886,0.21079,0.217147,-0.519836,-2.47641,-0.139674,2.90385,1.99728
90.9364,0.210802,0.226022,-0.518452,-2.4764,-0.139673,2.91417,2.01174
90.9871,0.210881,0.234685,-0.516938,-2.47652,-0.139661,2.92539,2.02623
91.0375,0.210911,0.242161,-0.5151,-2.47666,-0.139692,2.93555,2.03973
91.088,0.210874,0.249191,-0.512937,-2.47662,-0.139667,2.94563,2.05268
91.1384,0.210996,0.25579,-0.511233,-2.4767,-0.139669,2.95485,2.05968
91.189,0.210967,0.26287,-0.508641,-2.47664,-0.139676,2.96096,2.06665
91.2394,0.210896,0.269184,-0.505538,-2.47627,-0.139663,2.9626,2.07082
91.2898,0.210974,0.274893,-0.502782,-2.47553,-0.139683,2.96276,2.0728
91.3405,0.211057,0.281064,-0.500388,-2.47432,-0.139667,2.96318,2.07549
91.3909,0.211045,0.287973,-0.498706,-2.47311,-0.139681,2.96358,2.08189
91.4413,0.211012,0.294262,-0.497561,-2.47201,-0.139679,2.96363,2.08895
91.4917,0.211015,0.299868,-0.496719,-2.47098,-0.139674,2.9637,2.0935
91.5421,0.210999,0.30532,-0.496412,-2.46955,-0.139669,2.9641,2.0981
91.5925,0.210973,0.31149,-0.496298,-2.46799,-0.139664,2.96621,2.10421
91.6428,0.211016,0.3174,-0.496129,-2.4671,-0.139696,2.96956,2.10834
91.6936,0.211017,0.322728,-0.495864,-2.46669,-0.139648,2.97819,2.11272
91.7442,0.211023,0.32797,-0.495146,-2.46666,-0.139691,2.99134,2.11937
91.7944,0.210962,0.332991,-0.49425,-2.46646,-0.139666,3.00236,2.12556
91.845,0.210877,0.339205,-0.492689,-2.46627,-0.139654,3.01581,2.13126
91.8954,0.210789,0.345704,-0.49033,-2.46599,-0.139674,3.02758,2.13661
91.946,0.210737,0.352339,-0.487226,-2.46529,-0.139644,3.03713,2.14434
91.9964,0.210836,0.35877,-0.484313,-2.46383,-0.139662,3.04248,2.15192
92.0467,0.21089,0.366521,-0.481223,-2.46114,-0.139672,3.04642,2.1621
92.097,0.210692,0.374299,-0.477377,-2.4582,-0.139684,3.05282,2.17211
92.1473,0.210579,0.381648,-0.473308,-2.45464,-0.139656,3.05923,2.18294
92.198,0.210733,0.389245,-0.469064,-2.45108,-0.13967,3.06547,2.19412
92.2485,0.210757,0.397261,-0.464802,-2.4476,-0.139662,3.07042,2.20408
92.2993,0.210761,0.405731,-0.460355,-2.4431,-0.139673,3.07288,2.20928
92.35,0.210871,0.413934,-0.456434,-2.43795,-0.13968,3.07363,2.2104
92.4008,0.210941,0.422089,-0.453501,-2.43345,-0.139679,3.0738,2.21046
92.4511,0.210944,0.429084,-0.451219,-2.42951,-0.139674,3.07384,2.21048
92.5014,0.210921,0.43511,-0.449445,-2.42612,-0.139673,3.0741,2.2105
92.5521,0.210918,0.4409,-0.447869,-2.42293,-0.139667,3.07438,2.21056
92.6032,0.211288,0.444525,-0.447217,-2.42253,-0.139695,3.07433,2.21052
92.6539,0.211314,0.445324,-0.447233,-2.42409,-0.139696,3.07431,2.21051
92.7042,0.211293,0.445242,-0.447405,-2.42555,-0.139697,3.07431,2.21051
92.7547,0.211256,0.445229,-0.447654,-2.42667,-0.139699,3.07431,2.21051
92.8055,0.21109,0.447312,-0.447671,-2.42483,-0.139654,3.07441,2.21055
92.8567,0.211059,0.451902,-0.447153,-2.42101,-0.1397,3.07442,2.2106
92.907,0.211103,0.457142,-0.446639,-2.41594,-0.139685,3.07454,2.21123
92.9573,0.211116,0.462919,-0.446307,-2.41116,-0.139666,3.07506,2.21303
93.0076,0.21111,0.469544,-0.445934,-2.40647,-0.139694,3.07699,2.21454
93.0581,0.211084,0.475701,-0.445578,-2.40212,-0.139679,3.08067,2.21507
93.1084,0.211083,0.48134,-0.445228,-2.39881,-0.139673,3.08777,2.21549
93.1587,0.211096,0.486496,-0.444849,-2.39654,-0.13967,3.09624,2.21579
93.209,0.211075,0.49121,-0.444363,-2.39504,-0.139668,3.10326,2.21612
93.2593,0.211112,0.495173,-0.443928,-2.39438,-0.13968,3.10854,2.21646
93.3105,0.211125,0.498032,-0.443806,-2.39376,-0.13968,3.10978,2.21683
93.3608,0.211107,0.500198,-0.443663,-2.39308,-0.139683,3.11034,2.21718
93.4112,0.211089,0.501534,-0.443485,-2.39239,-0.13967,3.11068,2.21757
93.4614,0.211069,0.502069,-0.443262,-2.39189,-0.139667,3.11082,2.21776
93.5124,0.211079,0.502648,-0.442978,-2.39122,-0.139666,3.11105,2.21795
93.5627,0.211066,0.5035,-0.44258,-2.39049,-0.139673,3.11126,2.21818
93.6131,0.211088,0.504172,-0.442251,-2.39004,-0.139675,3.11134,2.21833
93.6638,0.211104,0.504604,-0.44211,-2.38955,-0.139667,3.11138,2.21859
93.7141,0.211094,0.505023,-0.441981,-2.38909,-0.139683,3.11143,2.21893
93.7646,0.211075,0.505325,-0.441914,-2.38878,-0.139671,3.11146,2.21935
94.9849,0.21111,0.51317,-0.441594,-2.38422,-0.139686,3.11269,2.22292
95.0352,0.211107,0.513163,-0.442287,-2.38422,-0.139687,3.11269,2.22291
95.0859,0.211103,0.513156,-0.442772,-2.38422,-0.139687,3.11269,2.22292
95.1363,0.211105,0.513143,-0.442943,-2.38422,-0.139687,3.11269,2.22292
