0.31552,5.30746,56.2357
0.147648,6.44397,56.2357
0.147648,6.44397,57.6289
0.144608,5.96192,57.6289
0.144608,5.96192,57.1315
0.27568,7.22682,57.1315
0.27568,7.22682,58.3793
0.171456,7.94531,58.3793
0.171456,7.94531,59.1184
0.156896,5.39494,59.1184
0.156896,5.39494,58.5124
0.289504,5.67622,58.5124
0.289504,5.67622,56.7982
0.167616,5.40416,56.7982
0.167616,5.40416,56.4563
0.285664,5.20832,56.4563
0.285664,5.20832,56.2295
0.206336,16.0303,56.2295
0.206336,16.0303,68.1176
0.204288,5.57744,68.1176
0.204288,5.57744,56.5406
0.152896,5.64979,56.5406
0.152896,5.64979,56.2855
0.180512,7.78493,56.2855
0.180512,7.78493,58.6433
0.193664,5.74771,58.6433
0.193664,5.74771,57.133
0.185504,15.4117,57.133
0.185504,15.4117,67.9908
0.221312,5.76093,67.9908
0.221312,5.76093,57.4346
0.20592,5.22262,57.4346
0.20592,5.22262,56.6152
0.180672,5.16077,56.6152
0.180672,5.16077,58.9773
0.221824,5.16922,58.9773
0.221824,5.16922,56.0367
0.24608,10.83,56.0367
0.24608,10.83,63.0775
0.215584,8.45274,63.0775
0.215584,8.45274,59.2671
0.444064,5.38243,59.2671
0.444064,5.38243,57.1741
0.171904,11.4529,57.1741
0.171904,11.4529,62.3269
0.168128,6.24394,62.3269
0.168128,6.24394,62.957
0.552672,5.02109,62.957
0.552672,5.02109,58.0729
0.264224,5.46733,58.0729
0.264224,5.46733,56.9485
0.2688,8.68099,56.9485
0.2688,8.68099,59.474
0.400032,6.05661,59.474
0.400032,6.05661,58.9384
0.1472,9.09053,58.9384
0.1472,9.09053,60.2016
0.147776,5.64406,60.2016
0.147776,5.64406,58.2565
0.167936,4.9312,58.2565
0.167936,4.9312,55.6953
0.16144,6.47987,55.6953
0.16144,6.47987,57.2592
0.165248,7.71187,57.2592
0.165248,7.71187,59.9601
0.154432,7.59904,59.9601
0.154432,7.59904,59.1688
0.186432,5.04163,59.1688
0.186432,5.04163,55.7631
0.197472,5.52784,55.7631
0.197472,5.52784,56.2777
0.242144,8.79533,56.2777
0.242144,8.79533,59.5248
0.364672,10.6278,59.5248
0.364672,10.6278,61.4248
0.251136,7.16269,61.4248
0.251136,7.16269,58.2578
0.18336,5.33427,58.2578
0.18336,5.33427,56.7741
0.240992,6.97133,56.7741
0.240992,6.97133,58.0871
0.16288,4.92189,58.0871
0.16288,4.92189,57.3925
0.311552,6.74266,57.3925
0.311552,6.74266,57.7819
1.3319,12.9417,57.7819
1.3319,12.9417,66.1516
0.336352,5.08144,66.1516
0.336352,5.08144,56.0372
0.329088,7.73046,56.0372
0.329088,7.73046,59.7614
3.04621,2.26957,59.7614
3.04621,2.26957,55.7002
0.556672,23.8113,55.7002
0.556672,23.8113,75.4454
0.16256,7.89597,75.4454
0.16256,7.89597,58.5184
0.157344,4.91306,58.5184
0.157344,4.91306,55.5525
0.149312,9.75334,55.5525
0.149312,9.75334,60.7155
0.270048,5.48874,60.7155
0.270048,5.48874,56.8989
0.18224,7.12326,56.8989
0.18224,7.12326,57.9521
0.264768,5.02838,57.9521
0.264768,5.02838,57.9796
0.16176,5.84845,57.9796
0.16176,5.84845,56.8007
0.423552,5.09846,56.8007
0.423552,5.09846,56.0072
0.225728,5.10803,56.0072
0.225728,5.10803,56.8233
0.22336,5.24314,56.8233
0.22336,5.24314,55.9983
0.163296,8.88506,55.9983
0.163296,8.88506,60.4146
0.206496,10.2844,60.4146
0.206496,10.2844,61.3574
0.1384,5.84778,61.3574
0.1384,5.84778,56.8399
0.153728,6.18384,56.8399
0.153728,6.18384,57.6408
0.222336,5.22822,57.6408
0.222336,5.22822,55.9409
0.236736,5.47296,55.9409
0.236736,5.47296,58.9142
0.226816,5.0119,58.9142
0.226816,5.0119,55.7807
0.201504,7.54269,55.7807
0.201504,7.54269,60.4207
0.24048,6.41258,60.4207
0.24048,6.41258,57.8778
0.195392,4.99747,57.8778
0.195392,4.99747,57.0549
0.149024,6.02198,57.0549
0.149024,6.02198,56.9706
0.166944,5.20998,56.9706
0.166944,5.20998,56.6179
0.14896,5.18016,56.6179
0.14896,5.18016,56.0559
0.323776,4.92506,56.0559
0.323776,4.92506,55.9379
0.228896,6.74038,55.9379
0.228896,6.74038,58.1595
0.254016,7.09325,58.1595
0.254016,7.09325,57.909
0.160928,5.58957,57.909
0.160928,5.58957,57.0986
0.140896,6.54781,57.0986
0.140896,6.54781,57.3787
0.16784,5.40797,57.3787
0.16784,5.40797,56.2833
0.275488,4.83821,56.2833
0.275488,4.83821,56.0453
0.330016,5.15446,56.0453
0.330016,5.15446,56.095
0.162784,5.62538,56.095
0.162784,5.62538,56.6241
0.167264,5.10102,56.6241
0.167264,5.10102,55.8655
2.23069,5.77869,55.8655
2.23069,5.77869,59.4748
0.145888,6.06493,59.4748
0.145888,6.06493,58.2703
0.140768,8.66189,58.2703
0.140768,8.66189,60.0367
0.155712,6.60221,60.0367
0.155712,6.60221,57.9101
0.382848,7.03949,57.9101
0.382848,7.03949,58.1982
0.166368,6.85059,58.1982
0.166368,6.85059,57.7865
0.204544,5.58726,57.7865
0.204544,5.58726,56.4591
0.16464,5.41728,56.4591
0.16464,5.41728,56.378
0.298816,4.90246,56.378
0.298816,4.90246,55.7841
2.15453,3.0936,55.7841
2.15453,3.0936,55.7204
0.191392,5.07171,55.7204
0.191392,5.07171,55.7908
0.210592,6.83923,55.7908
0.210592,6.83923,58.1719
0.231776,7.47318,58.1719
0.231776,7.47318,58.4914
0.782528,4.51078,58.4914
0.782528,4.51078,56.284
0.231488,5.12774,56.284
0.231488,5.12774,56.1957
0.153536,5.2825,56.1957
0.153536,5.2825,56.0882
0.166304,4.96566,56.0882
0.166304,4.96566,55.8746
0.264608,6.80989,55.8746
0.264608,6.80989,58.0377
0.576352,7.03325,58.0377
0.576352,7.03325,58.1082
0.17504,5.13062,58.1082
0.17504,5.13062,55.8232
0.171392,5.89514,55.8232
0.171392,5.89514,56.6359
0.165696,6.88781,56.6359
0.165696,6.88781,57.644
0.151328,4.9969,57.644
0.151328,4.9969,56.071
0.165408,5.97162,56.071
0.165408,5.97162,56.7515
0.156704,5.68979,56.7515
0.156704,5.68979,56.8348
0.47904,4.99648,56.8348
0.47904,4.99648,56.1333
0.176,6.72045,56.1333
0.176,6.72045,57.6296
0.23584,5.00298,57.6296
0.23584,5.00298,55.9081
0.191072,5.21341,55.9081
0.191072,5.21341,57.2888
0.286496,5.47587,57.2888
0.286496,5.47587,56.6591
0.187136,12.8723,56.6591
0.187136,12.8723,63.667
0.14272,5.67213,63.667
0.14272,5.67213,56.8335
0.1544,7.28138,56.8335
0.1544,7.28138,58.5215
0.21856,6.7103,58.5215
0.21856,6.7103,60.4549
0.16816,5.34723,60.4549
0.16816,5.34723,56.6236
0.147712,5.29146,56.6236
0.147712,5.29146,56.5138
0.19664,5.28819,56.5138
0.19664,5.28819,56.4891
0.14256,6.95974,56.4891
0.14256,6.95974,57.6777
0.159136,7.30675,57.6777
0.159136,7.30675,59.1354
0.153408,6.5617,59.1354
0.153408,6.5617,57.3574
0.251232,50.0006,57.3574
0.251232,50.0006,100.729
0.29552,5.94112,100.729
0.29552,5.94112,56.9217
0.140864,5.12074,56.9217
0.140864,5.12074,56.0252
0.149696,17.7146,56.0252
0.149696,17.7146,68.8549
0.149472,5.30653,68.8549
0.149472,5.30653,56.2531
0.195552,23.5587,56.2531
0.195552,23.5587,74.9724
0.154624,5.3377,74.9724
0.154624,5.3377,57.6543
0.259776,5.17376,57.6543
0.259776,5.17376,56.1284
0.162752,9.53824,56.1284
0.162752,9.53824,60.2536
0.30672,8.04179,60.2536
0.30672,8.04179,59.1488
0.135008,15.8023,59.1488
0.135008,15.8023,66.9869
0.481088,5.55302,66.9869
0.481088,5.55302,57.5929
0.190112,5.77088,57.5929
0.190112,5.77088,56.8884
0.165184,6.32227,56.8884
0.165184,6.32227,59.0552
0.204032,5.51466,59.0552
0.204032,5.51466,56.2411
0.160736,5.6632,56.2411
0.160736,5.6632,56.4087
0.83904,4.79789,56.4087
0.83904,4.79789,57.8961
0.168896,9.27549,57.8961
0.168896,9.27549,60.0952
0.310304,5.41331,60.0952
0.310304,5.41331,57.7651
0.164256,5.64912,57.7651
0.164256,5.64912,56.386
0.219712,4.98518,56.386
0.219712,4.98518,55.8632
0.191168,5.98285,55.8632
0.191168,5.98285,58.3537
0.150944,6.21181,58.3537
0.150944,6.21181,57.0634
0.158144,5.50128,57.0634
0.158144,5.50128,56.4458
0.140416,9.6385,56.4458
0.140416,9.6385,60.3002
0.209632,5.05594,60.3002
0.209632,5.05594,55.756
0.510016,12.6138,55.756
0.510016,12.6138,67.9367
0.146784,7.49514,67.9367
0.146784,7.49514,58.1371
0.159424,5.93274,58.1371
0.159424,5.93274,57.7224
0.181984,5.4201,57.7224
0.181984,5.4201,57.3892
0.148992,6.19866,57.3892
0.148992,6.19866,57.2938
0.141312,7.39398,57.2938
0.141312,7.39398,58.2513
0.5992,5.05075,58.2513
0.5992,5.05075,56.1551
0.176608,8.92227,56.1551
0.176608,8.92227,59.7906
0.166848,5.44419,59.7906
0.166848,5.44419,56.5765
0.195776,5.55293,56.5765
0.195776,5.55293,58.6132
0.204096,5.45203,58.6132
0.204096,5.45203,56.1436
0.183232,5.30922,56.1436
0.183232,5.30922,56.1093
0.154656,5.61958,56.1093
0.154656,5.61958,56.3842
0.55328,5.19702,56.3842
0.55328,5.19702,56.6853
0.134944,5.96883,56.6853
0.134944,5.96883,56.6711
0.191072,5.40922,56.6711
0.191072,5.40922,56.046
0.142048,5.19488,56.046
0.142048,5.19488,55.8901
0.142144,6.2177,55.8901
0.142144,6.2177,57.1674
0.153312,6.62474,57.1674
0.153312,6.62474,58.3172
0.208992,5.72147,58.3172
0.208992,5.72147,57.3888
0.306784,4.77693,57.3888
0.306784,4.77693,55.7955
0.162944,7.46112,55.7955
0.162944,7.46112,58.1728
0.591232,4.97139,58.1728
0.591232,4.97139,56.0945
0.179008,12.4144,56.0945
0.179008,12.4144,63.9058
0.149792,6.0919,63.9058
0.149792,6.0919,57.3978
0.161728,5.09658,57.3978
0.161728,5.09658,57.4564
0.15152,6.79667,57.4564
0.15152,6.79667,57.6238
0.201888,6.49037,57.6238
0.201888,6.49037,57.303
0.155616,4.9599,57.303
0.155616,4.9599,55.8156
0.28192,5.10314,55.8156
0.28192,5.10314,55.9767
0.158656,7.59174,55.9767
0.158656,7.59174,58.2115
0.21488,5.68358,58.2115
0.21488,5.68358,56.4164
0.193856,7.93075,56.4164
0.193856,7.93075,58.9298
0.193056,5.38986,58.9298
0.193056,5.38986,56.0309
0.155328,5.31405,56.0309
0.155328,5.31405,56.036
0.14448,9.70854,56.036
0.14448,9.70854,60.7578
0.166816,7.52816,60.7578
0.166816,7.52816,58.1452
0.147456,5.45037,58.1452
0.147456,5.45037,56.8034
0.177664,6.58979,56.8034
0.177664,6.58979,57.6515
0.137088,6.8063,57.6515
0.137088,6.8063,57.497
0.183488,5.44886,57.497
0.183488,5.44886,57.6618
0.138784,5.02016,57.6618
0.138784,5.02016,56.1874
0.542656,5.25882,56.1874
0.542656,5.25882,56.7105
0.483872,4.72262,56.7105
0.483872,4.72262,55.8727
0.316064,6.1591,55.8727
0.316064,6.1591,57.3394
0.135264,5.69293,57.3394
0.135264,5.69293,56.2909
0.144,7.30429,56.2909
0.144,7.30429,59.6023
0.297088,5.41427,59.6023
0.297088,5.41427,56.3029
0.161952,6.58272,56.3029
0.161952,6.58272,58.4013
0.246048,5.19834,58.4013
0.246048,5.19834,57.7422
0.13104,5.07475,57.7422
0.13104,5.07475,55.7094
0.196032,8.17136,55.7094
0.196032,8.17136,58.8564
0.145248,5.16173,58.8564
0.145248,5.16173,56.5249
0.177056,5.42451,56.5249
0.177056,5.42451,56.5325
1.14448,5.69062,56.5325
1.14448,5.69062,60.328
0.628832,11.2651,60.328
0.628832,11.2651,62.5483
0.18272,6.47133,62.5483
0.18272,6.47133,57.4516
0.200128,5.71757,57.4516
0.200128,5.71757,56.7439
0.156768,5.12774,56.7439
0.156768,5.12774,55.9515
0.163392,6.90182,55.9515
0.163392,6.90182,57.7151
0.156704,7.42323,57.7151
0.156704,7.42323,60.4665
0.293248,213.77,60.4665
0.293248,213.77,264.679
0.211232,248.975,264.679
0.211232,248.975,300.181
0.160096,296.999,300.181
0.160096,296.999,349.208
0.243008,74.5452,349.208
0.243008,74.5452,125.929
0.256384,98.134,125.929
0.256384,98.134,148.818
0.156672,286.418,148.818
0.156672,286.418,337.126
0.186272,70.4849,337.126
0.186272,70.4849,121.178
0.425184,5.11533,121.178
0.425184,5.11533,56.8789
0.160288,5.77226,56.8789
0.160288,5.77226,57.0995
0.172576,4.91603,57.0995
0.172576,4.91603,56.1841
0.158048,6.47562,56.1841
0.158048,6.47562,57.8628
0.384224,8.20656,57.8628
0.384224,8.20656,59.1495
0.234688,5.35104,59.1495
0.234688,5.35104,56.4274
0.249376,6.16966,56.4274
0.249376,6.16966,57.1733
0.143872,6.60669,57.1733
0.143872,6.60669,57.4556
0.152608,7.52749,57.4556
0.152608,7.52749,58.2539
0.160576,5.50883,58.2539
0.160576,5.50883,56.1182
0.144064,5.04829,56.1182
0.144064,5.04829,56.088
0.218784,5.2687,56.088
0.218784,5.2687,56.7164
0.165728,5.5801,56.7164
0.165728,5.5801,56.769
0.201568,7.31776,56.769
0.201568,7.31776,59.6386
0.15376,11.6365,59.6386
0.15376,11.6365,62.4881
0.212672,6.67568,62.4881
0.212672,6.67568,57.495
0.163712,5.14547,57.495
0.163712,5.14547,56.6678
0.26656,4.99968,56.6678
0.26656,4.99968,56.001
0.211584,29.8884,56.001
0.211584,29.8884,83.6347
0.151808,19.3688,83.6347
0.151808,19.3688,72.8579
0.159424,9.51251,72.8579
0.159424,9.51251,60.5894
0.219296,12.9179,60.5894
0.219296,12.9179,65.782
0.149472,12.6007,65.782
0.149472,12.6007,63.5494
0.155232,10.9481,63.5494
0.155232,10.9481,61.8601
0.212992,5.7895,61.8601
0.212992,5.7895,56.7012
0.151776,5.91658,56.7012
0.151776,5.91658,57.7198
0.167648,5.45888,57.7198
0.167648,5.45888,56.2317
0.211968,5.08966,56.2317
0.211968,5.08966,55.9954
0.222464,7.50698,55.9954
0.222464,7.50698,58.1914
0.173344,5.2209,58.1914
0.173344,5.2209,55.8928
0.15744,6.79562,55.8928
0.15744,6.79562,59.3164
0.178912,4.9215,59.3164
0.178912,4.9215,55.8883
0.145312,6.5865,55.8883
0.145312,6.5865,58.1476
0.177568,5.05184,58.1476
0.177568,5.05184,56.8958
0.15136,5.72397,56.8958
0.15136,5.72397,57.0597
0.158144,10.1695,57.0597
0.158144,10.1695,61.3791
0.155136,5.49939,61.3791
0.155136,5.49939,56.3394
0.139072,6.43581,56.3394
0.139072,6.43581,57.2197
0.194304,5.48979,57.2197
0.194304,5.48979,57.0254
0.152352,6.51613,57.0254
0.152352,6.51613,57.6908
0.230624,4.75782,57.6908
0.230624,4.75782,55.8597
0.200192,6.7873,55.8597
0.200192,6.7873,58.0284
0.160608,9.6225,58.0284
0.160608,9.6225,60.2372
0.179008,11.3308,60.2372
0.179008,11.3308,62.4555
0.216608,5.42387,62.4555
0.216608,5.42387,56.7637
0.166304,4.92288,56.7637
0.166304,4.92288,56.04
0.149984,5.97971,56.04
0.149984,5.97971,57.2189
0.152096,6.92976,57.2189
0.152096,6.92976,57.9657
0.13744,7.98218,57.9657
0.13744,7.98218,61.6751
0.165376,5.29741,61.6751
0.165376,5.29741,56.1117
0.167072,5.54282,56.1117
0.167072,5.54282,56.3004
0.153504,9.45539,56.3004
0.153504,9.45539,61.438
0.155936,7.6168,61.438
0.155936,7.6168,58.7048
0.149408,5.91814,58.7048
0.149408,5.91814,57.6068
0.15824,5.23978,57.6068
0.15824,5.23978,55.9955
0.29232,5.00643,55.9955
0.29232,5.00643,55.9841
0.1328,5.22698,55.9841
0.1328,5.22698,56.5855
0.218688,6.13878,56.5855
0.218688,6.13878,58.0123
0.798016,7.50301,58.0123
0.798016,7.50301,59.7673
0.20912,5.38662,59.7673
0.20912,5.38662,56.7657
0.162848,6.82282,56.7657
0.162848,6.82282,57.7808
0.197472,5.55568,57.7808
0.197472,5.55568,56.4073
0.29728,5.94422,56.4073
0.29728,5.94422,56.7243
0.229472,5.32835,56.7243
0.229472,5.32835,56.0412
0.174624,6.95773,56.0412
0.174624,6.95773,58.0522
0.16224,7.79379,58.0522
0.16224,7.79379,58.6081
0.143584,5.22189,58.6081
0.143584,5.22189,56.0087
0.153312,7.5656,56.0087
0.153312,7.5656,59.8844
0.215968,4.85011,59.8844
0.215968,4.85011,55.6824
0.159456,7.54378,55.6824
0.159456,7.54378,58.1896
0.203392,6.80426,58.1896
0.203392,6.80426,57.7826
0.165952,6.03965,57.7826
0.165952,6.03965,57.5916
0.21744,5.52355,57.5916
0.21744,5.52355,56.6789
0.268864,5.40016,56.6789
0.268864,5.40016,57.3188
0.143264,5.14486,57.3188
0.143264,5.14486,55.69
0.200928,5.16051,55.69
0.200928,5.16051,56.3682
0.163264,5.36774,56.3682
0.163264,5.36774,57.2473
0.30496,5.95478,57.2473
0.30496,5.95478,57.0286
0.34912,9.30755,57.0286
0.34912,9.30755,60.1969
0.191264,5.19485,60.1969
0.191264,5.19485,57.1356
0.23872,7.24688,57.1356
0.23872,7.24688,58.6884
0.18016,5.31136,58.6884
0.18016,5.31136,56.1168
0.156384,5.26176,56.1168
0.156384,5.26176,55.9402
0.146688,7.11469,55.9402
0.146688,7.11469,57.8837
0.152576,4.93789,57.8837
0.152576,4.93789,56.8561
0.20768,6.38538,56.8561
0.20768,6.38538,61.0819
0.210912,7.43488,61.0819
0.210912,7.43488,59.1213
0.180576,8.4183,59.1213
0.180576,8.4183,59.2185
0.129312,7.78592,59.2185
0.129312,7.78592,59.3217
0.217472,5.53683,59.3217
0.217472,5.53683,56.2989
0.165664,7.43229,56.2989
0.165664,7.43229,59.0081
0.20608,5.79149,59.0081
0.20608,5.79149,58.9732
0.218432,9.80474,58.9732
0.218432,9.80474,61.2171
0.176512,6.79776,61.2171
0.176512,6.79776,57.6819
0.155648,5.17459,57.6819
0.155648,5.17459,56.1698
0.200704,14.3153,56.1698
0.200704,14.3153,66.3035
0.152768,5.06048,66.3035
0.152768,5.06048,56.2512
0.176512,6.89606,56.2512
0.176512,6.89606,57.9027
0.3376,5.31178,57.9027
0.3376,5.31178,56.2905
0.156256,5.16246,56.2905
0.156256,5.16246,56.9672
0.160768,5.59254,56.9672
0.160768,5.59254,57.2114
0.199136,11.0216,57.2114
0.199136,11.0216,61.7756
0.173504,5.94714,61.7756
0.173504,5.94714,57.8322
0.128864,7.13606,57.8322
0.128864,7.13606,58.8813
0.172512,5.86861,58.8813
0.172512,5.86861,61.3174
0.19584,5.42698,61.3174
0.19584,5.42698,56.8407
0.153344,5.41274,56.8407
0.153344,5.41274,56.8077
0.185536,6.62672,56.8077
0.185536,6.62672,57.2704
0.153952,10.1247,57.2704
0.153952,10.1247,60.801
0.13664,10.1634,60.801
0.13664,10.1634,60.9704
0.199136,5.01478,60.9704
0.199136,5.01478,55.7947
0.183456,5.64736,55.7947
0.183456,5.64736,56.375
0.160416,5.91146,56.375
0.160416,5.91146,56.6266
0.159008,5.46256,56.6266
0.159008,5.46256,56.4044
0.145152,5.11526,56.4044
0.145152,5.11526,56.1641
0.150304,10.0131,56.1641
0.150304,10.0131,60.7784
0.145952,8.2191,60.7784
0.145952,8.2191,58.9843
0.160224,5.04621,58.9843
0.160224,5.04621,58.0052
0.174592,7.85318,58.0052
0.174592,7.85318,59.3314
0.523488,5.49091,59.3314
0.523488,5.49091,57.1308
0.168736,6.73069,57.1308
0.168736,6.73069,57.6761
0.186656,5.77213,57.6761
0.186656,5.77213,56.6175
0.136096,8.23603,56.6175
0.136096,8.23603,60.8937
0.196512,5.78755,60.8937
0.196512,5.78755,56.53
0.16032,6.77542,56.53
0.16032,6.77542,57.3536
0.164704,5.82496,57.3536
0.164704,5.82496,57.1825
0.178144,12.0623,57.1825
0.178144,12.0623,68.1548
0.190496,5.59011,68.1548
0.190496,5.59011,56.5226
0.136448,5.42982,56.5226
0.136448,5.42982,56.8157
0.196416,5.69514,56.8157
0.196416,5.69514,56.6734
0.797344,6.0193,56.6734
0.797344,6.0193,57.2866
0.1544,6.11962,57.2866
0.1544,6.11962,57.5533
0.185216,5.08493,57.5533
0.185216,5.08493,55.9708
0.186816,5.05907,55.9708
0.186816,5.05907,56.4965
0.242336,5.53088,56.4965
0.242336,5.53088,57.0813
0.143872,5.26144,57.0813
0.143872,5.26144,56.4648
0.358304,5.12595,56.4648
0.358304,5.12595,56.552
0.27456,4.8608,56.552
0.27456,4.8608,57.3889
0.172704,5.41952,57.3889
0.172704,5.41952,56.6163
0.230496,6.81133,56.6163
0.230496,6.81133,57.7173
0.24304,5.15366,57.7173
0.24304,5.15366,56.0434
0.147072,5.06602,56.0434
0.147072,5.06602,58.3902
0.149504,5.22733,58.3902
0.149504,5.22733,56.1391
0.262848,4.98074,56.1391
0.262848,4.98074,55.7561
0.147424,5.28141,55.7561
0.147424,5.28141,55.9047
0.178368,5.76966,55.9047
0.178368,5.76966,56.555
0.164928,4.9201,56.555
0.164928,4.9201,55.6303
0.502272,7.08224,55.6303
0.502272,7.08224,59.3336
0.17008,5.38278,59.3336
0.17008,5.38278,56.6366
0.14144,7.15504,56.6366
0.14144,7.15504,58.622
0.294976,4.96186,58.622
0.294976,4.96186,56.0299
0.190528,5.55987,56.0299
0.190528,5.55987,57.1421
0.264704,7.02029,57.1421
0.264704,7.02029,58.4781
0.28464,5.81322,58.4781
0.28464,5.81322,56.5935
0.159424,8.48515,56.5935
0.159424,8.48515,61.5179
0.155648,5.06829,61.5179
0.155648,5.06829,55.788
0.14256,21.1349,55.788
0.14256,21.1349,71.974
0.178176,8.12672,71.974
0.178176,8.12672,58.7264
0.478048,13.2619,58.7264
0.478048,13.2619,64.4095
0.197152,12.2177,64.4095
0.197152,12.2177,63.5444
0.254368,5.49517,63.5444
0.254368,5.49517,57.0763
0.204288,5.83818,57.0763
0.204288,5.83818,56.9202
0.40544,6.27638,56.9202
0.40544,6.27638,58.5967
0.181344,5.71146,58.5967
0.181344,5.71146,56.6199
0.254048,5.1577,56.6199
0.254048,5.1577,56.4867
0.212064,4.78675,56.4867
0.212064,4.78675,55.6392
0.152192,5.8697,55.6392
0.152192,5.8697,56.9588
0.166048,4.96099,56.9588
0.166048,4.96099,56.0823
0.166592,6.52496,56.0823
0.166592,6.52496,57.7548
0.260608,4.90358,57.7548
0.260608,4.90358,55.7897
0.21296,4.93526,55.7897
0.21296,4.93526,55.7956
0.157504,8.22774,55.7956
0.157504,8.22774,61.2685
0.156832,6.15174,61.2685
0.156832,6.15174,57.4109
0.1688,8.84301,57.4109
0.1688,8.84301,60.4792
0.255712,11.8725,60.4792
0.255712,11.8725,62.636
0.148384,9.14675,62.636
0.148384,9.14675,60.2151
1.00928,6.34195,60.2151
1.00928,6.34195,58.0812
0.30528,8.11744,58.0812
0.30528,8.11744,58.8974
0.148544,8.61075,58.8974
0.148544,8.61075,59.8827
0.144672,4.9952,59.8827
0.144672,4.9952,55.9917
0.14864,5.25754,55.9917
0.14864,5.25754,56.1272
0.151168,6.99712,56.1272
0.151168,6.99712,57.9594
0.196064,7.25126,57.9594
0.196064,7.25126,58.1908
0.19808,5.18691,58.1908
0.19808,5.18691,56.0977
0.146624,11.0428,56.0977
0.146624,11.0428,61.962
0.147488,10.7638,61.962
0.147488,10.7638,61.5474
0.191392,7.13923,61.5474
0.191392,7.13923,58.283
0.324512,6.38627,58.283
0.324512,6.38627,57.9849
0.158016,8.37862,57.9849
0.158016,8.37862,62.9008
0.146464,5.88262,62.9008
0.146464,5.88262,56.6843
0.158976,6.62166,56.6843
0.158976,6.62166,58.0639
0.16064,4.54662,58.0639
0.16064,4.54662,56.2438
0.23136,11.3435,56.2438
0.23136,11.3435,62.8257
0.157312,5.88944,62.8257
0.157312,5.88944,58.1048
0.299488,12.622,58.1048
0.299488,12.622,63.6908
0.131552,5.45014,63.6908
0.131552,5.45014,56.2447
0.130272,5.07139,56.2447
0.130272,5.07139,57.9308
0.2696,5.58186,57.9308
0.2696,5.58186,56.4807
0.217952,5.3577,56.4807
0.217952,5.3577,56.0324
0.19024,8.46368,56.0324
0.19024,8.46368,59.348
0.137152,5.40534,59.348
0.137152,5.40534,56.4267
0.19296,5.48227,56.4267
0.19296,5.48227,56.2183
0.164032,5.43533,56.2183
0.164032,5.43533,55.9916
0.150272,6.88042,55.9916
0.150272,6.88042,57.6395
0.23984,6.48787,57.6395
0.23984,6.48787,57.4247
0.164192,5.2281,57.4247
0.164192,5.2281,55.9732
0.14032,6.06298,55.9732
0.14032,6.06298,58.3616
0.26272,6.24525,58.3616
0.26272,6.24525,57.6603
0.21952,4.92336,57.6603
0.21952,4.92336,55.8582
0.21232,5.58208,55.8582
0.21232,5.58208,56.173
0.16096,4.97491,56.173
0.16096,4.97491,56.5878
0.181536,7.72899,56.5878
0.181536,7.72899,59.5393
0.209536,8.24387,59.5393
0.209536,8.24387,59.6889
0.221312,5.31728,59.6889
0.221312,5.31728,56.4698
0.174624,5.81933,56.4698
0.174624,5.81933,57.1855
0.149696,7.50701,57.1855
0.149696,7.50701,60.8321
0.140832,5.54278,60.8321
0.140832,5.54278,56.5284
0.480416,5.44189,56.5284
0.480416,5.44189,56.7762
0.158144,10.9225,56.7762
0.158144,10.9225,61.9925
0.29216,8.28714,61.9925
0.29216,8.28714,59.4441
0.134944,7.75126,59.4441
0.134944,7.75126,58.8712
0.218752,5.56381,58.8712
0.218752,5.56381,58.0608
0.139584,6.76227,58.0608
0.139584,6.76227,57.7125
0.289056,5.69386,57.7125
0.289056,5.69386,56.9657
0.416576,5.20285,56.9657
0.416576,5.20285,56.3508
0.161856,5.51152,56.3508
0.161856,5.51152,57.1163
0.141952,8.21389,57.1163
0.141952,8.21389,58.9953
0.104768,6.17184,58.9953
0.104768,6.17184,57.3533
0.147904,5.13302,57.3533
0.147904,5.13302,55.8718
0.363008,8.58278,55.8718
0.363008,8.58278,59.4811
0.202048,8.61747,59.4811
0.202048,8.61747,59.2357
0.142784,6.01472,59.2357
0.142784,6.01472,56.771
0.140768,5.40112,56.771
0.140768,5.40112,56.1791
0.142496,8.7336,56.1791
0.142496,8.7336,59.6121
0.29152,6.99344,59.6121
0.29152,6.99344,58.0951
0.1712,6.16714,58.0951
0.1712,6.16714,56.7383
0.193056,5.59622,56.7383
0.193056,5.59622,56.2723
0.153472,4.98896,56.2723
0.153472,4.98896,55.736
0.153216,9.98426,55.736
0.153216,9.98426,60.9714
0.15312,4.93235,60.9714
0.15312,4.93235,56.6001
0.153856,6.45664,56.6001
0.153856,6.45664,57.6772
0.326592,5.74378,57.6772
0.326592,5.74378,56.864
0.202944,9.24726,56.864
0.202944,9.24726,60.8449
0.3656,5.42739,60.8449
0.3656,5.42739,56.3057
0.15872,5.50474,56.3057
0.15872,5.50474,56.2225
0.14672,7.29462,56.2225
0.14672,7.29462,58.9002
0.239904,4.88595,58.9002
0.239904,4.88595,56.8572
0.150784,5.2352,56.8572
0.150784,5.2352,56.5514
0.300544,4.86454,56.5514
0.300544,4.86454,56.5986
0.193728,6.71254,56.5986
0.193728,6.71254,58.735
0.158336,5.1216,58.735
0.158336,5.1216,55.9471
0.16912,5.59843,55.9471
0.16912,5.59843,56.4067
0.16144,11.4802,56.4067
0.16144,11.4802,67.1549
0.150592,5.98022,67.1549
0.150592,5.98022,57.8546
0.152832,5.87984,57.8546
0.152832,5.87984,57.2681
0.20128,5.08643,57.2681
0.20128,5.08643,57.2685
