71.7741,0.21619,0.0647521,-0.58774,-1.98493,-0.234026,2.495,1.22821
71.8247,0.214764,0.0644466,-0.594745,-1.99626,-0.234036,2.49501,1.22821
71.875,0.21396,0.0643316,-0.599597,-2.00837,-0.234033,2.49502,1.22822
71.9258,0.213674,0.0645166,-0.602554,-2.02065,-0.234032,2.495,1.22821
71.9765,0.213448,0.0651828,-0.604364,-2.03502,-0.234026,2.49504,1.22821
72.027,0.213208,0.0682169,-0.605195,-2.04807,-0.234022,2.49546,1.22822
72.0773,0.213188,0.0737092,-0.605613,-2.05898,-0.234031,2.49663,1.22822
72.1277,0.21323,0.082185,-0.60572,-2.06804,-0.234031,2.49657,1.22823
72.178,0.213236,0.0930808,-0.605867,-2.07291,-0.234025,2.49662,1.22828
72.2285,0.213267,0.105825,-0.60615,-2.07446,-0.234035,2.49651,1.22857
72.2816,0.213419,0.119834,-0.606655,-2.07523,-0.234025,2.49634,1.22858
72.3334,0.213622,0.133639,-0.607925,-2.07526,-0.23402,2.49644,1.22859
72.384,0.213971,0.147018,-0.610347,-2.0756,-0.234022,2.49646,1.22909
72.4347,0.214672,0.158732,-0.615063,-2.07614,-0.234016,2.4964,1.23108
72.485,0.215362,0.168565,-0.62143,-2.0769,-0.234011,2.4963,1.23491
72.5353,0.215661,0.176211,-0.629185,-2.07751,-0.234013,2.49629,1.2402
72.5858,0.215188,0.181951,-0.637214,-2.07889,-0.234005,2.49627,1.24136
72.6361,0.214781,0.184347,-0.646975,-2.08129,-0.233999,2.49624,1.24212
72.6863,0.214806,0.184635,-0.657653,-2.08377,-0.234007,2.49623,1.24279
72.7371,0.21459,0.184573,-0.669533,-2.08544,-0.234002,2.49624,1.24313
72.7874,0.21432,0.184561,-0.682201,-2.08672,-0.233994,2.49626,1.24343
72.8385,0.213924,0.184537,-0.69602,-2.08836,-0.233981,2.49624,1.24366
72.8894,0.21342,0.184494,-0.709813,-2.09019,-0.232164,2.49625,1.24378
72.9397,0.212625,0.184242,-0.723101,-2.09332,-0.226432,2.49631,1.24389
72.9901,0.212134,0.18407,-0.735468,-2.09807,-0.215192,2.49636,1.24405
73.0408,0.211796,0.184039,-0.747491,-2.10469,-0.198256,2.49626,1.24414
73.0913,0.211561,0.183712,-0.758622,-2.11332,-0.179222,2.49632,1.24419
73.1418,0.211593,0.183557,-0.770175,-2.12373,-0.168036,2.49637,1.2442
73.1922,0.211502,0.183432,-0.78216,-2.13551,-0.16446,2.49635,1.24423
73.2429,0.211528,0.183547,-0.794687,-2.14946,-0.164441,2.49632,1.24424
73.2936,0.211372,0.183514,-0.807844,-2.16393,-0.164436,2.4963,1.24427
73.3441,0.210759,0.183586,-0.819313,-2.17649,-0.164437,2.49596,1.24429
73.3946,0.209788,0.183591,-0.829163,-2.186,-0.164438,2.49572,1.24431
73.4449,0.209207,0.183626,-0.837205,-2.19184,-0.164433,2.49554,1.24433
73.4953,0.20913,0.183556,-0.843694,-2.19584,-0.16446,2.49556,1.24432
73.5456,0.209034,0.183533,-0.849135,-2.19821,-0.164465,2.4956,1.24432
73.5961,0.208995,0.183543,-0.85286,-2.19911,-0.164466,2.49561,1.24433
73.6465,0.208999,0.183532,-0.85503,-2.19917,-0.164465,2.49565,1.24433
73.6972,0.209346,0.183511,-0.857178,-2.19961,-0.164433,2.49566,1.24433
73.7485,0.209083,0.183536,-0.858494,-2.19992,-0.164457,2.49565,1.24433
73.7996,0.209149,0.183491,-0.858881,-2.19987,-0.164462,2.49587,1.24433
73.8499,0.209174,0.183506,-0.858875,-2.1999,-0.164466,2.49599,1.24433
73.9007,0.209463,0.18351,-0.858842,-2.1999,-0.164467,2.496,1.24433
73.9514,0.209837,0.183512,-0.858826,-2.19988,-0.164468,2.496,1.24433
74.0018,0.211031,0.183364,-0.861772,-2.20292,-0.164433,2.49636,1.24434
74.0531,0.210525,0.183597,-0.864238,-2.20661,-0.16446,2.49631,1.24434
74.1042,0.210379,0.183577,-0.865694,-2.20886,-0.164466,2.49631,1.24433
74.1553,0.210252,0.183566,-0.866395,-2.20966,-0.164461,2.49632,1.24434
74.2062,0.210301,0.183554,-0.866399,-2.20965,-0.164466,2.49633,1.24434
74.2565,0.210691,0.183567,-0.866255,-2.20964,-0.164467,2.49633,1.24433
74.3068,0.210839,0.183548,-0.866259,-2.20965,-0.164456,2.49634,1.24433
74.3571,0.212386,0.182534,-0.87026,-2.21936,-0.164419,2.49824,1.24434
74.4074,0.211056,0.183147,-0.872265,-2.2313,-0.164441,2.49805,1.24434
74.4581,0.210509,0.184664,-0.874438,-2.2428,-0.164416,2.49859,1.24434
74.5084,0.209567,0.187363,-0.877309,-2.25517,-0.164435,2.49878,1.24434
74.5591,0.209058,0.18836,-0.878568,-2.26733,-0.164438,2.49869,1.24433
74.6099,0.209099,0.190812,-0.879684,-2.276,-0.164399,2.50189,1.24434
74.6603,0.208889,0.195008,-0.881254,-2.28045,-0.164427,2.50604,1.24434
74.7107,0.208957,0.195996,-0.881281,-2.28461,-0.164448,2.50551,1.24434
74.7615,0.209419,0.196234,-0.881046,-2.28727,-0.164446,2.50516,1.24434
74.8121,0.20996,0.196202,-0.880905,-2.28849,-0.164449,2.50517,1.24434
74.8624,0.210045,0.196186,-0.880922,-2.28863,-0.164447,2.50517,1.24434
74.9128,0.210096,0.196181,-0.880893,-2.28858,-0.164447,2.50518,1.24434
74.9633,0.21019,0.197681,-0.881905,-2.29002,-0.164399,2.50729,1.24434
75.0141,0.209627,0.198676,-0.882209,-2.29282,-0.164435,2.50735,1.24434
75.0646,0.209651,0.199395,-0.882743,-2.29527,-0.164413,2.50766,1.24434
75.116,0.209533,0.201776,-0.884297,-2.29746,-0.164405,2.50861,1.24434
75.1668,0.209516,0.20427,-0.886056,-2.29973,-0.164409,2.50914,1.24434
75.2176,0.209114,0.206879,-0.888534,-2.30174,-0.164394,2.50954,1.24434
75.268,0.208574,0.209267,-0.891136,-2.30387,-0.164396,2.50982,1.24435
75.3186,0.208051,0.212229,-0.893367,-2.30565,-0.164381,2.51014,1.24436
75.3688,0.207611,0.214415,-0.895495,-2.30764,-0.164373,2.51025,1.24436
75.4191,0.206953,0.216126,-0.897304,-2.30955,-0.164363,2.51034,1.24435
75.4699,0.206595,0.217563,-0.898944,-2.31116,-0.164364,2.5104,1.24435
75.5203,0.20655,0.218549,-0.900599,-2.3125,-0.164363,2.5105,1.24436
75.5706,0.206495,0.219534,-0.902569,-2.31366,-0.164355,2.51063,1.24436
75.6211,0.206366,0.220384,-0.9042,-2.31477,-0.16435,2.51076,1.24436
75.6724,0.206324,0.221145,-0.905448,-2.31593,-0.164337,2.5109,1.24437
75.7227,0.206292,0.221921,-0.906563,-2.31733,-0.164364,2.51107,1.24437
75.7731,0.206295,0.222651,-0.907796,-2.31898,-0.164346,2.51121,1.24437
75.8236,0.206284,0.223673,-0.909094,-2.32035,-0.164344,2.51126,1.24437
75.8742,0.206226,0.224586,-0.910189,-2.32161,-0.164341,2.51129,1.24437
75.9248,0.206229,0.225297,-0.911355,-2.32277,-0.164348,2.51131,1.24437
75.9751,0.206144,0.226042,-0.912391,-2.32357,-0.164343,2.51134,1.24437
76.0258,0.206114,0.22665,-0.913003,-2.32413,-0.164335,2.51137,1.24438
76.1277,0.2061,0.228073,-0.914198,-2.32495,-0.164351,2.51145,1.24438
76.1785,0.206177,0.22828,-0.914397,-2.32511,-0.164343,2.5114,1.24439
76.2289,0.206114,0.228534,-0.914745,-2.32531,-0.164357,2.51146,1.24439
76.2792,0.206133,0.228856,-0.915206,-2.32554,-0.16434,2.51159,1.24439
76.3299,0.206105,0.229215,-0.915661,-2.3258,-0.164337,2.51163,1.24439
76.3813,0.206143,0.22946,-0.915965,-2.32599,-0.164301,2.51164,1.24438
76.4316,0.206148,0.229674,-0.916438,-2.32616,-0.164216,2.51167,1.24438
76.4823,0.206073,0.229795,-0.916831,-2.32659,-0.164218,2.51169,1.24439
76.5326,0.206104,0.229874,-0.917171,-2.32783,-0.164218,2.51187,1.24439
76.5831,0.20604,0.229971,-0.917557,-2.33001,-0.164208,2.51206,1.24439
76.6338,0.205932,0.230121,-0.917904,-2.33296,-0.164211,2.51214,1.24439
76.6859,0.205684,0.23035,-0.918177,-2.33618,-0.164206,2.51217,1.24439
76.7362,0.205304,0.230634,-0.91832,-2.33922,-0.16421,2.5122,1.2444
76.7866,0.205049,0.230895,-0.918524,-2.34195,-0.164208,2.51221,1.24439
76.8369,0.204976,0.231113,-0.918689,-2.3444,-0.16421,2.51222,1.24439
76.8873,0.204924,0.231439,-0.918846,-2.34634,-0.164213,2.51226,1.2444
76.9378,0.204885,0.231648,-0.918946,-2.34786,-0.164216,2.51228,1.2444
76.9883,0.20468,0.231802,-0.918965,-2.34961,-0.164214,2.51285,1.2444
77.0392,0.204327,0.231924,-0.91898,-2.35175,-0.164205,2.51371,1.2444
77.0896,0.203778,0.232094,-0.919078,-2.3545,-0.164202,2.51547,1.2444
77.1401,0.203276,0.232291,-0.919364,-2.35793,-0.164205,2.51837,1.2444
77.1904,0.202653,0.232447,-0.919629,-2.36183,-0.164205,2.52285,1.2444
77.2407,0.202077,0.232624,-0.919772,-2.36603,-0.164192,2.52762,1.24441
77.2914,0.20156,0.232726,-0.919889,-2.37039,-0.164175,2.53281,1.24441
77.3422,0.200768,0.233087,-0.91994,-2.37498,-0.164203,2.54334,1.2444
77.3925,0.199674,0.233458,-0.91998,-2.37989,-0.164191,2.55588,1.24441
77.4433,0.199091,0.233971,-0.920227,-2.38479,-0.164182,2.56734,1.24441
77.4938,0.198882,0.234761,-0.920377,-2.38933,-0.164182,2.57626,1.24441
77.5443,0.198798,0.235783,-0.920406,-2.39381,-0.164178,2.58504,1.24441
77.5947,0.198743,0.237057,-0.920415,-2.39796,-0.16419,2.59221,1.24441
77.6451,0.198666,0.238452,-0.920418,-2.40149,-0.164186,2.59761,1.24441
77.6955,0.198602,0.239606,-0.920482,-2.40462,-0.164177,2.60215,1.24441
77.7458,0.19857,0.241008,-0.920514,-2.40707,-0.164195,2.60335,1.24441
77.7962,0.198513,0.242623,-0.920687,-2.40926,-0.164169,2.60349,1.24442
77.8465,0.198204,0.244951,-0.920792,-2.41052,-0.164172,2.60352,1.24442
77.8969,0.198026,0.248134,-0.920922,-2.41089,-0.16416,2.60369,1.24441
77.9474,0.197987,0.25247,-0.920988,-2.41102,-0.164162,2.60426,1.24442
77.9979,0.197922,0.258496,-0.921056,-2.41109,-0.164175,2.60605,1.24441
78.0485,0.197829,0.265538,-0.921142,-2.41135,-0.164159,2.61119,1.24442
78.0996,0.19768,0.273367,-0.921175,-2.41157,-0.164169,2.62095,1.24442
78.1501,0.197644,0.282131,-0.92127,-2.41153,-0.164154,2.63134,1.24443
78.2004,0.197575,0.292802,-0.921343,-2.4117,-0.16415,2.64231,1.24442
78.2511,0.197549,0.30341,-0.921317,-2.41196,-0.164142,2.65315,1.24443
78.3015,0.197442,0.314956,-0.921363,-2.41213,-0.164138,2.66586,1.24443
78.352,0.197362,0.32697,-0.921335,-2.41216,-0.164147,2.67798,1.24443
78.4035,0.197142,0.339612,-0.921313,-2.41215,-0.164147,2.69187,1.24443
78.4538,0.19676,0.352622,-0.92125,-2.41233,-0.164155,2.706,1.24444
78.5051,0.19621,0.365462,-0.9213,-2.41245,-0.164138,2.72037,1.24443
78.5562,0.195778,0.378344,-0.921263,-2.41244,-0.164161,2.73043,1.24444
78.6066,0.194913,0.390382,-0.921246,-2.41234,-0.164136,2.74141,1.24444
78.6578,0.19409,0.401778,-0.921168,-2.41259,-0.164141,2.74887,1.24444
78.709,0.192991,0.410883,-0.921153,-2.41266,-0.16414,2.75416,1.24444
78.7595,0.19201,0.418356,-0.921107,-2.41285,-0.164144,2.75605,1.24443
78.8099,0.190941,0.422872,-0.921012,-2.41319,-0.164139,2.75616,1.24445
78.8604,0.189136,0.425804,-0.920891,-2.41353,-0.164149,2.75628,1.24445
78.9108,0.186728,0.427939,-0.920983,-2.41379,-0.164142,2.75647,1.24445
78.9619,0.183591,0.430329,-0.921097,-2.41391,-0.164129,2.75672,1.24445
79.0123,0.179736,0.433894,-0.921151,-2.41388,-0.164137,2.75707,1.24445
79.0627,0.17647,0.438202,-0.921372,-2.4139,-0.164121,2.75721,1.24444
79.1131,0.173859,0.442597,-0.92139,-2.41412,-0.164123,2.75723,1.24445
79.1644,0.17223,0.446364,-0.921414,-2.41427,-0.164111,2.75725,1.24445
79.2156,0.171572,0.449681,-0.92124,-2.41445,-0.164111,2.75726,1.24446
79.2662,0.171419,0.452934,-0.920976,-2.41448,-0.164121,2.75731,1.24446
79.3169,0.171318,0.456402,-0.920915,-2.41448,-0.164123,2.75737,1.24445
79.3681,0.171182,0.461123,-0.920955,-2.41455,-0.164102,2.75753,1.24445
79.4185,0.171133,0.466832,-0.920909,-2.41459,-0.16412,2.75758,1.24445
79.4688,0.170972,0.47224,-0.920618,-2.41463,-0.164117,2.75761,1.24447
79.5192,0.170581,0.476112,-0.91984,-2.41477,-0.164093,2.75761,1.24446
79.5695,0.169909,0.478264,-0.918578,-2.41492,-0.163709,2.75761,1.24446
79.6201,0.167955,0.479125,-0.915975,-2.41508,-0.162236,2.75763,1.24446
79.6708,0.164996,0.479535,-0.912415,-2.41524,-0.159911,2.75765,1.24446
79.7219,0.160692,0.479705,-0.907752,-2.4154,-0.155559,2.75766,1.24446
79.7722,0.156217,0.479851,-0.903607,-2.41556,-0.150489,2.75766,1.24446
79.8225,0.151772,0.479952,-0.899994,-2.41557,-0.145601,2.75767,1.24446
79.8729,0.146859,0.480137,-0.89559,-2.41558,-0.142313,2.75768,1.24446
79.9233,0.141802,0.480306,-0.89094,-2.41561,-0.14175,2.75768,1.24446
79.9747,0.136992,0.480487,-0.886264,-2.41562,-0.141581,2.75768,1.24446
80.025,0.133058,0.480646,-0.88212,-2.41562,-0.141479,2.75768,1.24446
80.0754,0.129535,0.480833,-0.877932,-2.41564,-0.141384,2.75769,1.24446
80.1258,0.12597,0.481036,-0.873676,-2.41567,-0.141104,2.7577,1.24446
80.1762,0.122238,0.48117,-0.868533,-2.41579,-0.140064,2.75769,1.24446
80.2266,0.118309,0.481337,-0.862629,-2.41577,-0.136539,2.7577,1.24446
80.2769,0.114422,0.481762,-0.855868,-2.41578,-0.12619,2.75771,1.24446
80.3275,0.109808,0.482023,-0.847908,-2.41583,-0.114809,2.75771,1.24446
80.3779,0.105191,0.482607,-0.840082,-2.41582,-0.103895,2.75773,1.24446
80.4282,0.100585,0.484186,-0.83192,-2.41589,-0.0935975,2.75775,1.24446
80.4788,0.0971373,0.487007,-0.82407,-2.4159,-0.0826344,2.75779,1.24446
80.5293,0.0949596,0.490314,-0.816856,-2.41606,-0.0737224,2.75777,1.24446
80.5823,0.0936545,0.494188,-0.809549,-2.41612,-0.0660669,2.75785,1.24446
80.6326,0.0930577,0.497672,-0.802309,-2.41618,-0.0590522,2.75787,1.24446
80.683,0.0931155,0.500171,-0.796052,-2.41639,-0.0504294,2.75796,1.24447
80.7333,0.0928577,0.501712,-0.789771,-2.41648,-0.0384432,2.75805,1.24446
80.7837,0.0927731,0.50225,-0.784858,-2.4165,-0.0259946,2.75808,1.24446
80.8339,0.0928778,0.502415,-0.782458,-2.41648,-0.0135588,2.75809,1.24446
80.8843,0.0926366,0.502554,-0.781935,-2.41635,-0.00262001,2.75809,1.24446
80.9369,0.0918016,0.502649,-0.781701,-2.41589,0.00249759,2.7581,1.24446
80.9872,0.0898305,0.502743,-0.78153,-2.41486,0.00333723,2.75811,1.24446
81.0376,0.0875341,0.502833,-0.781336,-2.41366,0.00377713,2.75811,1.24445
81.0883,0.0846505,0.502997,-0.780971,-2.41171,0.00410903,2.75811,1.24446
81.1396,0.081228,0.503063,-0.780759,-2.40914,0.00422221,2.75812,1.24445
81.1899,0.0773447,0.503157,-0.780644,-2.40632,0.00433567,2.75811,1.24445
81.2404,0.0730556,0.50343,-0.780573,-2.40286,0.0044408,2.75812,1.24445
81.2907,0.0688583,0.503542,-0.780505,-2.39986,0.0045319,2.75813,1.24445
81.341,0.0643285,0.503873,-0.780356,-2.39691,0.00463737,2.75813,1.24445
81.3914,0.0601382,0.505118,-0.780191,-2.39416,0.00477581,2.75815,1.24445
81.4419,0.0569472,0.507032,-0.780255,-2.39186,0.00485871,2.75815,1.24446
81.4922,0.0540937,0.510325,-0.780032,-2.38888,0.00496871,2.75816,1.24446
81.5425,0.0512354,0.51589,-0.77886,-2.38446,0.00521291,2.75817,1.24446
81.5929,0.0483559,0.523524,-0.775935,-2.37925,0.00549532,2.75818,1.24445
81.6434,0.0459845,0.532018,-0.771773,-2.37356,0.00561316,2.75819,1.24445
81.6937,0.0446272,0.540905,-0.767503,-2.36809,0.00575308,2.75821,1.24446
81.744,0.0434869,0.55192,-0.761867,-2.36211,0.00583112,2.75826,1.24446
81.7943,0.043142,0.563172,-0.756506,-2.3566,0.00587982,2.75828,1.24446
81.8446,0.0431056,0.573762,-0.751486,-2.35122,0.00590352,2.75835,1.24445
81.8949,0.0431993,0.583137,-0.746585,-2.34744,0.00590538,2.75849,1.24445
81.9452,0.0431764,0.590295,-0.742176,-2.34514,0.00593752,2.75888,1.24445
81.9957,0.0432323,0.594465,-0.738208,-2.34279,0.00609752,2.76214,1.24446
82.046,0.0431909,0.596409,-0.73448,-2.34202,0.00616636,2.76471,1.24445
82.0964,0.0429911,0.597067,-0.731302,-2.34189,0.00617801,2.76606,1.24445
82.1467,0.0418282,0.597141,-0.727842,-2.3416,0.00647777,2.76714,1.24445
82.1972,0.0405906,0.597068,-0.724665,-2.34147,0.00696728,2.76825,1.24446
82.2476,0.0392356,0.596931,-0.721677,-2.34147,0.0074579,2.76943,1.24445
82.298,0.0373846,0.59699,-0.717803,-2.34115,0.00779646,2.7707,1.24445
82.3484,0.0356715,0.596925,-0.713984,-2.34061,0.0079673,2.77171,1.24446
82.3992,0.0339939,0.596856,-0.710227,-2.33987,0.00814696,2.77299,1.24446
82.4495,0.0329069,0.596616,-0.70769,-2.33925,0.00822569,2.77429,1.24446
82.4999,0.0310198,0.596313,-0.704971,-2.3386,0.00856629,2.7754,1.24445
82.5503,0.02965,0.596269,-0.702479,-2.33817,0.00865402,2.77605,1.24445
82.601,0.0280538,0.596192,-0.699817,-2.33762,0.00880141,2.77675,1.24446
82.6514,0.0266212,0.596112,-0.697113,-2.33723,0.00899664,2.77734,1.24445
82.7017,0.0253475,0.595967,-0.694441,-2.33681,0.00916139,2.77784,1.24445
82.7522,0.0241853,0.595803,-0.691782,-2.33631,0.00933016,2.77822,1.24446
82.8026,0.0229957,0.595566,-0.688205,-2.33616,0.00972212,2.77835,1.24445
82.8531,0.0223966,0.595482,-0.682772,-2.33602,0.00997034,2.77846,1.24445
82.9036,0.0216605,0.595441,-0.675566,-2.33573,0.0101853,2.77888,1.24446
82.9544,0.0210385,0.595385,-0.66725,-2.33502,0.0105757,2.77926,1.24446
83.0049,0.0204531,0.595273,-0.658038,-2.33422,0.0113788,2.77983,1.24446
83.0552,0.0201501,0.595004,-0.648238,-2.33324,0.014343,2.78059,1.24446
83.1056,0.0200035,0.594339,-0.637541,-2.33226,0.0216074,2.7815,1.24446
83.1561,0.0195563,0.592802,-0.625703,-2.33138,0.0357596,2.78256,1.24446
83.2065,0.0197478,0.590787,-0.614516,-2.33044,0.0511975,2.7837,1.24446
83.2568,0.0198453,0.588125,-0.603994,-2.32977,0.0697171,2.78458,1.24445
83.3077,0.0202731,0.58519,-0.594048,-2.32919,0.0872416,2.78532,1.24446
83.358,0.0201319,0.581861,-0.584325,-2.3286,0.10087,2.78605,1.24446
83.4086,0.0199259,0.578165,-0.575769,-2.32827,0.11137,2.78635,1.24446
83.4592,0.0204638,0.574481,-0.568144,-2.32797,0.113483,2.78671,1.24446
83.5096,0.0209698,0.571114,-0.561452,-2.3277,0.11385,2.7869,1.24446
83.5601,0.021977,0.568399,-0.555735,-2.3276,0.11405,2.78694,1.24446
83.6104,0.0227191,0.566123,-0.550287,-2.32756,0.114217,2.78695,1.24446
83.6608,0.0234424,0.563852,-0.54486,-2.32755,0.114326,2.78696,1.24446
83.7112,0.0241155,0.560898,-0.539514,-2.32753,0.114414,2.78696,1.24446
83.7615,0.0249304,0.557616,-0.534425,-2.32754,0.114454,2.78695,1.24445
83.8119,0.0244166,0.553835,-0.5274,-2.32753,0.114723,2.78696,1.24446
83.8622,0.0245077,0.55027,-0.519972,-2.32751,0.114873,2.78697,1.24445
83.9125,0.0249948,0.547188,-0.51247,-2.32748,0.114906,2.78696,1.24446
83.9629,0.0254258,0.544452,-0.504846,-2.32747,0.114968,2.78696,1.24446
84.0138,0.0252892,0.542117,-0.496262,-2.3274,0.115064,2.78698,1.24446
84.0641,0.0255545,0.539786,-0.486894,-2.32726,0.115113,2.78699,1.24446
84.1147,0.0259498,0.537505,-0.477584,-2.32699,0.115152,2.78698,1.24446
84.165,0.026139,0.534814,-0.467102,-2.32567,0.115171,2.78697,1.24445
84.2153,0.0266107,0.532367,-0.45701,-2.32367,0.115182,2.78696,1.24446
84.2658,0.0270263,0.530663,-0.446168,-2.32085,0.115266,2.78695,1.2453
84.3161,0.0276814,0.530025,-0.434734,-2.31733,0.115246,2.78696,1.24746
84.3667,0.0284712,0.529694,-0.423954,-2.31335,0.115128,2.78696,1.2536
84.4202,0.0285579,0.529562,-0.413681,-2.30856,0.115152,2.78697,1.26188
84.4709,0.0286622,0.529312,-0.404972,-2.30431,0.115211,2.78697,1.26791
84.5212,0.0295052,0.529225,-0.399607,-2.30055,0.115195,2.78697,1.27304
84.5716,0.0302218,0.529364,-0.396675,-2.29689,0.115181,2.78695,1.2781
84.6219,0.0306837,0.529457,-0.395884,-2.29322,0.115176,2.78692,1.28219
84.6722,0.0306485,0.529719,-0.396366,-2.2885,0.115183,2.78687,1.28422
84.7226,0.0304367,0.530063,-0.397708,-2.28203,0.115178,2.78683,1.2853
84.7731,0.0300832,0.530576,-0.399254,-2.27365,0.115187,2.78681,1.28556
84.8235,0.0294387,0.53123,-0.399663,-2.26413,0.115187,2.78685,1.28561
84.8742,0.0283894,0.532546,-0.398314,-2.25304,0.115196,2.78685,1.28567
84.9246,0.0281928,0.534002,-0.397025,-2.24264,0.115206,2.78685,1.2861
84.9749,0.0282414,0.536186,-0.395504,-2.23247,0.115212,2.78685,1.2864
85.0252,0.0283148,0.538836,-0.394197,-2.22362,0.115209,2.78685,1.28675
85.0758,0.0283219,0.54256,-0.393464,-2.21536,0.115196,2.78685,1.28722
85.1269,0.0282712,0.547452,-0.393202,-2.20734,0.115192,2.78684,1.28825
85.1772,0.027735,0.552842,-0.393213,-2.19898,0.115196,2.78683,1.28958
85.2277,0.0266965,0.559236,-0.3934,-2.18972,0.115204,2.78685,1.28992
85.278,0.0261029,0.566819,-0.394215,-2.17961,0.115212,2.78684,1.29006
85.3283,0.0261643,0.574884,-0.395918,-2.16901,0.115208,2.78684,1.29017
85.3785,0.0259084,0.582936,-0.397661,-2.1582,0.115216,2.78684,1.2903
85.429,0.0256495,0.591394,-0.399243,-2.14645,0.115225,2.78684,1.29041
85.48,0.025536,0.599185,-0.400917,-2.1357,0.115389,2.78683,1.29062
85.5313,0.0253368,0.606142,-0.402569,-2.12653,0.115457,2.78686,1.29096
85.5819,0.0247081,0.611063,-0.403013,-2.12083,0.115482,2.78685,1.29127
85.6324,0.0239441,0.614296,-0.403023,-2.11772,0.115558,2.78685,1.29197
85.683,0.0231362,0.615459,-0.402982,-2.11708,0.115579,2.78685,1.29232
85.7333,0.0221338,0.615779,-0.402859,-2.11691,0.115586,2.78684,1.29261
85.7837,0.0209819,0.61593,-0.402785,-2.11657,0.1156,2.78684,1.29287
85.8341,0.0197269,0.615979,-0.402647,-2.11624,0.115591,2.78684,1.29306
85.8844,0.0182447,0.616095,-0.402559,-2.11571,0.1156,2.78684,1.29329
85.9349,0.0166414,0.616209,-0.402482,-2.11511,0.115596,2.78685,1.29347
87.3306,0.00694513,0.583177,-0.401136,-2.10955,0.116048,2.78867,1.29831
87.381,0.00748409,0.575613,-0.401146,-2.10948,0.11604,2.78867,1.29842
87.4317,0.0083488,0.568213,-0.401131,-2.1095,0.116048,2.78867,1.29855
87.4826,0.0097139,0.561122,-0.401165,-2.10954,0.116047,2.78866,1.29862
87.5331,0.0114753,0.553633,-0.401116,-2.10955,0.116045,2.78866,1.2987
87.5843,0.0132716,0.546489,-0.401053,-2.10946,0.116043,2.78867,1.29877
87.6355,0.0147122,0.540334,-0.400948,-2.10948,0.116044,2.78867,1.29881
87.6862,0.0155096,0.535198,-0.400757,-2.10944,0.116043,2.78867,1.29888
87.7365,0.0159456,0.530575,-0.400606,-2.10938,0.116042,2.78867,1.29895
87.787,0.0159856,0.526351,-0.400218,-2.10934,0.116041,2.78867,1.299
87.8373,0.0159646,0.521855,-0.399696,-2.10943,0.116044,2.78865,1.29904
87.8881,0.016152,0.517146,-0.399231,-2.10949,0.116043,2.78865,1.29908
87.9401,0.0167887,0.511666,-0.398812,-2.1096,0.116046,2.78865,1.2991
87.9904,0.0181063,0.504531,-0.398327,-2.10971,0.116048,2.78864,1.29914
88.0416,0.0203729,0.49585,-0.397988,-2.10996,0.116055,2.7886,1.29918
88.0922,0.0237893,0.486692,-0.397868,-2.11,0.116052,2.78863,1.29921
88.1431,0.0279006,0.475796,-0.397596,-2.10981,0.116047,2.78866,1.29923
88.1934,0.0326042,0.463658,-0.397342,-2.10981,0.116045,2.78866,1.29927
88.2442,0.0376081,0.451692,-0.396855,-2.1098,0.116054,2.78866,1.29931
88.2945,0.0426082,0.439281,-0.396015,-2.10986,0.116054,2.78864,1.29932
88.3448,0.0475288,0.427466,-0.395088,-2.10975,0.116054,2.78865,1.29935
88.3951,0.0522193,0.415199,-0.393466,-2.10976,0.116051,2.78865,1.29937
88.4454,0.0564154,0.403308,-0.391022,-2.10975,0.116056,2.78865,1.29938
88.4958,0.060499,0.391389,-0.388163,-2.10975,0.116056,2.78865,1.29942
88.5463,0.0646583,0.380438,-0.385381,-2.10962,0.116049,2.78865,1.29943
88.5968,0.0694178,0.368656,-0.383068,-2.10966,0.116046,2.78865,1.29947
88.6475,0.0731271,0.357699,-0.379142,-2.10966,0.116058,2.78865,1.29951
88.698,0.077214,0.347322,-0.375413,-2.10964,0.116059,2.78864,1.29953
88.7489,0.0809638,0.336762,-0.370922,-2.10966,0.116055,2.78865,1.29955
88.7993,0.0845389,0.327028,-0.366042,-2.10955,0.116053,2.78864,1.29957
88.8498,0.0887216,0.316363,-0.360849,-2.10948,0.116056,2.78864,1.2996
88.9001,0.0929784,0.306207,-0.355622,-2.10927,0.116056,2.78864,1.29964
88.9505,0.0976313,0.296089,-0.350833,-2.10891,0.116048,2.78864,1.29966
89.0012,0.102247,0.286376,-0.346366,-2.10761,0.11605,2.78865,1.29968
89.0518,0.10634,0.277835,-0.341072,-2.10501,0.116057,2.78864,1.2997
89.1029,0.111233,0.270207,-0.336225,-2.10108,0.116054,2.78864,1.29972
89.1532,0.115961,0.262953,-0.330856,-2.09675,0.11606,2.78864,1.29973
89.204,0.12079,0.25597,-0.325315,-2.09164,0.116052,2.78865,1.29974
89.2543,0.124853,0.250379,-0.31934,-2.08533,0.116055,2.78864,1.29977
89.3047,0.128791,0.245736,-0.313356,-2.07827,0.116059,2.78861,1.29978
89.355,0.133044,0.241888,-0.307536,-2.06998,0.116054,2.78864,1.2998
89.4054,0.136426,0.238688,-0.300543,-2.06089,0.116043,2.78865,1.29982
89.4557,0.13909,0.236914,-0.293001,-2.05033,0.116062,2.78864,1.29985
89.5061,0.143149,0.236075,-0.287059,-2.03927,0.116061,2.78864,1.29986
89.5565,0.146821,0.235521,-0.280287,-2.02861,0.116058,2.78864,1.29988
