0.147648,5.59584,56.9037
0.13088,11.7531,63.9768
0.130784,5.77427,56.2293
0.119328,6.45466,58.0824
0.132096,3.81942,54.6236
0.116384,9.3201,60.5721
0.13584,8.37942,59.078
0.11472,5.30576,55.8822
0.12464,7.32061,59.7232
0.14048,5.30534,56.1809
0.122624,10.1225,61.0829
0.13744,3.99267,56.0363
0.136704,6.9921,57.8425
0.134848,7.94019,58.3468
0.132544,7.45645,58.2762
0.122432,5.2424,57.0868
0.11392,5.28912,56.0178
0.136032,6.92064,58.3817
0.149536,6.27962,57.17
0.124512,6.99619,57.5748
0.111072,6.41261,56.8063
0.23312,7.24304,57.9036
0.120768,6.31734,57.9453
0.105984,6.32592,56.8667
0.127712,6.79222,57.4502
0.136608,14.8816,65.5394
1.4568,6.82483,59.0352
0.170464,8.54614,62.3418
0.115168,5.19952,55.6665
0.206688,7.70022,58.9982
4.34637,6.77734,61.5302
0.13088,6.59338,57.0875
0.147712,7.30714,57.9371
0.193056,9.10394,59.6057
0.11696,7.76547,58.1227
0.118592,17.97,68.7789
0.12784,11.0435,61.6117
0.134304,10.5236,60.9081
0.211456,11.2551,61.7444
0.116192,5.56861,55.8904
0.123616,8.35373,59.0693
0.170976,6.08547,56.6
0.127648,6.23987,57.1101
0.178784,10.2398,60.6869
0.2696,6.18605,56.7562
0.156352,10.4423,61.589
0.135712,7.19146,58.4212
0.129088,5.70106,57.4572
0.115712,12.4514,63.7451
0.501312,7.77219,59.2338
0.226016,18.3959,69.1207
0.13888,15.1386,65.9061
0.108192,8.30179,58.6925
0.13424,9.77088,60.5551
0.201824,6.07696,56.7894
0.130688,10.1487,60.5628
0.122016,6.40022,58.2955
0.323008,8.41446,60.1172
0.150976,5.0761,56.2437
0.129728,6.41814,57.317
0.130848,9.11245,59.5212
0.211168,5.02538,56.2247
0.130048,7.85456,58.7914
0.121312,5.27286,55.6646
0.122048,7.83936,59.3884
0.128576,4.77264,56.3575
0.1528,4.76301,55.1905
0.131616,6.16774,56.602
0.115584,5.10861,55.5381
0.136672,8.66176,59.8334
0.128544,5.65648,56.2912
0.123936,6.22384,56.675
0.186784,7.90256,58.3716
0.126752,6.63728,57.444
0.122944,6.10874,56.7977
0.158272,5.56531,55.981
0.17264,6.38077,57.1364
0.208352,6.09414,56.572
0.1384,8.4759,59.4097
0.130144,8.62739,59.726
0.183616,11.6691,62.3165
0.198176,5.95987,56.4982
0.124384,5.12112,56.2679
0.14064,18.0892,69.4545
0.136928,5.55411,57.0043
1.35552,9.73155,61.3768
0.131424,5.11325,55.7158
0.569952,8.54605,59.7027
0.13952,5.25997,56.1205
0.161536,8.60288,59.3428
0.122496,6.88515,57.5064
0.187104,6.02272,57.3835
0.14624,6.30694,56.7235
0.115328,9.5728,60.5414
0.136,12.1135,62.7598
0.123616,5.95651,56.9765
0.126624,5.8463,56.9028
0.133888,9.84086,60.27
0.13344,5.49994,56.4635
0.128352,5.13638,56.7983
0.127776,8.27104,65.8135
0.258336,2.34518,52.9615
0.129184,7.93421,59.7452
0.125984,5.33331,56.7289
0.122368,5.57171,57.6016
0.232896,7.39638,58.5425
0.146528,4.26931,55.4503
0.126592,7.41824,58.6499
0.1312,6.55488,57.796
0.154432,5.60208,57.2599
0.19664,7.66675,58.7456
0.138368,7.06819,58.1452
0.129312,7.3983,58.5944
0.134048,7.17514,57.587
0.776064,7.7039,59.2094
0.809216,8.57533,60.6228
0.11136,7.43286,58.0605
0.156096,14.5178,67.9198
0.14752,5.7408,56.8962
0.127136,5.79446,56.2378
0.124384,6.15971,57.1636
0.15392,5.82368,57.4701
0.162752,5.08579,55.5153
0.116224,7.21392,57.5908
0.119744,8.45834,58.9797
0.110432,6.03158,56.498
0.137216,5.45232,56.7116
0.12608,5.96854,56.6469
0.16608,5.98317,56.7373
0.134848,6.53021,56.9992
0.136896,7.24531,57.65
0.112576,5.59773,56.3448
0.1088,5.9727,56.3628
0.14736,6.3855,57.0139
0.13728,10.8709,62.1348
0.12464,7.54989,58.67
0.13568,5.26778,55.9182
0.142144,10.408,61.8091
0.132192,15.456,65.9385
0.160928,8.63069,59.6236
0.105856,6.63686,57.0155
0.140832,6.48192,57.7489
0.134816,7.03165,57.6174
0.136352,8.61027,58.9844
0.177472,6.04534,57.2284
0.134976,11.6718,62.465
0.190176,5.19514,55.9239
0.1096,7.98797,60.0204
0.133792,8.39619,59.0042
0.157344,7.00208,57.4156
0.109632,9.69942,60.2012
0.1176,5.70214,56.3434
0.17184,7.7879,58.907
0.140736,6.72026,57.4231
0.144256,7.3488,57.8693
0.394784,6.97834,57.6867
1.59635,5.58624,58.4657
0.132512,5.404,55.893
0.271744,6.5864,57.829
0.152032,7.57696,58.531
0.143456,5.28547,55.9349
0.139296,5.84918,57.9028
0.117664,4.43338,54.8131
0.151104,10.2851,61.5132
0.11696,7.89037,58.4585
0.135936,6.8416,57.348
0.170624,11.438,61.9931
0.152608,6.94026,57.428
0.137856,6.73939,58.421
0.118624,7.26336,57.7377
0.363936,3.6855,57.803
0.436576,9.36134,60.1426
0.113376,5.71904,56.1256
0.108864,7.68179,58.0584
0.144736,7.74202,59.4988
0.140512,5.89334,57.1471
0.150976,6.67114,57.1355
0.12576,9.07286,59.9322
0.127104,6.604,57.4076
0.215808,13.0149,64.8614
0.116384,11.5164,64.0777
0.119744,3.08544,57.411
0.114688,8.04637,59.1959
0.138688,6.94301,57.9218
0.18736,4.78835,55.8489
0.12288,5.476,56.0068
0.136192,5.76205,56.197
0.185472,7.14304,57.5682
0.158912,5.42035,56.6992
0.124736,9.64246,60.0828
0.137312,5.59581,57.0105
0.147168,4.56275,55.0084
0.125856,7.77584,58.1616
0.352608,7.75952,58.5183
0.148672,10.0405,60.7323
0.113856,5.25926,59.1191
0.128096,4.10509,54.932
0.177152,5.3096,56.323
0.117536,6.84944,57.2369
0.188672,5.84867,56.3392
0.129056,7.07667,59.0028
0.150752,6.58358,57.9405
0.414912,8.62646,59.6158
0.140672,8.41469,58.8543
0.191488,5.49427,56.1924
0.12576,5.60227,56.1975
0.126912,6.0609,56.7083
0.130752,7.41123,57.8997
0.185728,6.37075,57.1564
0.1456,8.02989,58.4537
0.246368,7.20317,58.8842
0.140128,9.49123,60.4129
0.116352,8.55776,59.3516
0.12608,7.19133,57.7538
0.13344,5.76096,56.1719
0.140128,6.65459,57.07
0.146656,8.50205,61.079
0.139008,11.4243,63.0109
0.123424,5.06394,55.621
0.129952,7.6304,59.6635
0.131232,2.6728,56.2376
0.123488,5.96189,56.3779
0.626496,8.90826,60.5057
0.142208,5.39229,57.3353
0.124992,5.7975,56.2262
0.121952,11.2076,63.3203
0.2496,5.39482,55.9192
0.144,6.74752,57.5739
0.138432,8.01654,58.5454
0.123808,6.1023,57.4802
0.126336,9.93808,61.0196
0.130208,13.6066,64.0461
0.242144,8.34582,59.4743
0.18656,3.92714,55.503
0.166176,6.78826,57.5211
0.141728,7.83469,59.5236
0.134944,7.38659,58.4533
0.115584,8.55683,59.0155
0.13936,5.40902,57.4591
0.11712,8.99584,59.6685
0.131616,8.43843,58.8694
0.121248,17.1007,68.8422
0.120128,3.7073,54.1694
0.11824,7.59002,58.2597
0.137152,9.12032,59.7169
0.179296,7.21507,57.719
0.150784,5.88106,56.7881
0.14304,7.47162,58.0782
0.131008,11.6742,62.1831
0.140864,13.0448,63.4512
0.12304,10.032,62.1372
0.118496,4.19344,55.1802
0.152384,10.3497,60.749
0.116768,8.13891,58.5204
0.157024,10.6395,61.0709
0.128032,8.65875,59.0379
0.44272,11.4883,62.2326
0.179072,7.48182,59.8237
0.115136,4.1353,54.7389
0.128512,8.69946,59.1786
0.115328,9.1,60.5756
0.13088,9.10275,59.6612
0.129952,10.7164,61.1609
0.186816,10.4434,60.9495
0.130816,7.57034,57.9582
0.215456,9.14186,59.7043
0.263616,8.57562,59.9809
0.119008,5.40778,57.4499
0.120352,12.416,64.5259
0.696096,13.1289,64.2341
0.130976,7.3823,58.0094
0.276032,11.4232,62.3714
0.136512,10.3354,60.76
0.138304,18.3835,68.8158
0.131712,10.9406,61.8334
0.126688,8.15802,58.5839
0.151168,11.4017,62.4537
0.203776,6.31939,57.0082
0.13776,7.34061,58.375
0.10176,8.82762,59.2262
0.114048,4.44938,57.7425
0.125952,6.16819,58.1732
0.141824,0.091712,101.636
0.061664,15.2478,65.5863
0.162112,12.9324,63.3697
0.146528,14.231,66.0111
0.110016,4.6775,55.1062
0.138752,5.80307,57.6669
0.184704,23.0918,74.1375
0.299776,12.2002,62.9573
0.134816,3.84182,55.5266
0.133888,7.6744,58.9798
0.120832,7.48416,59.4744
0.125568,6.37808,56.881
0.870464,11.417,62.8713
0.130016,8.71846,59.4966
0.178176,18.618,69.1936
0.281664,24.9031,75.6029
0.378656,13.5144,65.3415
0.137824,8.45414,59.0205
0.139712,6.03142,56.5339
0.125728,8.08333,59.4357
0.129856,11.3812,62.3912
0.137952,33.2333,83.8359
0.1184,6.92266,57.6699
0.113088,12.8338,63.4322
0.120448,19.1372,70.5356
0.111872,7.3807,58.1559
0.107904,9.98182,60.3451
0.115104,5.48963,55.9054
0.115552,10.1701,60.57
0.1176,14.9403,65.8905
0.140704,7.44214,57.8579
0.136384,9.87827,60.8466
0.178784,6.06035,56.736
0.183904,14.8778,65.4458
0.229568,6.1791,56.6664
0.21776,17.1138,67.9751
0.143328,13.8419,64.3221
0.173856,26.4431,77.0049
0.129952,12.9843,63.3676
0.498112,10.7343,62.2956
0.140192,5.72672,56.3746
0.125824,6.44077,56.9082
0.123488,6.95475,57.4634
0.113408,12.6301,63.6199
0.149056,6.7497,58.2035
0.121952,6.82656,58.4919
0.17632,11.6176,62.6444
0.105632,12.7339,63.5475
0.172864,6.62106,59.4673
0.141312,4.65549,55.1671
0.144032,10.8356,63.5916
0.148736,11.1114,61.7025
0.167456,14.2339,65.1954
0.1336,8.39434,58.8765
0.145184,7.32118,62.5436
0.1168,4.8848,57.1959
0.112256,4.15194,57.9025
0.299168,5.61645,57.7444
0.1264,9.67168,60.4746
0.273632,8.54717,59.4733
0.135712,11.7336,64.1958
0.117696,3.39523,55.2343
0.122656,5.81715,58.0232
0.123936,33.8677,85.1581
0.122144,7.78966,59.3183
0.12544,15.0989,66.1817
0.120064,23.9815,78.2237
0.3512,34.6089,85.831
0.133568,10.2362,60.9802
0.126816,10.57,61.1163
0.124512,7.85706,58.7547
0.132992,15.6138,66.2385
0.119616,38.6129,89.9435
0.176416,11.9837,62.8927
0.127712,18.0403,69.0927
0.182144,7.44896,58.3067
0.124512,7.19254,58.765
0.164032,5.43686,55.9048
0.183232,13.1568,64.1297
0.135488,9.27133,60.8563
0.123264,4.88726,56.6593
0.152064,4.8529,57.4391
0.142656,8.74445,59.3492
0.311104,8.60954,59.4783
0.128288,5.69283,56.153
0.122976,6.68666,57.1101
0.162848,7.70125,58.9566
0.11856,5.20477,58.1478
0.136416,15.2431,66.1818
0.131584,23.41,73.8258
0.13936,5.3704,55.9274
0.122912,8.89008,59.3473
0.12288,9.21018,60.7896
0.138112,11.2235,61.5946
0.127168,10.681,61.6238
0.662464,9.90234,60.9342
0.136,8.88771,59.7815
0.115648,13.5424,64.0531
0.243328,11.3729,62.5209
0.152,8.73139,61.2215
0.141472,7.81568,59.464
0.118464,4.55402,54.9441
0.18688,12.7987,63.3308
0.120928,8.07718,58.5417
0.219008,26.491,77.5749
0.135936,6.64525,58.651
0.118784,5.08022,55.4733
0.125856,10.409,61.9636
0.138016,6.23978,56.7425
0.134848,9.13466,60.3137
0.119104,6.04624,57.1051
0.138304,10.3131,60.8094
0.123904,8.11878,59.455
0.184832,8.74435,60.139
0.127072,7.05232,59.804
0.117024,6.24883,56.7644
0.124256,16.6294,67.157
0.12096,9.40829,59.8388
0.122432,12.706,63.9034
0.173984,6.00973,57.4876
0.12304,11.0709,62.1151
0.121952,11.2517,62.3557
0.14336,10.2516,61.0632
0.125664,5.36765,56.2653
0.198464,13.97,65.0323
0.135776,8.54109,58.971
0.123296,6.7504,57.1446
0.1336,11.3227,61.7704
0.173184,10.0957,60.7119
0.122784,6.05635,59.6516
0.11216,9.40288,60.0791
0.131648,5.05984,56.8809
0.203904,10.9589,62.5426
0.127072,5.47251,58.3748
0.131104,3.38605,54.1709
0.15952,5.99248,57.1476
0.147264,9.5871,60.0616
0.13008,10.4294,61.3699
0.26224,5.79261,57.2072
0.133344,8.88966,59.4471
0.119808,6.04195,57.3901
0.13024,5.73818,56.2991
0.157536,4.48902,56.2196
0.141888,8.36227,59.5249
0.160544,6.63597,57.0928
0.162176,9.11402,61.0593
0.128576,10.8632,61.3208
0.137088,8.12451,58.6534
0.179872,23.6493,74.1892
0.13776,13.2641,63.6782
0.139584,27.8785,78.4863
0.116512,8.61773,59.9819
0.168256,14.8101,65.4104
0.185952,21.2936,72.2526
0.130208,6.67853,57.1198
0.270976,10.5635,61.5781
0.139328,11.0885,61.7103
0.134656,10.0148,60.4564
0.495264,9.49773,60.4876
0.19344,6.46416,57.0724
0.218528,9.81581,60.4728
0.129504,6.47936,57.0233
0.129728,5.43226,56.6336
0.121088,8.69494,59.6821
0.156768,5.93974,56.967
0.183968,8.27366,58.9267
0.10752,5.13046,55.6837
0.132256,10.7713,61.8195
0.122752,9.44864,59.9615
0.11424,29.734,82.2295
0.384064,43.5919,94.4898
0.152032,8.66506,60.6326
0.12688,8.96138,60.7573
0.113312,27.5252,78.039
0.165792,5.79571,60.2881
0.12768,8.92944,61.8309
0.137664,6.74224,57.5181
0.116832,8.56618,59.7548
0.130208,9.7528,61.3862
0.140672,61.3308,114.53
0.140544,5.66138,56.4904
0.894432,8.19706,59.8964
0.129696,6.49251,57.3576
0.12352,12.5333,62.9306
0.12256,10.3369,60.9145
0.133024,23.8545,74.4504
0.267328,15.6208,66.2288
0.142112,8.80934,59.7768
0.108992,9.8281,60.2749
0.13296,5.72093,56.6663
0.160352,11.2255,62.6088
0.11856,5.08614,56.6231
0.122912,20.5673,71.0857
0.121248,11.9984,62.735
0.125536,8.35565,58.9838
0.120544,8.30285,58.8774
0.12816,7.61005,58.09
0.131136,11.9217,64.5756
0.137856,10.1474,60.6987
0.124192,7.52794,59.3932
0.136832,4.46422,55.1863
0.12576,10.6324,61.4467
0.136224,15.5973,66.0703
0.11536,13.5508,64.0285
0.12928,9.89997,60.4689
0.120928,8.9008,59.3684
0.115424,13.49,63.883
0.121248,14.0509,64.4664
0.124864,7.27331,57.6498
0.1688,0.174816,103.244
0.07408,11.6399,62.5341
0.149216,6.69485,57.1607
0.130848,9.13475,59.6686
0.14048,9.00096,59.5934
0.599168,10.7933,61.7381
0.170944,4.62384,57.736
0.15904,12.6307,63.2568
0.129568,7.96022,59.0101
0.13296,7.04387,57.9292
0.126176,13.216,64.4346
0.145856,7.31757,59.9051
0.127744,6.33882,58.4697
0.159264,5.18768,55.7846
0.124288,11.0987,61.5006
0.234048,12.0014,64.0293
0.12128,8.7641,59.2526
0.178688,5.96838,56.4786
0.134144,5.91293,58.0773
0.127744,7.99888,58.3969
0.132832,8.05686,58.6792
0.132288,4.4161,56.0056
0.13008,6.6296,57.0139
0.121408,11.52,62.8051
0.125856,9.69149,62.6592
0.127072,22.7894,73.3486
0.14256,21.2762,73.0899
0.13216,4.47101,54.9313
0.141344,6.37942,56.9389
0.13792,17.8879,68.8362
0.116192,13.5853,63.9817
0.127136,12.8998,63.3831
0.1312,12.9884,65.0457
0.130624,4.13619,54.8129
0.124704,5.03923,55.6758
0.125312,5.92829,58.3934
0.128896,8.65952,59.1181
0.191744,6.94474,57.7324
0.182528,5.45062,55.9788
0.143488,5.60445,56.5643
0.137728,7.55338,57.9729
0.217472,20.2595,70.9276
0.11712,5.01149,55.913
0.125472,7.59274,57.9932
0.141952,6.17376,56.9227
0.132544,5.60355,56.2102
0.127872,6.21754,57.3778
0.127936,8.37638,59.6674
0.150528,6.12365,57.7088
0.119936,4.36051,55.3364
0.119104,7.33142,57.8198
0.11904,9.72304,61.8289
0.11952,16.3747,66.8727
0.132064,6.73005,57.1504
0.114496,6.24077,56.9798
0.135008,13.7449,64.9538
0.133056,5.71734,56.3941
0.183648,11.5124,62.5453
0.153536,9.22906,61.0988
0.133632,7.60547,58.1195
0.125664,5.79165,56.3909
0.122048,5.14819,55.908
0.123072,4.98438,56.8316
0.144896,7.05034,57.7083
0.14544,7.31914,57.9081
0.124032,7.66058,60.8076
0.134208,13.5334,64.2269
0.123648,6.32198,57.6176
0.118304,4.90701,57.3883
0.134752,3.46598,54.6358
0.148416,5.0201,56.4387
0.23072,6.48195,57.3328
0.1192,6.34922,57.794
0.110176,8.27232,58.906
0.122976,5.43034,55.8299
0.132608,7.48522,57.898
0.123712,5.83962,56.3133
0.130848,6.0768,57.647
0.285376,8.66947,59.2962
0.141472,8.9015,60.5658
1.12147,5.64208,57.8106
0.155968,8.22179,58.6896
0.144608,7.17334,57.6349
0.1184,10.9078,62.8867
0.139648,4.91107,55.3072
0.13568,7.82496,58.2068
0.129856,6.79306,57.5017
0.130752,5.39834,55.8146
0.124928,7.55414,58.3566
1.00621,5.70317,57.1908
1.0583,16.3545,68.6196
0.168768,11.1256,62.354
0.134368,9.03146,59.5548
0.127392,7.2945,58.1381
0.148704,4.40826,55.9139
0.123744,11.7995,62.4165
0.120384,6.8145,58.307
0.12944,6.17702,56.5982
0.130272,6.1103,57.0365
0.13024,5.68685,56.1029
0.162016,10.8011,61.3223
0.125152,6.7911,57.2324
0.2744,7.84352,58.5363
0.128704,5.84515,56.7467
0.123456,5.28547,56.3948
0.13408,6.69456,58.8559
0.149344,7.16659,57.769
0.11792,6.07968,57.5421
0.294944,5.66,58.9057
0.11776,4.48422,54.8996
0.120448,7.09354,57.486
0.137056,19.0558,70.0616
0.134784,5.05587,55.6944
0.127232,6.41427,57.2082
0.128704,7.60726,59.6284
0.148448,4.14442,56.8237
0.176384,3.65072,55.035
0.961216,3.1361,55.9901
0.13776,5.66835,56.3186
0.15024,9.94899,60.3689
0.21744,6.94442,57.5526
0.127776,7.90736,58.9223
0.198912,4.37354,57.299
0.149184,2.7617,57.9212
0.139968,5.80547,56.4507
0.121664,8.66803,59.2532
0.134784,6.8527,57.7576
1.28669,5.88957,60.9132
0.150784,4.41133,55.2599
0.132576,6.46736,58.8402
0.12304,6.28573,58.1452
0.140416,3.60045,56.1407
0.128512,6.06054,57.2908
0.303584,7.82778,58.9659
0.171296,10.2029,60.8208
0.22512,7.6583,60.7187
0.145248,12.6677,63.143
0.121888,10.0646,60.5106
0.125664,1.10454,59.0095
0.144512,5.42739,56.0175
0.131072,5.60403,56.0846
0.127264,5.04758,56.7796
0.189984,5.70298,56.9842
0.143648,4.96154,56.1148
0.128896,11.8524,62.296
0.238624,5.63594,56.1242
0.130144,9.21056,61.0851
0.129568,6.29251,57.135
0.134144,10.6852,61.3292
0.181632,9.37008,59.8415
0.5112,6.26253,58.6035
0.17168,6.65821,57.2438
0.141312,5.74378,57.1053
0.132032,5.23936,56.1487
0.131648,5.19469,55.8114
0.141824,7.45664,58.126
0.138112,4.98205,57.0706
0.12512,6.51069,58.0764
0.191072,4.81552,57.1606
0.120512,6.95946,58.9015
0.107232,5.09802,57.7529
0.142688,6.35974,57.1164
0.19232,5.49859,56.6166
0.115776,6.95437,58.5036
0.129568,5.09712,55.616
0.11104,9.5441,60.0921
0.1944,8.42845,61.1703
0.141344,5.33741,57.2269
1.76947,7.43421,60.366
0.129024,4.8847,55.4104
0.142176,6.19005,57.598
0.122368,7.80685,58.2272
0.119904,6.60195,59.1105
0.121408,7.53059,59.5647
0.141056,4.99366,56.174
0.141504,7.83222,58.6509
0.12624,12.1278,62.6428
0.143808,5.72627,56.6406
0.133376,4.92877,55.407
0.120768,7.79949,58.2539
0.183872,14.0164,64.7513
0.132672,6.29174,58.1473
0.11456,12.3165,64.0087
0.118208,5.23786,55.6828
1.2089,5.76566,59.8319
0.127168,6.46739,57.6108
0.131584,6.70134,57.1733
0.116288,6.77798,57.3772
0.141408,6.5696,57.0046
0.070304,300.142,350.635
0.115264,358.765,410.12
1.60128,123.582,176.051
0.141504,284.538,335.018
0.136032,6.2153,56.7709
0.138304,16.6741,68.0398
0.173856,11.1976,61.7999
0.132416,14.2875,65.2249
0.300608,9.19798,59.774
0.13056,9.10163,59.8356
0.139072,6.3321,56.8768
0.120256,5.94691,59.3319
0.14192,4.24445,54.6453
0.131744,9.17558,59.9778
0.125216,7.21606,57.6506
0.12816,6.39242,58.2546
0.18032,4.4959,55.6859
0.131776,5.08406,55.5513
0.12176,8.13654,58.7154
0.119648,7.08723,58.3664
0.191584,6.21818,56.9966
0.199968,6.41882,56.8883
0.14768,25.8126,76.3663
0.13312,12.8018,63.3259
0.112256,7.3344,57.9486
0.116096,6.73968,57.8362
0.232096,7.0159,57.625
0.120256,8.55651,59.3295
0.296544,6.74141,57.885
0.124384,8.72278,59.2756
0.127328,8.83997,59.4366
0.125504,9.10339,59.5595
0.130432,9.88778,60.6557
0.134304,7.81123,58.1872
0.13136,9.02048,59.5652
0.12,6.14899,56.5436
0.289344,7.95418,58.6004
0.117184,5.55037,58.493
0.287168,4.12333,55.2543
0.142848,9.25674,59.9216
0.132864,25.4073,75.8645
0.137888,12.259,62.9169
3.71539,6.71526,63.3844
0.123744,4.97702,55.5602
0.124736,9.65904,60.3017
0.126848,5.30835,55.8188
0.299072,6.86816,58.9689
0.119296,4.16829,56.7169
0.137312,3.96198,54.822
0.134016,9.93469,60.5044
0.129216,8.15747,58.7315
0.135584,17.0469,67.8014
0.129376,6.00118,56.7722
0.120096,5.62333,56.623
0.161248,27.4736,79.5512
0.265632,6.33331,56.9481
0.139648,7.70723,58.3747
0.871936,9.76906,60.9532
0.123328,6.21309,56.6387
0.163168,7.02269,57.6356
0.149344,6.60378,57.0922
0.1328,13.4652,63.9425
0.161088,8.74813,59.7512
0.132064,5.93651,57.8694
0.116544,5.4104,56.2921
0.119456,9.22445,59.6209
1.70205,15.0077,68.4645
0.134816,5.77328,56.2452
0.135264,7.33251,58.7339
0.128512,6.54954,57.2768
0.739936,6.64131,58.7364
0.137536,12.5286,64.9369
0.134208,5.1641,55.8524
0.207936,7.52698,61.4353
0.131296,2.55706,53.1468
0.28,7.36138,58.3705
0.238368,5.8241,56.3349
0.122528,10.5468,62.9067
0.180032,14.5349,65.7537
0.123072,9.31594,60.0702
0.149792,6.55152,59.8164
0.119968,4.29142,59.1041
0.13952,1.29837,51.8564
0.131008,6.59034,56.9811
1.37373,6.0295,57.772
0.1296,5.95021,56.7182
0.132608,7.79891,58.2325
0.13328,7.83894,58.377
0.138688,7.44867,58.4745
0.220192,16.4141,66.955
0.139616,6.27517,57.758
0.115712,18.2727,68.8102
0.141856,11.8264,63.5272
0.136064,7.35629,57.7906
0.136832,5.94954,56.3525
0.129184,6.43533,56.8667
0.112128,6.65485,57.1352
0.128992,7.80058,58.2516
0.139648,6.72256,57.1813
0.156448,6.9553,58.4209
0.115264,12.9585,63.3644
0.266016,7.95536,58.546
0.12528,8.14042,58.5022
0.124896,6.05837,56.8618
0.108384,14.563,64.9389
0.140288,9.47712,60.3857
0.123872,10.3324,60.8371
0.195104,8.82448,59.6573
0.134528,9.25872,60.4821
0.021088,0.02848,50.3959
